,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
305,0.45217825838950204,2.687000906570701,0.38041989643587293,3.930970375929823,0.09267204742504474
306,0.43266577902052755,2.584850819789469,0.3824617639128446,4.0272722701613235,0.09922408641853127
307,0.3882525147274212,1.9878198899110868,0.32776897369416147,2.9345834480784125,0.08057324416493296
308,0.5191194148204069,2.655254448752058,0.3274492201026332,4.521803268992785,0.09285452139195403
309,0.5191845481886102,2.6708294316742944,0.32932862549320036,6.43604226058384,0.13214653876341612
310,0.5485001425222239,2.7098537239124116,0.316281791914235,4.216824879551902,0.08195349603124302
311,0.4733937085869451,2.636567541006538,0.35655087463084045,4.899696655312436,0.11033298688695412
312,0.5134549131493258,2.678537300895061,0.33396462864378623,4.887334654540498,0.1014678429140475
313,0.43003804252858624,2.465507311065856,0.3670324858987703,5.242459070438312,0.1299531574823544
314,0.47735898647976904,2.609298904641584,0.3499321265807892,4.376919095631456,0.09774219330201352
315,0.4564533667182786,2.634397881982397,0.3694792391782665,5.240003370927744,0.12237531299414463
316,0.5680287909535423,2.874696319854484,0.32398634841279533,4.50362530720612,0.08451826359732276
317,0.4545469716339051,2.7432670083653896,0.3863619939116484,6.514514232019506,0.15277839119495945
318,0.5192414447521221,2.5975722802108447,0.3202605006974605,6.412220191077553,0.13164299113491135
319,0.41717878533730796,2.58554598283736,0.3967666288421924,4.216072346714099,0.10773194564528832
320,0.5419384117100963,2.913455930830335,0.34416254609855496,5.527569324177014,0.1087283826128062
321,0.5597314558312615,2.7273694564164477,0.3119387627636856,5.00234362928689,0.09526918972572454
322,0.5716259668342608,2.6068975964244236,0.2919558014476327,4.021509634516632,0.07499560767491596
323,0.5456019188874475,2.8189631186974924,0.3307642714123129,4.786802938456681,0.09352513070455633
324,0.5911557268949407,2.741472888241686,0.2968842379949329,5.065979250244135,0.09135244370107036
325,0.5080752691632525,2.9645623153807645,0.3735404301936533,4.777950573571231,0.10024720221815933
326,0.5313851224132637,2.7485918007745953,0.3311356524078844,5.331965727922228,0.10696375047291011
327,0.4780339423213691,2.5585021797806955,0.3426353313008146,6.2135492779370765,0.13856057487613388
328,0.4968054150822758,2.6567501884576084,0.3423493329223389,4.579815192606752,0.09826985075015364
329,0.4726182928133899,2.6553692361280796,0.3596826416089204,5.193487361671152,0.11714053843545269
330,0.4489161658656186,2.4061827613879276,0.3431377133883978,4.44967806432235,0.10566277436635609
331,0.46715770910111376,2.5473508830464864,0.3490843165011166,4.333088038797708,0.09887640254092896
332,0.5659805481122155,3.180677395456535,0.3597685566630122,4.750417883032084,0.08947237665932459
333,0.6017014345024343,2.8026775006314444,0.2981928096413118,5.469445923947972,0.0968993692044508
334,0.46211077688830776,2.665276641220389,0.36923365821261545,4.5509791677752,0.10498262183178289
335,0.4289284959904032,2.6595791668106683,0.39694753512085135,5.050416558186809,0.12551654158735995
336,0.4805733608469742,2.5828769041006647,0.3440718181600276,3.88073075048015,0.08608202653258062
337,0.5247946248163098,2.718262961172401,0.33159439133688756,5.772071040436316,0.11724678783697888
338,0.5100838725768251,2.6975611000356023,0.3385593284219053,5.5916288942488315,0.11685718270469621
339,0.4607818961703801,2.261349565880848,0.31417916508804505,6.265199870550731,0.14494331392075616
340,0.4571260710806405,2.643021620963993,0.37014323110409275,4.9381993870231655,0.11515725238896386
341,0.4444596706856965,2.5729872043494155,0.3706042139255512,4.5489189017038125,0.10910244870930652
342,0.46473870570914144,2.751767190977221,0.37905997618255033,5.678061043079195,0.13024164622227602
343,0.5516261099066888,2.6314287033320585,0.30538793839680206,4.792956883953349,0.09262268616085476
344,0.5493554577653885,2.651283391797447,0.3089639399274194,5.2864533901625075,0.10258163761108281
345,0.4717992883295443,2.6153737828063734,0.3548800382832776,5.9178044894116635,0.1337094170767115
346,0.4835083982122332,2.744745095419794,0.3634151956078452,5.67064951564992,0.12502228952055147
347,0.4673733604867604,2.968299648068973,0.4065826786199879,5.292569267489075,0.12071500588043499
348,0.40255068871839145,2.1241364797614084,0.3378056665188737,3.0608498981170387,0.08105505830994439
349,0.5855232339544669,3.0767635480412814,0.3363992939459574,6.891678494610512,0.12546989655903018
350,0.44976883982846916,2.5311131482262654,0.3602693223252363,6.477488434317181,0.15352388294710298
351,0.5501275385254039,2.8892081847285307,0.33621767276075454,5.0503837217731435,0.09786325460446169
352,0.42705213381176227,2.6887358545993765,0.40306243960644383,5.486543036646891,0.13695457920889392
353,0.5283077727947216,2.709720878664321,0.3283542516873144,4.435834196669915,0.0895049322634335
354,0.3914347897037321,2.7578759067958507,0.4510455325336662,8.30353563215521,0.22613214149919342
355,0.4907867426607142,2.6696849920879004,0.34823489214226305,5.143614625080932,0.11172085830795915
356,0.5782350354181365,2.7431516989900318,0.30370399855426167,5.455870792693167,0.10058155335612784
357,0.6140654005276939,2.9263385027491187,0.3050809011528095,6.590449267725563,0.11440870172598414
358,0.4870768924006241,2.4847078981410267,0.3265749738759249,5.183206972844753,0.11343829453532915
359,0.5728360511260552,2.8904833698766668,0.3230317570353927,4.679722438903114,0.08708601478191666
360,0.43313529711847215,2.512026801864876,0.37128361063889037,4.248060353085869,0.10455041605072055
361,0.408495898167423,2.6500546551500266,0.415309836915414,4.787580338972556,0.12493583931418603
362,0.556391243277228,2.854643564273474,0.32845561437779747,5.261495157622147,0.10080627168926261
363,0.541330992820146,2.8580474397215263,0.33799605207873784,6.409720022511669,0.1262219343214677
364,0.4716508610298421,2.795134065557498,0.37939106478752843,6.194147956569,0.13999728301880435
365,0.4645155167562352,2.653520986241155,0.36570204402135076,6.112036341184461,0.1402634012563973
366,0.5559906840800494,2.9319785361399435,0.33759682899968274,4.7126799445904455,0.0903564366194256
367,0.4914384011946927,2.8478740554688806,0.37098536420602424,8.498376018359483,0.18434251887611233
368,0.4515899679187796,2.656605237485336,0.37660651252796307,4.720728973503526,0.11143546916133597
369,0.7020992137339744,3.3008398475026026,0.30097543692204143,4.569938087019669,0.06938578300577254
370,0.5719466264647751,2.8135263572198617,0.31492023881146514,4.893292055708719,0.09120198663140187
371,0.6096866425690279,2.7843444377166655,0.29236229693468574,5.639090797891867,0.09859640295209178
372,0.4925335112546629,2.8425467867077066,0.36946808015785376,5.112359437843078,0.11064817616561631
373,0.4585083621464954,2.331142748818249,0.32548178929561167,4.5817627558099865,0.10652315010538912
374,0.4560268147273909,2.5979526957164425,0.36470855071497865,4.628500771432052,0.10819535696729916
375,0.5506464904913797,2.7978084304549293,0.3252746256184574,4.777919346735592,0.09249635156162912
376,0.6113910835479582,2.739310912629951,0.2868318101598229,4.773557488912911,0.0832303499009967
377,0.5044885237684615,2.955766944745654,0.375080065832888,4.941038998263736,0.10440604734690818
378,0.45047667091727084,2.6118056535734024,0.3711706603959186,4.703974909515984,0.11131440151889736
379,0.4486732123624873,2.3955706599724493,0.3418093442069122,3.990943678242782,0.09482091059726877
380,0.38954853013745255,2.492327736466549,0.40958936109295,4.65285941986793,0.1273259792647359
381,0.48328129768919503,2.676839241466062,0.35459073855954554,5.8752845876476085,0.12959480212341276
382,0.47304833285518744,2.62753380668497,0.35558864407744994,3.4892519271423197,0.07862949288098088
383,0.3861155595118822,2.484395930572973,0.41191593505150914,4.767033642530538,0.1316102087110438
384,0.4597886456368879,2.5819948428558583,0.35950274851194536,3.874079390905791,0.08981914942848652
385,0.5205052080842149,2.8303038046873334,0.34810724540890586,5.803808302104434,0.1188629881489201
386,0.5286832904436343,2.6432599907369503,0.32007325385811203,4.046569166578431,0.08159246383341363
387,0.42498080507774416,2.613671921467203,0.393719426847595,5.17520490349745,0.12981261500868027
388,0.6513717314724853,2.8650186651962257,0.281581187144848,5.612467497427193,0.0918509380403318
389,0.5035213832041034,2.7828123900002693,0.35381080897393763,3.7252785802964112,0.07886775899063085
390,0.4889464443444762,2.854390869246956,0.37372937796623523,5.264514925405587,0.11477722829808673
391,0.5147367787799145,2.5576459015839634,0.3180975351986522,6.506944476807568,0.13475676121588315
392,0.44662981601148405,2.478116621582599,0.35520503665738995,5.764476992612816,0.13758492829875094
393,0.5041105261520236,2.6253806827101527,0.3334046144762841,4.565996346921743,0.09655359703273161
394,0.6150226777006281,2.9224684986688207,0.3042032122056728,4.975724933560065,0.08624300848462799
395,0.5633604778979364,2.8086920387969814,0.31917056613712375,4.455527327550866,0.08430850718533539
396,0.48699633329227704,2.697336738281228,0.3545802673329694,5.27136193208546,0.11538671477181502
397,0.5209956699502717,2.715862458454166,0.3337173181694065,4.872771416798139,0.09970124672990713
398,0.46055599994330526,2.766403976884863,0.38453709633344874,5.196710350686001,0.12028313273470101
399,0.5163502088651867,3.0556979440963445,0.37885336740670295,4.798346546606668,0.0990617320856074
400,0.47562661940467,2.52071612297766,0.33928360442333644,4.817601654588726,0.10797504617801944
401,0.4930431200595233,2.803802415765999,0.36405549398970966,4.61328477754133,0.09974336719326936
402,0.4853433102531733,2.7086565957046917,0.3572810544589358,4.242364472537259,0.09317890300318829
403,0.5330098608634397,2.642587549837267,0.3173943764216464,4.850261158300284,0.09700375446959605
404,0.571538030769162,2.9765768111033357,0.33340879106626503,4.4071954899509524,0.08220076224081226
405,0.4890482234923841,2.826280756666205,0.36997186833003665,4.751033403111236,0.10356072022297441
406,0.41539147970675006,2.461100856923275,0.3792948222518781,4.508452094503245,0.11569871592956324
407,0.5159706166631992,2.916811326865005,0.36189989273023077,5.779590423342547,0.11940726649003987
408,0.5932488575606052,2.9179603295564753,0.31488180011051187,5.986624182732341,0.10757311607464545
409,0.4255037106622151,2.538086532392567,0.38186350960546955,5.412742385290335,0.13560405292309835
410,0.5622080595646101,2.5303399614326323,0.2881289482778453,5.156676854037213,0.09777583054808406
411,0.39362878928214096,2.6358724499359703,0.4286892798242186,5.837041441051074,0.15807550800577777
412,0.5056069042751866,2.8379810083727404,0.3593367006545962,5.2467752798846305,0.11062114053128934
413,0.4772240217968389,2.4720089313880895,0.33161397612537347,4.478140346276309,0.10003087503561565
414,0.5310448107118338,2.9811986888344126,0.35938904860660253,6.938250642931067,0.13927638284844973
415,0.5011582443910559,2.6562160220279463,0.33930760961686407,4.523828159917164,0.09622543529498756
416,0.4150843267792218,2.1474357644467403,0.33119893645408227,5.563440357846473,0.142878132607193
417,0.5173277551621469,3.108602260546123,0.3846843035397572,4.525449508826709,0.09325123845429399
418,0.5258246685073119,2.8612202493927805,0.3483496833393429,4.477214191651022,0.09076649785633152
419,0.42137722697299856,2.481667037203518,0.37703141524567163,5.534997462756473,0.1400248220060767
420,0.4776210966700381,2.6946168015318004,0.36117576284663133,5.333533956962888,0.11903926232105169
421,0.3969838250419211,2.3627527354841464,0.3810224362067641,4.810822217811271,0.12918293874927267
422,0.5973820306331271,2.6796798742182153,0.28716786973843844,4.966583407613641,0.08862663137196129
423,0.5356660041521092,2.872195911489554,0.3432614728325342,4.263434662166003,0.0848445969189244
424,0.5764819657066367,2.706083914972949,0.30051117113874337,7.229288801199804,0.13368063901774596
425,0.44165613811604937,2.649712707863295,0.3840781532897176,5.051067041891535,0.12191510756367274
426,0.49283135946858264,2.9263552181408015,0.380131443045867,5.239584433745029,0.11333320548886035
427,0.4743000332087013,2.78538971234026,0.37595676069487877,4.034440671057682,0.09067526680788009
428,0.4847566257977913,2.610028459616447,0.34468832680252054,4.7004887612758735,0.10336605193133992
429,0.476115728884253,2.756837722286498,0.3706839314782288,3.7335474123652914,0.08359259467538274
430,0.40613276422953876,2.615943519112262,0.4123494528977644,4.3886066000648745,0.11519066587890169
431,0.5286862681913552,2.674403792717751,0.3238426434563138,5.745388788103526,0.1158457367878723
432,0.48196958794492895,2.650227011099697,0.3520209636690417,5.599543648486306,0.12384876006514735
433,0.4515093233972119,2.6300830103234163,0.3729132546727919,5.53704357910542,0.1307283810526069
434,0.5144832090880316,2.775884166803023,0.34541025002797676,4.377355534301826,0.09069832787260688
435,0.5395512601804607,2.879628631874975,0.34167158211009374,5.86507247710314,0.11587755843418258
436,0.496657434085186,2.8138445189758055,0.36270057397766514,4.668362220176091,0.1001996649242039
437,0.44397901750605223,2.787834250729171,0.40198476184582316,4.313884517675286,0.10357733509683376
438,0.45690703463066984,2.503444278162027,0.3507641272374176,4.281040859254576,0.0998803814301623
439,0.4883437740141208,2.6511636297112093,0.347548937247206,5.131182338173708,0.11200836464623971
440,0.508519405972307,2.698330411654797,0.3396977606741929,5.992043620588007,0.12561054478351602
441,0.4934003076606219,2.659208069126133,0.34503089983628743,4.502186546563801,0.09727085512421552
442,0.5747367319398606,2.724634584314372,0.30349000833426687,5.644803270459693,0.10469803251364389
443,0.4124449939988359,2.3016543737018944,0.3572556934628792,5.0729177439954025,0.13111441680341496
444,0.3804077296916496,2.6249765206248297,0.4417546981371052,4.583678732889147,0.12844686281586282
445,0.5479002530909536,2.9744196398020146,0.3475408234828449,5.026344544546033,0.0977933712844476
446,0.5045204565912742,2.6001424112917455,0.32993124200778906,6.696926562184086,0.14149966783163104
447,0.5540740955920329,2.673433807789673,0.3088920111765583,6.452356967915531,0.12413927475456282
448,0.46880119716778873,2.83280043685797,0.38684087369984266,6.352022020551254,0.14443815985003097
449,0.521723138319702,2.7232770108893165,0.33416180542637436,4.34722749447346,0.08882412412908952
450,0.4598593043979648,2.4712447809785294,0.3440296502439803,5.663127171984755,0.1312774101048955
451,0.38660523561541554,2.611453504812725,0.43243382143259684,4.731643878894572,0.13046769308673808
452,0.6476790056938537,2.6385107618304153,0.2607979281744848,4.07104903785241,0.0670046862379863
453,0.5057512620016804,2.459040368439193,0.3112674945761649,4.9862032680802475,0.10509732634595605
454,0.47834107617453236,2.8980621428953905,0.38786009932019727,8.415729895327361,0.18754814626085503
455,0.47492747272931846,2.8723331450431058,0.3871797223117965,6.186633714209697,0.13886275436113063
