,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
290,0.0218248071787632,0.7201602972620585,0.2545193114898158,28.102785449509216,4.924277253243827e-05
291,0.020440054078737384,0.6844870881406532,0.2583004721488763,20.37070654474846,3.8112513991745925e-05
292,0.02327403240234582,0.6959255707749252,0.2306392090368848,26.83869842449017,4.409946903957212e-05
293,0.02532970999579454,0.7177044760489321,0.21855332473401237,68.86625289094539,0.00010397280972788507
294,0.019460040207721813,0.7200588308798677,0.2854080563780381,28.88393628829991,5.676180402551209e-05
295,0.02584908215653732,0.7216877115075285,0.2153506385563491,31.590621588869823,4.6736543413417964e-05
296,0.021038452859758392,0.7156820980599737,0.2623906377369186,53.72287749861722,9.765376946726576e-05
297,0.022304297492210225,0.7163239198924445,0.24772103444060373,30.116419840796706,5.163668324085561e-05
298,0.020020686518569173,0.7210534965701217,0.27779888733971586,45.55104063631397,8.70087405616059e-05
299,0.02279472878288057,0.6978208796599304,0.23613018697516458,28.87000508224624,4.843462882658211e-05
300,0.020870439848753364,0.7036580728798953,0.26005909858732335,37.6343353261884,6.895983171767687e-05
301,0.024574925687552,0.704729387740386,0.22119339238895555,32.08728517247963,4.993261439260753e-05
302,0.024964138108186616,0.7461579266041247,0.23054524043111985,77.17665128542416,0.00011822597349439348
303,0.022774616600748355,0.6890185940703389,0.23335754531315187,37.68569297372853,6.328036504834513e-05
304,0.023673059343282725,0.6883018841858664,0.2242676084950287,47.43923264354756,7.663493854716011e-05
305,0.021596516978309086,0.6969491135896769,0.24891973805369616,51.629933081384735,9.142424696784197e-05
306,0.023296508027293168,0.7666462606939939,0.253831884252382,29.81670955635473,4.8945461898809246e-05
307,0.02201084273509218,0.7118822816823632,0.24946722334537869,46.734146509857155,8.119722550245165e-05
308,0.02435412108142324,0.6987630209960977,0.22130918211754924,26.871083320576822,4.219454028004305e-05
309,0.02328375117926571,0.7070506663760594,0.23422840802123784,29.51158846120558,4.8471134106295734e-05
310,0.022645554374004808,0.7208234990916549,0.24552061301221284,45.56506335351782,7.694715487074595e-05
311,0.022281385778127657,0.7250904373506835,0.251010541069603,23.009678160892683,3.949225121549597e-05
312,0.022557276390513886,0.7102586753945149,0.24286887799395535,42.092822917720206,7.136165872548282e-05
313,0.02361851277423832,0.6872922145910095,0.22445581308846116,53.35877851207199,8.639664474522594e-05
314,0.024434563940409403,0.6749514364122934,0.21306392010539282,48.967083003310755,7.663782757027189e-05
315,0.02282772603649062,0.7194989316673386,0.24311372739373813,30.382629741427035,5.0898648896285615e-05
316,0.02103269057696932,0.7115418062102302,0.2609441526487239,84.47385595827569,0.00015359286124689143
317,0.022365655090335456,0.7014781452898748,0.24192151979540255,38.53588563143892,6.589117710479629e-05
318,0.022109280216238834,0.7355007318478699,0.2565963565482437,33.99531565306567,5.880144772927322e-05
319,0.020304930175218384,0.704335040912146,0.2675591300219849,33.63366564564588,6.334556979092005e-05
320,0.02135390094682829,0.7091383728474981,0.2561508155621735,44.42831052015645,7.956574243152028e-05
321,0.022879138030993427,0.7404798568762675,0.24964080299398264,73.13131915783327,0.00012223829784486912
322,0.025936049349769702,0.7355395066224373,0.21874803504413562,37.22546429567912,5.488830810626179e-05
323,0.021338279047668905,0.7142117372348283,0.258172257965221,24.205734792860024,4.338128631073029e-05
324,0.022438728095102854,0.6782795512678595,0.23315915274782148,48.98572657073358,8.348623247380932e-05
325,0.023214329283833386,0.7035089788277681,0.2337520802791983,41.65797666249324,6.862550869843094e-05
326,0.02212406222522301,0.6823641050058772,0.23789936466620976,40.7408047516256,7.042198733941434e-05
327,0.021498369663934175,0.6966319098843002,0.2499423321800491,27.93402722449071,4.9690294488541944e-05
328,0.02231414740178133,0.7121402426492803,0.24616551374728465,34.44365050685249,5.902995077953854e-05
329,0.022326375056476545,0.7187366922541388,0.24830964030550826,16.93610687171998,2.9009411212306183e-05
330,0.023842457616157522,0.7204656813312145,0.23307959751775922,37.096901990629135,5.9501808813905504e-05
331,0.02231120961781184,0.7130614783483389,0.24651641256912643,35.524642149637764,6.089058410860752e-05
332,0.023031233415853836,0.6973813324099779,0.23355819025853652,41.800195070226586,6.940722108083312e-05
333,0.02043129917987292,0.7155197240761243,0.2701267584584034,29.865466999151856,5.590065177710968e-05
334,0.0235443935841089,0.7133248388608407,0.23369090914427865,56.48419529853945,9.17451218195733e-05
335,0.02253888923864205,0.714632202030249,0.24456373198760442,36.88713925874113,6.258727033776155e-05
336,0.025497462780078507,0.7252071724927983,0.21938508803839696,27.656085244685496,4.147986014972984e-05
337,0.022518305350151337,0.7399947508053686,0.25347487376675715,35.5616473382527,6.0393432217891864e-05
338,0.022398256021625634,0.7376124506759021,0.2540130414903413,33.667186540052874,5.748256850959703e-05
339,0.02106931869890387,0.6856190144460397,0.25100035826310196,53.89860930393256,9.782967528672468e-05
340,0.02389309774876811,0.6977120402893038,0.22524011377775308,34.21855294321421,5.4768736859473084e-05
341,0.022483057141536502,0.7163699407420914,0.24576722758440295,43.534826426948406,7.404998891205887e-05
342,0.023284004088346834,0.7303896848519659,0.24195741976806956,38.80771474075849,6.373880945669954e-05
343,0.024851547107334823,0.6858849021941686,0.21288241730788224,53.162060111657425,8.180727311089143e-05
344,0.020221026225656902,0.700784696660201,0.2673150418477764,43.68146764667338,8.261094194651083e-05
345,0.023501506641111346,0.7272076345278898,0.23867377648032448,45.86462674292109,7.463210709112198e-05
346,0.02571357782540102,0.6986114610168139,0.20956327516897072,29.630216013534326,4.406724024361033e-05
347,0.020891071193320208,0.7029898170819995,0.2595555414898904,36.3745855497603,6.658568768652594e-05
348,0.01993461405596531,0.7046152945410912,0.2726378913904711,40.759154494252556,7.819174031488199e-05
349,0.01993697664428913,0.6741334085130057,0.26081257714535927,38.21544083688617,7.330323116134819e-05
350,0.023582140011509774,0.7240765089032167,0.23683354993587036,32.37983196952547,5.2509142004275026e-05
351,0.02295615030036931,0.7252933948314353,0.24370062510563084,54.914189080862,9.148061172190001e-05
352,0.022451399028351193,0.7240103199507897,0.24873868170291233,32.35317625071881,5.510830581868694e-05
353,0.021929072113059875,0.6989628175924623,0.24585316183227704,47.34679965162804,8.256840928753602e-05
354,0.02278785861940092,0.7112684191923794,0.240753156649929,81.85867290778413,0.0001373740582084794
355,0.023529244067134737,0.7612319700278967,0.24954623680831262,33.73687112577907,5.4832793547975885e-05
356,0.02482656655594727,0.7208144002094067,0.22394881695321497,63.494095107968874,9.780481163431206e-05
357,0.02386230223908066,0.7219493613493124,0.23336535111336812,100.91903081521627,0.00016173509714730803
358,0.0242933126209798,0.7343050041974757,0.23314801873072258,43.090335045108304,6.783232089234094e-05
359,0.02181955638868783,0.7246949528656772,0.2561835858416168,49.76331278998525,8.721815834791543e-05
360,0.02579735531190061,0.7395144908862183,0.22111259597283572,38.45564591717651,5.7007037150198335e-05
361,0.02292056945070998,0.6892116387771919,0.23193654305112715,27.47214949220452,4.583642975195136e-05
362,0.021418015355255123,0.6725738403426942,0.24221594331661492,43.30617826296025,7.732397620113197e-05
363,0.021357934029614306,0.7012924460194917,0.25326892119788225,28.618800088051977,5.124313895218556e-05
364,0.023244261005045244,0.716730455954248,0.23783846659330332,47.80706111036755,7.865382510116963e-05
365,0.020956410035175548,0.7104953838360075,0.26150882756035926,32.99230478743844,6.020593608286189e-05
366,0.021123610527073323,0.7225276511919286,0.2638325050703142,33.94472659204304,6.145365364035828e-05
367,0.02263275958585859,0.7200697499588382,0.24540253052779712,31.120720550668562,5.25842493232719e-05
368,0.022556951084777455,0.7184140146096223,0.24566109219402313,46.39772040479204,7.866105928764687e-05
369,0.023361944058605727,0.7137695636523865,0.2356627957726506,32.11103750199415,5.256406006937481e-05
370,0.024569870275828916,0.738167492885963,0.2317362809251424,44.441824596100226,6.917235509848982e-05
371,0.021127920667010185,0.6839110166188116,0.24968061325008506,35.719146766453576,6.465287821591299e-05
372,0.02455386070748518,0.711766978495552,0.22359393963949015,47.37260087049795,7.378209561495511e-05
373,0.0225552671071585,0.6866236211831807,0.2348079222968762,27.661960112137397,4.6900613212460066e-05
374,0.02293409450055445,0.7274240690004685,0.24465159388123756,37.56143457260533,6.26331303496064e-05
375,0.0249693600947812,0.7379453424159854,0.22796006060124246,32.3273604388441,4.951153349707673e-05
376,0.022662829015708083,0.6999439152877719,0.23822706524301315,27.740615505345637,4.681074095930291e-05
377,0.022359025162629782,0.7294297452527955,0.25163589101460426,21.552793779756136,3.686330365185573e-05
378,0.025513404793242343,0.7071458873520446,0.21378763385796992,37.84126674745867,5.672059674881926e-05
379,0.021038612333100754,0.6834756588976502,0.25058088656569844,36.35187954600948,6.607745753455501e-05
380,0.021804053757658672,0.7098525949109008,0.2511151474469608,43.676945683725904,7.660525478933801e-05
381,0.02177279003016325,0.7090031150463951,0.2511747850031688,30.435797390907137,5.345817702145558e-05
382,0.022750856813796787,0.7136189247039411,0.24194161866004532,39.54291662834667,6.646828705246471e-05
383,0.022946951616839625,0.7193633997705366,0.24180502294574766,56.492891264619345,9.414827062905235e-05
384,0.022815627134998535,0.7295188087948564,0.2466300909600331,46.48540146711698,7.791619218062365e-05
385,0.02260208357321143,0.7344599280810961,0.250646479863854,56.50865968553431,9.561148749758342e-05
386,0.02290035816478101,0.7108231075427838,0.23942045011769905,28.753793449547853,4.8017154337402956e-05
387,0.02102017024514705,0.7150025467584449,0.2623694953127698,43.88611844368563,7.984256611395522e-05
388,0.02179484320453194,0.6739029778825978,0.23849847519113743,26.08141624759696,4.5763682740250717e-05
389,0.021116300327166198,0.7040066771248534,0.2571585263543561,34.671440902804704,6.279102975986721e-05
390,0.022229189610067767,0.6952895211097924,0.2412592837039017,44.37194857920241,7.63358271009501e-05
391,0.023242915830957868,0.7199013739097803,0.23890452365562892,47.363603225272925,7.792874273284357e-05
392,0.023133269201629537,0.7257519100226396,0.2419876243587189,19.024265707343297,3.1449550028704254e-05
393,0.021729103372560742,0.7418045224325698,0.26332351942648574,41.25374686181584,7.260476735683027e-05
394,0.02214369368288391,0.7169594746346124,0.24973908918112384,41.87275659260492,7.231444080482871e-05
395,0.02224772239803061,0.7222208221281697,0.25039544757117,45.139723743257655,7.759198900860559e-05
396,0.020133719437642403,0.683392760297566,0.2618112725026846,33.98207696788403,6.454601752830776e-05
397,0.023596752897796638,0.7355798813170058,0.24044711914541958,29.833219136284974,4.8349436662219825e-05
398,0.02499359982304701,0.7090148461536642,0.21881067070691745,45.00736619337547,6.886496511840153e-05
399,0.022442142047006654,0.7064872513075673,0.2428186290344465,51.71627546238115,8.812649102178068e-05
400,0.023588921671449867,0.7122179806027177,0.23288784684988414,21.126745533175132,3.4250590067340915e-05
401,0.02277088187000499,0.7072383147836689,0.23956750541956995,41.39421070268189,6.951896544610554e-05
402,0.024085786799732715,0.7629032201127608,0.24431525805090748,32.04174919716214,5.087435588817015e-05
403,0.022617639770021614,0.7313128379810933,0.2494008302494956,46.39332521761911,7.844256088520504e-05
404,0.022161992330912685,0.7198261984313657,0.25053062913727603,38.03411348830676,6.563085206272401e-05
405,0.02786853864989971,0.716816855190777,0.1983974075541255,75.28956733572392,0.00010331518319804996
406,0.024518103810380047,0.7085699603096913,0.22291425271160156,40.28914951111559,6.284124273633165e-05
407,0.026269266912330263,0.6971532615980106,0.20470209649409196,39.006904674140216,5.6785451154319584e-05
408,0.02610679602327889,0.7252247869106052,0.21426983907232092,34.576031745220554,5.064832847791006e-05
409,0.02206837739514736,0.7087354597160859,0.24771695909708685,41.27758325466598,7.152986486023678e-05
410,0.02541030147588862,0.730374695563364,0.22170622174961788,36.30008490641704,5.463127898315764e-05
411,0.01964435144793442,0.6817088907996417,0.2676721843918874,30.49332715524266,5.936229225761018e-05
412,0.022842699275480813,0.7135451514666933,0.24094394535620378,46.53496034542036,7.790681874316403e-05
413,0.019835026236481965,0.672539488196124,0.26153329780917406,38.398071567520205,7.403211883421142e-05
414,0.02454711503173357,0.7135361481795961,0.22421130277709897,29.98194112667967,4.670924355642216e-05
415,0.024186946397947762,0.6981735534669431,0.22265083697746169,33.046146300180375,5.224964257234785e-05
416,0.024640071453417494,0.7210116612531691,0.2257055852899533,38.56065982488705,5.984750346792284e-05
417,0.021597460091891996,0.6845848673773405,0.2444930931904692,29.334319419641485,5.194178632281991e-05
418,0.024771710500245476,0.7387284118278323,0.2300227476846023,72.25513595903497,0.00011154658309647606
419,0.022180078464727766,0.7073245502536121,0.24597877492718007,25.79194385345517,4.446973498865462e-05
420,0.024238881615483886,0.7405003054110856,0.23564305510450992,56.2518469180991,8.874987569950975e-05
421,0.021305307195799733,0.7203648111098956,0.2607994491005261,22.321722038339146,4.0066687615945356e-05
422,0.02354850153442096,0.7344186477587171,0.24055943721662568,48.80937418831019,7.926537295180431e-05
423,0.02198082148589661,0.703717122451248,0.24694269259099758,25.357348047550854,4.4116744515845895e-05
424,0.022756163128623497,0.6692022573057722,0.2268299197630077,36.59931640791745,6.150599948737673e-05
425,0.024812896752110597,0.7197806542755341,0.22375084376104604,41.98192433100127,6.470359599919498e-05
426,0.02295147615845674,0.7316843411428413,0.24589806881679602,32.20482966571229,5.366040278196078e-05
427,0.02217029145804246,0.7492796069845967,0.2606840684954114,33.87030794412828,5.842399998062235e-05
428,0.02357777311420733,0.7236683401592326,0.2367438844313704,36.2875803472148,5.885708797242343e-05
429,0.022440959399293144,0.725993848442676,0.24953616774046744,34.1977349316309,5.8277305898012925e-05
430,0.0216822246109686,0.7052793354447575,0.2508992138461515,37.11553790385171,6.546293379152501e-05
431,0.020690514900496094,0.692016105953634,0.25798050232332986,42.152950759615734,7.79112599104063e-05
432,0.02163314150950023,0.7244654963532461,0.2583093315686447,83.38683975456337,0.0001474081408024127
433,0.02294189655819777,0.7462573725626278,0.2509003676884812,46.331399920827444,7.723064294060344e-05
434,0.022113687675907778,0.7140010794541289,0.24904606098757454,49.156764315530815,8.50091476168941e-05
435,0.026208096116699088,0.7203661981546631,0.21201170255085167,59.38549279046785,8.665396445325346e-05
