,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
301,0.11076059361574107,1.7578259851618594,0.2838547190184918,14.30791516243136,0.0030957862768278962
302,0.11553173605846714,1.7314612090811388,0.2680507211759343,13.974058572823347,0.0028986858394362165
303,0.13375406684716812,1.7530236079318542,0.23441547703616591,13.269390780455264,0.0023775183490166423
304,0.10992061382745041,1.6997807319396596,0.2765790433665157,10.441591544402991,0.002276498898480843
305,0.10909273279940469,1.795121313365558,0.2943089676849661,12.588346104969999,0.002765366789401985
306,0.12119080947988471,1.745893125463955,0.25766384410807414,12.972856365251623,0.002565345194700587
307,0.11388276441385038,1.7875484873854393,0.2807406772814681,12.567658802631872,0.0026446991148740065
308,0.11722000883394645,1.6793897120957741,0.2562449125703109,10.685191014289988,0.0021845421541232977
309,0.10967749103502694,1.8177543193782002,0.2964307080809933,12.09124566265218,0.002642003733418373
310,0.12932005724707457,1.7148375818155501,0.23717156414472085,12.64844041498979,0.002343964230950119
311,0.10435915412811406,1.7310351491969642,0.2966749304946027,15.415015768288317,0.0035399188969818546
312,0.10707716765996049,1.731671034257964,0.28925044164406705,16.98342604776365,0.0038010914515978133
313,0.13708421210106733,1.7838692443418949,0.23274539168945144,15.542432840726994,0.0027171364482423467
314,0.10888758209613732,1.7053844137059733,0.2801234383525139,13.620982302267077,0.00299785044690235
315,0.10910933840804189,1.684911365384467,0.2761980770074597,14.522877529047017,0.003189852794018039
316,0.11518116152927488,1.7408583396774582,0.27032579675815066,12.427975727268906,0.0025858232237007846
317,0.11402090789592272,1.6545553013843353,0.2595388081024468,11.213294676347068,0.0023568320178095708
318,0.115709746330997,1.6942592068996327,0.2618878956754046,13.985026507613266,0.002896498056463895
319,0.10322470669897676,1.687719013700595,0.2924300501602732,10.627943595844442,0.00246743358841976
320,0.11775959486041385,1.672688891131916,0.25405303232771004,11.19664617100852,0.0022786180867929965
321,0.10640339874264672,1.6912356232318058,0.28428512130435846,12.686768572027772,0.002857428725037114
322,0.11430409022115806,1.7252456246720853,0.26995705176586915,14.772131804691362,0.003097143241169955
323,0.1313178067862737,1.7245706832772787,0.2348891149522493,10.439189365600862,0.0019051231046311365
324,0.12724232515781028,1.7929149873977885,0.25201919162476805,16.027865423504814,0.003018727976945574
325,0.11121455685684153,1.689630340879577,0.2717287412962683,15.607630136418148,0.0033632195440563804
326,0.11676675501585769,1.7869138740349688,0.27370953243579277,15.658654684050479,0.0032137724590519433
327,0.12982489117274923,1.6808131943759823,0.2315618414578417,13.748391227230517,0.002537895898271894
328,0.10821291307413351,1.59192323228835,0.26311677999492017,25.253907805765017,0.0055928013166039745
329,0.10591783752400441,1.7357983530770342,0.2931134044529188,12.933927811808639,0.0029264507275499393
330,0.10648107788170807,1.7503286317247913,0.29400361566523353,11.771135545513923,0.0026492674948749564
331,0.11045606502272298,1.8237155796828146,0.29530653232579235,8.59317009980478,0.001864419901771233
332,0.12145363846479795,1.7411575785461477,0.2564088795273571,10.787773139798826,0.0021286348306319845
333,0.12037095349430355,1.7436192528105425,0.2590809424690006,13.936770803391859,0.002774727549920815
334,0.1362337332176888,1.8213026857487247,0.2391128871858469,13.768347631229442,0.0024220162578954658
335,0.11933132929903079,1.708651307979493,0.25609699232708927,13.620270241215541,0.0027353388580083596
336,0.09839729827727031,1.6381825150894969,0.2977725262010497,10.933166859609095,0.0026628254019977573
337,0.10457886479005346,1.6487777928516674,0.28198351465124205,10.614170792695507,0.0024323274294541218
338,0.13487048126694162,1.8038392811974635,0.23921391895649788,18.32824587153782,0.0032567459672446495
339,0.10950571309955662,1.7675839670311733,0.28870133300138184,21.229654123440795,0.004646073008352716
340,0.14165342909648473,1.7120893724825612,0.21617469374908713,12.39504752241146,0.002097012373215483
341,0.11971792986446073,1.7497733112993812,0.26141355474371847,14.143154404687467,0.002831176685285533
342,0.11205338459245301,1.6721850978356323,0.26691002312769857,16.122898699960214,0.0034482443663704887
343,0.1178334268837045,1.7564221025410502,0.26660353187830377,13.845284003827414,0.00281587420562286
344,0.14094719841043277,1.7621098957797325,0.22360528055212317,14.291366775018988,0.0024299492664252
345,0.1100645248503936,1.7352398924126136,0.28197958916458266,17.147811303651523,0.003733715492301616
346,0.11285722857183565,1.72276040924254,0.2730241192087421,11.481006692477157,0.0024379819055881267
347,0.10793353867583545,1.7155242586474149,0.2842797735781806,14.11194244293494,0.003133359816597056
348,0.10451799065860815,1.7985338364366588,0.30777481152334,12.271755309183531,0.0028138148951508857
349,0.11752026767685253,1.7737701521198754,0.2699541969367799,12.625965524659778,0.002574730135666961
350,0.10803208831337845,1.6643205276825337,0.2755432088220163,15.43178337615643,0.0034232864099886825
351,0.11513359040231125,1.8000297806724324,0.2796296089321299,11.064061248763437,0.0023029919086835463
352,0.11762560054696315,1.7844953765049232,0.2713432900019943,11.318213514986835,0.002305982025622498
353,0.11099977906746795,1.7433065961809184,0.28090351406092035,17.34698155638872,0.003745257577768633
354,0.11014918334201632,1.6809077997030273,0.27294058871505883,15.413938279241222,0.0033536074294181605
355,0.10981368629730902,1.7979210470240814,0.29283275885953786,13.352179771806878,0.002913906347837761
356,0.10978029184465346,1.760907619262262,0.28689151557633136,9.272179368042488,0.002024125016353574
357,0.10311777212456857,1.7039250963060852,0.2955442342799926,12.215042017018115,0.0028388427248103934
358,0.11034638200670167,1.7226176945146279,0.2792134396849122,12.514918287006328,0.002718002232485361
359,0.11877995390172096,1.736715518833436,0.26151165296818546,15.038497972752019,0.003034179000250405
360,0.1121858614897766,1.7060781325403696,0.27199837056247467,16.864625701505766,0.003602620106400337
361,0.11495789978115671,1.7249082674910239,0.2683692151321401,10.638750685660817,0.0022178475974344476
362,0.12753813076208403,1.7831953322668284,0.25007160660131705,14.10784664873777,0.0026509441111202577
363,0.09850783249523318,1.6247766505927383,0.2950043494958516,13.231418171608503,0.0032189595632754944
364,0.10252981134932282,1.6490507409410218,0.2876665559645793,13.98722870552955,0.0032693499278086792
365,0.11132243094358708,1.7280860796022302,0.2776439430354096,11.46594950592597,0.002468352795818047
366,0.10700292368793624,1.7096519669261432,0.28577062138137554,15.591354340808131,0.0034919505624620875
367,0.11628330059505833,1.7733139073261537,0.2727556671744347,14.243828926156116,0.0029355486870896964
368,0.10187105829658345,1.674772345934313,0.2940427504299345,15.395797457468815,0.0036218566736973836
369,0.0956589898998417,1.632561945094935,0.30524558518193573,13.847408549140201,0.003469146210782196
370,0.11174866283545089,1.8053664038262793,0.28895388263566024,12.816510033986512,0.0027485733782618895
371,0.12120750155927229,1.8076473636973,0.2667409699350929,16.065689377131605,0.0031765065530320108
372,0.12377579429783289,1.7602564832110328,0.2543582004361542,12.26403660467888,0.002374529695360358
373,0.12266505355478416,1.7214158433724995,0.2509981128029917,13.434009506792167,0.0026246094461211105
374,0.12680129277667754,1.7345700844395522,0.24466603491900998,10.077891849829355,0.0019046970148687509
375,0.10709223829818619,1.7145546094469142,0.28635108935991455,18.613548710611575,0.004165345913530283
376,0.13633077501115304,1.7203340792774466,0.22569628066473546,17.746703758320663,0.0031196342893511663
377,0.11891520317859978,1.7716111965930026,0.26646277553065023,14.385396804048893,0.002899107721760528
378,0.11180681899350979,1.5800591987963792,0.2527612999102625,13.028236560922263,0.0027925260502494136
379,0.11292363803200249,1.8210800130829297,0.2884361431925454,12.975333237266547,0.0027536804935955903
380,0.09919747979276536,1.6608280282859884,0.29945360100771323,7.703509526297224,0.0018610921374579386
381,0.12452077068319327,1.9505691062366204,0.2801722092179154,14.340635491353252,0.002759983502831339
382,0.12900037938859552,1.7455704551565951,0.24202036312226957,9.981524439458473,0.0018543246688011448
383,0.11302162026838049,1.7066672159686938,0.2700802520080056,20.670725791753497,0.004383026393594893
384,0.1374095529345301,1.7292815101163652,0.22508900658920125,12.271891637435077,0.0021402991260118572
385,0.11304989838717147,1.8261261010898602,0.2889123459847215,18.706836221090242,0.0039656105082091575
386,0.10779092799396359,1.7186919333338813,0.2851814946910699,11.7223173235252,0.0026062204711855513
387,0.10270832169663756,1.661673518189044,0.289364719505819,14.389147809020105,0.0033574482711416225
388,0.12785281589977643,1.7992718997187898,0.2517050986689955,8.47293393782301,0.0015881934907387373
389,0.12519587802575116,1.784338370379748,0.2549134187359489,11.901425231963367,0.002278184177787937
390,0.12256718472185844,1.7476317454983126,0.2550241022320381,12.972863553047054,0.00253653890886949
391,0.10892003607297898,1.7761026311739014,0.29165256099107423,24.56691559570567,0.00540533663532677
392,0.12037021131742597,1.7585860477093194,0.26130644012457765,17.118978887376954,0.0034083071246070475
393,0.10811266550829714,1.6707974329667294,0.27640935499620944,9.85218773944198,0.002183916316674172
394,0.11222172567936269,1.732530274330828,0.2761273357992455,13.029954447994111,0.0027825683675865
395,0.11200804666428817,1.7097269091195555,0.27301281733663557,26.303400816759353,0.0056278507099481985
396,0.10907998029546868,1.666762269011957,0.27329653341185994,19.526713822044343,0.004290066257225158
397,0.13153064474215964,1.8568316511663316,0.2524940186844632,11.464894804021734,0.0020889258022069057
398,0.13170576431818196,1.7179814094303443,0.23330239123315796,11.53201766571785,0.0020983619622865746
399,0.11796951157223882,1.6995471856240603,0.25767302651609275,18.401240956462303,0.003738154267072424
400,0.10996325774031535,1.7199049249822993,0.27974501460665935,26.439833462422342,0.005762235539412167
401,0.10901817370248916,1.6784456009963649,0.27536826039531065,14.850756998478904,0.00326459700986542
402,0.10666751642523865,1.7303921128396642,0.2901468477997796,12.644590226108669,0.0028408772266267047
403,0.10908646695324206,1.7712807571186864,0.29041700442888185,12.673511590519613,0.0027842355805758126
404,0.11241518337587768,1.679295245351379,0.267182247192854,11.21048838234196,0.002389898456282412
405,0.11745626855662138,1.7245784869566394,0.2626106155650522,15.567398833418645,0.0031762870314285393
406,0.11961083385020574,1.7252596139510799,0.2579820273415051,11.612415425822228,0.0023266547043995236
407,0.11222458560500795,1.6873210978365147,0.26891513119271143,17.457182331759604,0.003727915215215072
408,0.11010926443832675,1.7462421733354625,0.2836521791315863,12.579965924672864,0.0027380129149897647
409,0.10886022509245431,1.8198330173764539,0.2989976847144417,13.501921411092177,0.002972393047904312
410,0.12002173321722455,1.744402027596174,0.25995142464646737,11.39076217818813,0.002274431070454157
411,0.11511616887700274,1.8317152716483092,0.28459492532736597,10.244806446101002,0.0021327861858724604
412,0.10848761373600423,1.7177378596097765,0.28319282397214224,11.385625036297307,0.002515107830848294
413,0.12569808198366914,1.7402601573695444,0.24762303347821804,14.830473442619912,0.0028275236989815937
414,0.12414766556394324,1.6984781060606988,0.24469602169306337,13.067596332757091,0.0025225340764804833
415,0.10467083983991969,1.696810952334985,0.28994342388426864,15.416265053001691,0.003529663864488225
416,0.10492634357467838,1.744667699197172,0.2973950220042587,10.480492631760608,0.002393740385604576
417,0.12171642464716807,1.7933954979938855,0.2635314196879525,10.566578950148138,0.0020804874703498678
418,0.1273805261996032,1.685047113552458,0.23659988147043867,11.519215435271132,0.002167203787799484
419,0.11222897900630507,1.7198695904999997,0.2740917847938913,18.21113757169075,0.003888767264529715
420,0.11097033649998125,1.7547302458306462,0.2828192538538276,10.34747166264795,0.002234638268202013
421,0.11599408805216899,1.729100321080199,0.26661823542632734,10.918227398112963,0.0022557770272204495
422,0.10533476181391174,1.597077702506752,0.2711813646985387,9.598207261720127,0.002183726755690121
423,0.1191529364693289,1.7453481895112641,0.2619888708982551,13.77377231953866,0.0027703078908376923
424,0.09116041032783656,1.6217384868762317,0.31818526606078557,11.655392760907855,0.0030640830370265476
425,0.1322581461517391,1.6512113889073001,0.22329847527007862,17.442490096306656,0.0031605738545961667
426,0.11959418260491382,1.7460898230036002,0.2611331691110556,13.502325977134605,0.0027056924065204813
427,0.11498779833670782,1.6946209071366414,0.26358841259442795,10.444781947176859,0.0021768450075057054
428,0.11081273454982961,1.7725454311852777,0.2860969422305251,11.105344469770756,0.002401719316657138
429,0.11926476259428294,1.8070290339783985,0.2709932638724372,16.658820508957195,0.0033474337452630296
430,0.10685900120615141,1.736122913202185,0.29058612356244923,11.734769440778036,0.0026317421709825374
431,0.1187229918326482,1.6580265872416393,0.2497825938553025,15.536174827261082,0.0031360946122592132
432,0.12313192153201359,1.7705963404453657,0.25719020139590826,14.293791845341213,0.002781997180413928
433,0.12240780839755143,1.6689445625563522,0.24385872665529865,13.789531208812242,0.00269972960353237
434,0.12733696824675972,1.746211296674609,0.2452719032059606,15.510571362183423,0.0029191282755156806
435,0.10871885322370543,1.719201983126644,0.28283135478587057,14.339883646703667,0.0031609720356360047
436,0.12010022370911778,1.777838484050284,0.26476099207004183,21.92968999087662,0.0043759118516705645
437,0.1129363048130489,1.7778318399548552,0.28155459482685086,13.167608018441069,0.002794172441031189
438,0.10468854335081625,1.692265461980767,0.2891178109723733,16.546313741884425,0.0037877559312428618
439,0.10838006691989376,1.626297644034246,0.2683836970919882,12.83567447231525,0.002838240340954581
440,0.11398894281566471,1.7626938951806768,0.27657930929630425,13.183785356761646,0.0027717706191599063
