Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9361906895362692,3.104993249415894,0.7071067811865448,1.634496813341667,4.209971309755566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.9362  0.     -0.      0.    ]"
0.9385090368148432,3.1126823374726698,0.7071067811865457,1.638544419541348,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.      0.     -0.      0.      0.     -0.      0.     -0.      0.
  0.9385 -0.     -0.      0.    ]"
0.6407047469449707,2.124977247016064,0.7071067811865445,1.1186074363687233,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.      0.      0.
  0.      0.     -0.      0.      0.      0.      0.     -0.      0.
  0.6407 -0.     -0.      0.    ]"
0.015698221280607993,0.05206510986376162,0.7071067811867167,0.027407549492937257,4.20997130975659e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.      0.      0.     -0.     -0.     -0.
 -0.0157 -0.     -0.      0.    ]"
0.23230742511625035,0.7704765651241919,0.7071067811865525,0.4055859028636633,4.2099713097556105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.     -0.      0.      0.     -0.     -0.      0.
  0.2323  0.      0.      0.    ]"
0.7906515624073008,2.6222945724132964,0.707106781186551,1.3803998198897802,4.209971309755604e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.      0.      0.      0.
  0.7907  0.      0.      0.    ]"
0.23519625378454306,0.7800577259005327,0.7071067811865449,0.41062951342867476,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
 -0.      0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.2352  0.     -0.      0.    ]"
0.6222705573665785,2.063837956870285,0.7071067811865539,1.0864231554747001,4.209971309755621e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.6223 -0.      0.      0.    ]"
0.9585171967307691,3.1790418966592333,0.7071067811865477,1.6734766977501978,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.9585  0.     -0.      0.    ]"
0.08239970630767779,0.2732889086580559,0.707106781186567,0.14386177825257584,4.209971309755698e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
 -0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
  0.0824  0.      0.      0.    ]"
0.99774730054977,3.3091534315135442,0.7071067811865469,1.7419685983810194,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.9977  0.     -0.      0.    ]"
0.6661376132755419,2.2093285219778322,0.7071067811865448,1.1630107181318166,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.6661 -0.      0.      0.    ]"
0.12869642296323064,0.42683774682990905,0.7071067811865381,0.22469128947016784,4.209971309755527e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.      0.     -0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.1287  0.      0.      0.    ]"
0.9039874590094688,2.998187216721193,0.7071067811865482,1.5782731419639615,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.     0.     0.    -0.    -0.     0.     0.
 -0.    -0.    -0.    -0.    -0.    -0.     0.     0.     0.904  0.
  0.     0.   ]"
0.09429051207654249,0.3127262498483725,0.7071067811865621,0.1646219549500185,4.209971309755669e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
  0.0943 -0.     -0.      0.    ]"
0.48759177631599554,1.6171589729030633,0.7071067811865508,0.8512872575082675,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.     -0.      0.     -0.      0.      0.
  0.4876 -0.     -0.      0.    ]"
0.9035490669146033,2.9967332346314635,0.7071067811865475,1.5775077525085202,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.     -0.     -0.      0.      0.      0.      0.
 -0.9035 -0.      0.      0.    ]"
0.801534413019264,2.658388904542646,0.7071067811865451,1.3994002060761963,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.8015  0.      0.      0.    ]"
0.31098316775685675,1.0314144835656491,0.7071067811865516,0.5429460070290436,4.209971309755606e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.    -0.     0.    -0.    -0.    -0.    -0.    -0.
 -0.     0.     0.     0.     0.    -0.     0.    -0.    -0.311  0.
  0.     0.   ]"
0.3733596463989408,1.2382938589650503,0.7071067811865458,0.651849200264664,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.
 -0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.3734  0.      0.      0.    ]"
0.756073229244383,2.5076112154359933,0.7071067811865507,1.3200294530434142,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.7561  0.     -0.      0.    ]"
0.9677618053169741,3.209702794673371,0.7071067811865472,1.6896168745791589,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.     -0.
 -0.9678 -0.      0.      0.    ]"
0.5473427547837529,1.8153305493372132,0.707106781186548,0.9556065858151636,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.5473  0.     -0.      0.    ]"
0.9435847215934257,3.1295164794373442,0.7071067811865454,1.647406065666272,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
  0.     -0.      0.      0.      0.     -0.      0.      0.     -0.
 -0.9436 -0.     -0.      0.    ]"
0.34148351445780256,1.132572689548431,0.7071067811865452,0.5961966108277221,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.     -0.      0.
 -0.3415  0.     -0.      0.    ]"
0.21128102614891175,0.7007398890571989,0.7071067811865381,0.36887587947601747,4.209971309755527e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
  0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.2113  0.     -0.      0.    ]"
0.9780412800637965,3.243795955450516,0.7071067811865475,1.7075638258833108,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.     0.    -0.     0.    -0.     0.     0.
 -0.    -0.    -0.    -0.    -0.    -0.    -0.     0.    -0.978  0.
 -0.     0.   ]"
0.9648947480516108,3.200193841471689,0.707106781186545,1.6846112747411275,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
  0.      0.      0.     -0.     -0.      0.     -0.     -0.      0.
 -0.9649  0.     -0.      0.    ]"
0.14685257016872005,0.4870548747489863,0.7071067811865526,0.2563901357432909,4.209971309755612e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
  0.      0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.1469 -0.     -0.      0.    ]"
0.7398801692341908,2.4539049111744724,0.7071067811865495,1.2917579638257397,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.      0.     -0.      0.      0.     -0.
 -0.7399 -0.      0.      0.    ]"
0.5229328651815395,1.7343721043526683,0.707106781186546,0.9129893207485718,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.     -0.      0.      0.
 -0.     -0.      0.      0.      0.      0.     -0.      0.      0.
  0.5229 -0.      0.      0.    ]"
0.022124664622155843,0.07337921116414292,0.7071067811865646,0.038627487140553175,4.2099713097556825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.     -0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.0221  0.     -0.      0.    ]"
0.19781478239597522,0.6560774111932501,0.7071067811865474,0.34536514309734745,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.      0.     -0.
  0.1978  0.      0.      0.    ]"
0.9951528533367483,3.3005486235695773,0.7071067811865489,1.737438948866813,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.     -0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.9952 -0.      0.      0.    ]"
0.6395923006501427,2.121287680056709,0.707106781186548,1.1166652146138736,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
 -0.     -0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.6396 -0.     -0.      0.    ]"
0.5056669284270352,1.6771074704839797,0.7071067811865497,0.8828446943172079,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.5057  0.      0.      0.    ]"
0.7078523532113907,2.3476806625723086,0.7071067811865486,1.2358405489094553,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.      0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.7079 -0.      0.      0.    ]"
0.6190672173957871,2.053213680111194,0.7071067811865444,1.0808304391265853,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.      0.     -0.      0.     -0.     -0.      0.     -0.     -0.
  0.6191 -0.     -0.      0.    ]"
0.8587792268011849,2.8482484730510627,0.70710678118655,1.4993440174734705,4.209971309755598e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.8588 -0.      0.      0.    ]"
0.9623024104146414,3.1915960301999626,0.707106781186549,1.680085308339109,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
 -0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9623 -0.      0.      0.    ]"
0.26377712965347594,0.8748497673375163,0.7071067811865536,0.46052891004992264,4.209971309755618e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.2638  0.      0.      0.    ]"
0.5302919640898269,1.758779474226564,0.7071067811865429,0.9258375832330196,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.5303  0.     -0.      0.    ]"
0.7801874323454945,2.587588979240796,0.7071067811865481,1.362130478577603,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.7802 -0.      0.      0.    ]"
0.33322599953738985,1.1051856108566729,0.7071067811865531,0.581779802399286,4.209971309755615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.3332 -0.      0.      0.    ]"
0.2595238377396074,0.8607431939353638,0.7071067811865553,0.45310308093505225,4.209971309755628e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.2595  0.      0.      0.    ]"
0.22270786609670568,0.7386384297034949,0.707106781186557,0.38882601750878887,4.209971309755639e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
 -0.     -0.      0.     -0.     -0.      0.      0.      0.      0.
  0.2227  0.     -0.      0.    ]"
0.25235569280630615,0.8369691467487002,0.7071067811865419,0.4405882052991242,4.209971309755549e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.     -0.      0.      0.     -0.     -0.      0.      0.      0.
  0.2524  0.     -0.      0.    ]"
0.4588884052389333,1.5219606608220988,0.7071067811865465,0.8011739963083878,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.     -0.      0.
  0.4589  0.     -0.      0.    ]"
0.9993289928531945,3.314399311417789,0.7071067811865454,1.744730077488349,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.     -0.      0.
  0.9993  0.     -0.      0.    ]"
0.7024456988406454,2.329748818653392,0.7071067811865427,1.226401062447344,4.209971309755554e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.      0.      0.      0.     -0.      0.      0.      0.     -0.
 -0.7024 -0.      0.      0.    ]"
0.9264734886846324,3.072764940178502,0.7071067811865468,1.6175315369251027,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.9265  0.     -0.      0.    ]"
0.999992622391541,3.3166003215962836,0.7071067811865459,1.7458887093544757,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.  0. -0. -0.  0. -0.  0. -0.  0.  0.  0.  0.  0. -0. -0.  0. -0.  0.
  1.  0. -0.  0.]"
0.8471876262495553,2.8098034833016188,0.7071067811865471,1.479106223640508,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.8472 -0.      0.      0.    ]"
0.8719719427515642,2.8920037618242147,0.7071067811865518,1.5223772012267731,4.209971309755607e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.    -0.     0.     0.    -0.     0.    -0.     0.
 -0.     0.    -0.     0.    -0.    -0.     0.     0.     0.872  0.
  0.     0.   ]"
0.9649905079252775,3.200511441042614,0.7071067811865452,1.6847784620568145,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.    -0.    -0.    -0.    -0.     0.     0.
  0.    -0.     0.     0.     0.     0.    -0.     0.     0.965  0.
 -0.     0.   ]"
0.4553314677162089,1.5101636336564968,0.7071067811865517,0.7949639334321773,4.209971309755606e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.      0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.4553  0.     -0.      0.    ]"
0.494428707095967,1.6398345070178528,0.7071067811865475,0.8632238658272763,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.4944  0.     -0.      0.    ]"
0.2897059781356619,0.9608460289988932,0.7071067811865456,0.5057981278400929,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.2897  0.     -0.      0.    ]"
0.5218710188840722,1.7308503585989454,0.7071067811865478,0.9111354416095616,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.5219  0.      0.      0.    ]"
0.9190562146077889,3.048164625098387,0.707106781186548,1.6045817063213768,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.     -0.
  0.9191 -0.      0.      0.    ]"
0.3284129383550959,1.0892224928219791,0.707106781186553,0.5733766712286749,4.209971309755615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.3284  0.      0.      0.    ]"
0.8622392697478961,2.85972413726381,0.7071067811865478,1.5053849119553644,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.8622  0.     -0.      0.    ]"
0.6934480383495781,2.2999069548135305,0.7071067811865467,1.210692032690321,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.     -0.     -0.      0.     -0.
 -0.6934 -0.      0.      0.    ]"
0.13981610771239666,0.46371756892993743,0.7071067811865503,0.24410516475329244,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.     -0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.1398 -0.     -0.      0.    ]"
0.7597218666486797,2.519712376702095,0.7071067811865488,1.3263996148886605,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.     -0.      0.      0.
 -0.7597 -0.      0.      0.    ]"
0.9978441039343574,3.3094744920186496,0.7071067811865454,1.7421376075640773,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.9978  0.     -0.      0.    ]"
0.49938174388292755,1.65626187161303,0.707106781186548,0.8718713806286272,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.     -0.      0.      0.      0.      0.     -0.      0.      0.
 -0.4994  0.      0.      0.    ]"
0.12349486591434489,0.4095861337731315,0.707106781186546,0.21560988274839446,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.      0.      0.     -0.     -0.      0.      0.
  0.1235  0.      0.      0.    ]"
0.7155367786921554,2.3731670186214333,0.7071067811865431,1.2492567995740331,4.2099713097555554e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.7155  0.     -0.      0.    ]"
0.36523784669898796,1.2113568967378938,0.7071067811865506,0.6376693372554046,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.     -0.      0.      0.
  0.3652  0.      0.      0.    ]"
0.9726039325864894,3.2257623140135046,0.7071067811865479,1.6980707522776641,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.      0.     -0.      0.
 -0.9726 -0.      0.      0.    ]"
0.22628359305952472,0.7504977743919082,0.7071067811865432,0.39506888489833264,4.209971309755557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
 -0.      0.      0.      0.     -0.      0.     -0.      0.      0.
  0.2263  0.     -0.      0.    ]"
0.9157520219317861,3.0372058577570336,0.7071067811865452,1.5988129110748928,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.9158 -0.     -0.      0.    ]"
0.0020157509076413893,0.006685489431467628,0.7071067811868434,0.003519302714561096,4.209971309757344e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.    -0.    -0.     0.     0.    -0.     0.
 -0.    -0.    -0.    -0.    -0.    -0.     0.     0.     0.002  0.
  0.     0.   ]"
0.6246067684327975,2.0715862924079995,0.7071067811865506,1.0905019500896251,4.2099713097555995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.6246  0.      0.      0.    ]"
0.9327940981728092,3.093728030297154,0.707106781186549,1.6285666990798602,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.9328 -0.      0.      0.    ]"
0.5814774632535237,1.928542569659596,0.7071067811865432,1.0152024276044225,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.     -0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.     -0.
  0.5815  0.     -0.      0.    ]"
0.939568807632084,3.1161971996372397,0.7071067811865489,1.640394675096141,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.     -0.     -0.     -0.     -0.     -0.      0.      0.     -0.
  0.9396 -0.      0.      0.    ]"
0.8681884393637869,2.879455300693893,0.7071067811865454,1.5157715766465232,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
  0.     -0.      0.      0.     -0.      0.      0.      0.     -0.
 -0.8682 -0.      0.      0.    ]"
0.8690049073616263,2.8821632186960633,0.7071067811865465,1.5171970494220826,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.    -0.     0.    -0.     0.     0.     0.     0.
  0.     0.    -0.    -0.    -0.    -0.    -0.    -0.     0.869  0.
 -0.     0.   ]"
0.9991504431006063,3.313807128882055,0.7071067811865479,1.7444183471914292,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.     -0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.9992  0.      0.      0.    ]"
0.3664523876178462,1.2153850732582798,0.7071067811865503,0.6397898061766776,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
  0.3665 -0.      0.      0.    ]"
