,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
287,0.010484971038284531,0.0611840007477839,0.34266649110153174,53.06103016237303,8.11675833265345e-06
288,0.012213853778089874,0.06503584764091928,0.31268071013371856,28.983274757593254,3.8060011117401806e-06
289,0.010903254603214632,0.06525876982848693,0.3514663331134655,40.301102714598635,5.928365199981138e-06
290,0.010899639477729836,0.06735015072942617,0.36285026102459034,22.919898054219036,3.372676772585771e-06
291,0.010438961704636587,0.07378350034711977,0.41505242088544686,22.066981806137644,3.390469218710419e-06
292,0.011030713015209925,0.06261658360522787,0.3333395032508053,26.143863823592607,3.8013719020854953e-06
293,0.01077836707341421,0.07343850978054368,0.4001030725751967,75.62526612569131,1.1253513057710491e-05
294,0.015648750015788648,0.08176888553820483,0.30683820028290887,15.37499325211362,1.5758303270365184e-06
295,0.013535128551949587,0.06650760821028298,0.28854260336533616,176.617132166084,2.0928813936802953e-05
296,0.01125341772593444,0.06674469104288254,0.34828381101784833,19.43017437425385,2.7692772079341155e-06
297,0.012856641317932462,0.06878329964903485,0.31416404424781236,170.778785570373,2.1304952307579986e-05
298,0.01630517033085763,0.070282480289968,0.25311783113241487,16.765304404874684,1.649150446019919e-06
299,0.012795236432054432,0.0762061542311264,0.3497379267167497,18.421537992445796,2.3091478679468966e-06
300,0.011243438044207294,0.06593002224242007,0.3443381106524591,28.316565315562965,4.039388421314899e-06
301,0.00903884132614259,0.056690603019692976,0.3682979615248073,17.406239886131235,3.0886334833703728e-06
302,0.014242992294272151,0.0643534753390228,0.26532108656909276,19.643091940774998,2.2119880854475324e-06
303,0.013899303300840944,0.07075936644368953,0.29894542047492945,19.589763900164332,2.260530355008526e-06
304,0.011294580064385407,0.06130523915223379,0.31873408118901175,49.5335680817212,7.034021603865318e-06
305,0.010654446713791406,0.0644246067484052,0.3550764552417059,27.333555530217577,4.11471158847717e-06
306,0.010238259994396212,0.0620597770940093,0.35594677169874767,17.119490521328984,2.681876996424588e-06
307,0.010926947599114714,0.06714786572707201,0.36085635164379914,43.625260559357336,6.403440032898962e-06
308,0.010773353510072874,0.06621992858048055,0.36094314514900516,17.737565863514817,2.640689165993442e-06
309,0.009774127910292415,0.06413282473094858,0.38530385280663826,14.806211843326759,2.4296298465536166e-06
310,0.011008494504803144,0.06501674358674528,0.3468153290577718,69.10183276635162,1.0067828512935797e-05
311,0.010350335254667477,0.059558875464119455,0.33790379793077263,34.901947620691836,5.4084076522553355e-06
312,0.009710321798918408,0.05586993928103453,0.33786684610737194,75.45134462061763,1.2462567812444763e-05
313,0.008182010265765233,0.05685809340540298,0.40806868979876026,32.43174893216217,6.357472972710001e-06
314,0.009342572582776421,0.06067753946781762,0.38138401099063357,54.37309339045257,9.334514491797956e-06
315,0.010472597398759907,0.05606234588832742,0.31435318102604737,17.847888143270545,2.733421465679758e-06
316,0.01202050008243911,0.07523436699865714,0.36753164345086636,226.14759850971106,3.0174745636562466e-05
317,0.010178455134444573,0.06614457688557818,0.3816044030789544,40.374546317050374,6.362092247812493e-06
318,0.008139589943570995,0.053647578508572824,0.38703353666014617,88.34444107224189,1.7408080014121685e-05
319,0.01077619053127437,0.060808520157410006,0.3313600706257726,28.90598339104401,4.302260078789623e-06
320,0.012153531040094352,0.07539695006918923,0.364294240285453,84.83793543379143,1.1195971648437889e-05
321,0.013961086855328788,0.07745280084919483,0.3257758596303904,19.33184169549989,2.220895757509791e-06
322,0.0123625964472687,0.07120456932036424,0.33821991201526286,21.481344820344383,2.786929271330733e-06
323,0.012204812204493277,0.07499840737331119,0.36084603763747497,13.161032523067888,1.7295496522206765e-06
324,0.014513063539883082,0.06136898701807297,0.24830808415545677,29.259311103061645,3.2335469660823557e-06
325,0.00872287874865324,0.049699466440152426,0.33457454165869105,27.17555828259186,4.996809728712451e-06
326,0.010082656475960817,0.06113113477663652,0.3560315524812979,8.596892881015318,1.367542140816485e-06
327,0.012075905466641152,0.0684387165345805,0.33279987374660336,49.39986758177296,6.561154333653724e-06
328,0.009916748954304978,0.054147671194495046,0.32063539685793985,18.216984957246844,2.9463297700606224e-06
329,0.014075338561052695,0.08064486322942743,0.336448704824446,38.10278751638452,4.341822573341763e-06
330,0.01323154097431036,0.06625036578837913,0.2940213420093277,26.252819005589533,3.1822895429256693e-06
331,0.008997672724727217,0.0569757124026257,0.37184382414943634,63.37553599180683,1.1297064966575899e-05
332,0.012868124714665882,0.06883674921904952,0.31412759732596673,67.94711342374424,8.468956915076452e-06
333,0.011240689335349599,0.06783290930041394,0.35436310622378026,63.41595525596392,9.048566175768519e-06
334,0.009476594044960249,0.047514964650526584,0.2944280174917278,60.12265575092214,1.0175600606454394e-05
335,0.013978302219335466,0.08104437950869325,0.3404626511773207,77.01923523175795,8.83728679498003e-06
336,0.012292082782501839,0.06057524938776922,0.28938148133268504,38.87343716642035,5.0722615447484976e-06
337,0.013583068590827438,0.07088032315561658,0.3064282466395083,62.49684160104663,7.379625952791877e-06
338,0.011872843314790046,0.06959740388460338,0.34422253964945027,41.116214790374926,5.554341305770056e-06
339,0.00967841957258251,0.05985217157213462,0.36314198889026267,12.829613750839052,2.126098149819438e-06
340,0.011842680604000828,0.0675443897690293,0.3349193709890016,50.50812820609088,6.840461941322284e-06
341,0.01031955555060161,0.060110415374839285,0.3420501119302112,22.014437408888735,3.421533302212268e-06
342,0.010738586011511286,0.06372099074281237,0.3484467520358636,231.3119414754602,3.4548176296562474e-05
343,0.009224670062417645,0.06560518113590907,0.4176267401138212,12.390816420007992,2.1543846901292088e-06
344,0.009483598177909251,0.05553525227044707,0.3438718344796622,50.39844567146383,8.523504041675112e-06
345,0.0108183265724964,0.05636693999220873,0.3059605074203165,15.265731446022667,2.2632457004144896e-06
346,0.008605526432445148,0.05524608082099939,0.37698583534321267,70.2467860964174,1.3092518304700512e-05
347,0.012671094423237286,0.08403880360472168,0.38946347530973313,15.840095439556482,2.0050159880410475e-06
348,0.010351484609187589,0.0588028001155475,0.33357720651280615,329.63843612588596,5.107511788080054e-05
349,0.010106700027463295,0.06391837571326782,0.3713790111052619,28.8961043189767,4.5856836819259675e-06
350,0.012492842411935049,0.0705326050952294,0.33153521417508325,22.119863148553684,2.8398496468590886e-06
351,0.009044758084107448,0.056463204025263156,0.366580673069383,27.489703398066197,4.874693023461429e-06
352,0.010719375270128187,0.06743304001474824,0.36940627193407993,89.7459419369217,1.3428253094159308e-05
353,0.011638337775697507,0.07553547443471834,0.38111935513097134,42.3011380937254,5.829553172175219e-06
354,0.009691471595184497,0.0702258078697641,0.42550828228574306,163.34205305276967,2.7032266233586898e-05
355,0.010774496554872483,0.06529882322809763,0.3558847424078936,39.723939554921806,5.9132943685752545e-06
356,0.010892103100177034,0.05874990753009022,0.31673528315874444,38.78288942054761,5.710874175740055e-06
357,0.009292734436034067,0.06174912607768274,0.39020092115806837,64.85892576249697,1.1194389103508455e-05
358,0.011840449602558135,0.0822421804708024,0.40787531631398893,28.670085097715077,3.883604196457565e-06
359,0.009917346736587949,0.059159469732901385,0.35029164277138036,64.22469432646723,1.0386774945189132e-05
360,0.013509371868194345,0.0776217239854802,0.3374031468123006,19.524132547664056,2.317985762703915e-06
361,0.00980059645910589,0.05943025579906303,0.3560869790094855,29.438165684859737,4.817618558397828e-06
362,0.011152666010629484,0.060845132132539954,0.3203672719439268,46.8501672405152,6.73762169147916e-06
363,0.010396984679646061,0.06919732147263112,0.3908254898608856,23.87847148136347,3.683607023744239e-06
364,0.010524774263756035,0.05803649982974958,0.3238093788600479,63.05900746139132,9.6096708884166e-06
365,0.011193570950490842,0.058396068913984245,0.3063486402876813,24.35168891716066,3.4892702219369485e-06
366,0.011342061541170019,0.06304727110085734,0.32641889872720004,19.331532101435528,2.7336848685153267e-06
367,0.013650887967204891,0.0629291415791993,0.270702275344918,19.39471211642004,2.2787496159240477e-06
368,0.010580445498235348,0.05802994688392032,0.3220692186665077,41.368744392874696,6.271083138847282e-06
369,0.011116044781472335,0.06374022084573559,0.3367164059948213,330.95720873845664,4.7752457939616084e-05
370,0.010382498551947646,0.0606978861324716,0.34329911861246726,99.77485291653147,1.5413220461275656e-05
371,0.010099614388802478,0.0640827732016347,0.3725954150120458,69.90299620047,1.1101078453288678e-05
372,0.01075423485980407,0.06048688795880802,0.3302803415396085,19.988820224141527,2.9811362027699563e-06
373,0.011820988556546426,0.06832166066783397,0.33939513927332493,86.03307046085153,1.1673089066818845e-05
374,0.012846067309381579,0.06694825499922584,0.3060342753152235,46.579823275702836,5.815697602677211e-06
375,0.012259792315401117,0.06548356358352986,0.3136535399039288,86.60605093105747,1.133024487620776e-05
376,0.009943533701258046,0.058858158617194935,0.3475897187239141,61.984900191232946,9.998142666252365e-06
377,0.011614468123072251,0.06812089537595155,0.34441497201873694,28.235929431228353,3.899212775319193e-06
378,0.011467921188029861,0.0640951707837656,0.3282022926418566,118.1728666773167,1.652750299681329e-05
379,0.009495586139207923,0.058330409056418994,0.3607233414381939,30.141795954165193,5.091215978958313e-06
380,0.014501200795948892,0.06665349126739037,0.2699105979167788,92.41180595546764,1.0221100642935322e-05
381,0.011738271668312367,0.06706220112514695,0.33548619063022384,90.27710161731846,1.2335240581639486e-05
382,0.010403650982524177,0.06503989505824215,0.3671090227600825,29.738667808371286,4.584689294634826e-06
383,0.00898787632277575,0.06191482844870234,0.40451868547334174,22.240877442292213,3.968889453384361e-06
384,0.008845171050600132,0.055545801201464254,0.36876186325905885,11.930936932094323,2.163428205371167e-06
385,0.012665669504826293,0.06453552470992155,0.29920696234980787,48.69245257715628,6.166058941084271e-06
386,0.012627861414608806,0.07161175024382833,0.3330086252717694,54.45687658008922,6.916670621508085e-06
387,0.014870081254262939,0.0726171936661141,0.28676564489472856,21.771424623497705,2.3482681077288427e-06
388,0.010376794950713884,0.062459148598437014,0.3534547528873779,11.36321391109791,1.7563542687849128e-06
389,0.010279708670219323,0.061299981867150036,0.35017129340015796,128.93552220416595,2.0117126648129034e-05
390,0.009409245602701021,0.05560100609999365,0.34699949800336916,25.653091344352735,4.372794580780449e-06
391,0.012536702396935183,0.06734038182458471,0.31542292817690015,50.46709189708386,6.456529454716739e-06
392,0.014638820468180233,0.06801788892150745,0.2728462976250947,108.24832717498069,1.1860125439091245e-05
393,0.014098449297689638,0.08127537976411559,0.33852337472353045,37.79802254600438,4.300034165511717e-06
394,0.01246200191095666,0.07048991238869964,0.33215451355429004,25.393740312163768,3.268233172640139e-06
395,0.00999076447764592,0.06272595119576496,0.36867996350890553,15.57898252818178,2.5010048995632874e-06
396,0.014213074704390902,0.0749278099930991,0.30956795729998393,118.96069640088429,1.3424237668752738e-05
397,0.011197126714053656,0.0662126291956082,0.34724439263592666,22.690107705182626,3.2501554842934835e-06
398,0.010754581591681994,0.06408094867701394,0.34989393523157397,14.768659509780585,2.2025294928535656e-06
399,0.013651902133905023,0.07576136308894006,0.32587842944853357,73.47703150145817,8.632420935761482e-06
400,0.011754234080838569,0.06876747103187905,0.3435498149610623,135.38975633926805,1.847420015909443e-05
401,0.011646531191914899,0.07093789015333972,0.3576701314866358,90.71129106854407,1.249219996162023e-05
402,0.010082424212329551,0.059373762079903046,0.34580446991447056,29.006215127202022,4.614240967577773e-06
403,0.010944959753623867,0.06355332964816085,0.34097704356132297,21.741180629535247,3.1859806120424453e-06
404,0.013325849823341927,0.07197996496326742,0.3171887075625946,79.37967712259724,9.554073692045678e-06
405,0.009911221013749602,0.06338803571371568,0.3755615599205765,14.906825805866308,2.4123048450947744e-06
406,0.010621516777623768,0.05619765062416891,0.3106938248711959,11.784354398322714,1.7794813008150426e-06
407,0.015348796947642277,0.07494999335097707,0.28674658801155756,74.25223485134688,7.7590645011138e-06
408,0.011666257402040865,0.0619732157674233,0.31194173172119516,17.867546843170416,2.4564478483786235e-06
409,0.011767436567670065,0.07504805733843707,0.37450583609268445,56.00736529848813,7.633741517634805e-06
410,0.010743660160679194,0.0691431965457666,0.37791853471086106,32.74034871725857,4.887707539880472e-06
411,0.011602762519146796,0.06681407433271468,0.3381485687704442,39.722679103932634,5.490998206175499e-06
412,0.012062340018114782,0.07064641202921378,0.3439216728878513,9.026513774745723,1.2002249655587482e-06
413,0.01269696425882453,0.06692878112354086,0.30953803399030544,42.66437031068859,5.3893900525864995e-06
414,0.012595797907543744,0.06342714293523517,0.29569941555915613,66.08026007740027,8.414343414531293e-06
415,0.009637943081208886,0.06506787299091635,0.39644528235051757,15.856052887177427,2.6386689210554392e-06
416,0.010688855990591078,0.061049151046371694,0.3353894552437904,9.946243052489677,1.4924576454166577e-06
417,0.011300614817641857,0.07723585801716644,0.40134504388595055,53.900682679952425,7.650086871741212e-06
418,0.00898258231898586,0.06445258203522547,0.4213472031424431,27.189883991132852,4.854900370982351e-06
419,0.01269899053205881,0.07500150250848954,0.3468181085400611,22.339193366760313,2.8214506685311335e-06
420,0.009488380841469385,0.06419165720944565,0.39727156474155423,86.47387921826996,1.4617294846417993e-05
421,0.012758405666042265,0.06548954966019964,0.3014231459165621,44.108595902075976,5.544992967215765e-06
422,0.012460093110611269,0.072780867422269,0.3430022277103085,46.949515103804174,6.0434369677605445e-06
423,0.009675676635531783,0.056830514409973096,0.3449063916047641,399.479187944678,6.621966601620203e-05
424,0.010644969531050291,0.06227751918070901,0.34354836223301843,162.16969967747661,2.443427531678137e-05
425,0.008949710868626053,0.05794278547114141,0.3801818371913564,123.20486308511681,2.2079692391236424e-05
426,0.014599521447031989,0.07711728448677788,0.310180226721813,24.012563529735694,2.6379956785348913e-06
427,0.010775262563534489,0.057084364163790445,0.31109304907854374,25.714347197000397,3.827558307291591e-06
428,0.012525529878363802,0.06222737323818151,0.2917335404378251,41.202018667420255,5.275900064397257e-06
