,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
301,0.5257434591050756,1.2468614212884572,0.46511209747095184,1.7785235016161112,0.042976399250354944
302,0.3716573231413188,0.9045160825618734,0.47729504367902487,5.0154417161364755,0.1714394594807136
303,0.4618002895434448,1.0011692837406294,0.4251739442181632,1.932519571741126,0.053163552724413754
304,0.452516694275715,0.9638629682314461,0.41772841206427513,2.97000157998949,0.08338085995692801
305,0.420358598373899,1.0798224108798664,0.5037855742134497,3.1071006941706734,0.09390304776476004
306,0.5382847692668905,1.2546424767703586,0.45711052508417366,2.387087266372099,0.05633787993308569
307,0.5907961882200368,1.3136702428872402,0.4360758177152158,2.276043721499775,0.0489426196481124
308,0.5711272348208516,1.4267187508438253,0.48991284303301674,1.820119614218993,0.04048660446020478
309,0.6735528568546272,1.3941107421862917,0.4059185673845495,3.4469124520817456,0.06501339804928975
310,0.5425203410582341,1.360605239650166,0.4918463343299989,3.2773135249618357,0.07674432305118495
311,0.6752592173102344,1.5232627054970487,0.4424025425260749,1.579091115726708,0.02970851641575811
312,0.5690366301370914,1.1786704836638269,0.40622393641322185,3.049098200124274,0.06807309290911245
313,0.6202769966297865,1.3498765091508413,0.4267973265603668,1.738750177393141,0.03561195430050093
314,0.45834169833119703,1.3115100968057918,0.5611714847606973,2.7223336760808032,0.07545643475764649
315,0.5850547867072697,1.3147764190126394,0.4407260238289347,1.9442109845585196,0.042217367696245414
316,0.39335635822509984,0.9910592204445222,0.49411354346385417,1.9728653066824193,0.06371703477244335
317,0.4308466828191088,1.0431679239098761,0.4748372673980225,2.847611259087161,0.08396576387287433
318,0.4143861258946221,0.8389235971792273,0.3970365880368584,1.9742324735958894,0.06052535987226527
319,0.7524381009116982,1.7239535728012365,0.44933279089108674,3.0785066401374923,0.051977287493104304
320,0.4489003066969768,0.8203616188204824,0.35840062414432894,2.418343577530454,0.06844037730262184
321,0.4025743527148139,0.9605529988922101,0.4679382590266055,2.842763624716079,0.08970960445959822
322,0.6103324128340443,1.541432640619776,0.49530355212577304,2.447389869577484,0.050942589709342824
323,0.42038312403142886,1.0449385906785542,0.48748226592773003,3.690578628038189,0.11153045773839096
324,0.6171510292088775,1.4164060833840753,0.4501006620949527,3.9820711216285325,0.08197130521257728
325,0.3708841755680052,0.8154078248596667,0.43117135134709783,1.754368839415512,0.0600934166218151
326,0.5900889908835267,1.4034079248617128,0.46642276419033196,3.092065469801084,0.06656952592247674
327,0.28977574473332307,0.8657013137788317,0.5858944336372852,5.059839506778871,0.2218293499047929
328,0.5672869816571606,1.192717072817385,0.41233285831973754,2.3507816940106174,0.05264459370381748
329,0.6802701286755546,1.3084913605313553,0.3772270127290907,4.312514421352814,0.08053663034663694
330,0.41219018821820347,1.076008066053671,0.5119543097426852,3.2366322975375743,0.0997562257514216
331,0.49655795745341835,1.5101215725889179,0.5964242480853157,1.9752166390983266,0.05053462937695349
332,0.4700701632298139,1.3385779903341213,0.5584628903941363,2.7620875677058656,0.07464815057815598
333,0.4552419984166189,1.0323181905713197,0.444717874167692,3.7825255913221247,0.10555622479028431
334,0.481941447226247,1.3112563397662034,0.5335887315988957,3.226705691903721,0.08505686530995438
335,0.5209088966239823,1.131569651077721,0.42602279985480496,3.1877790777900823,0.07774469006375019
336,0.3779240441362196,1.1275743955929078,0.5851322136697616,3.016159240726518,0.1013897468946911
337,0.48651714487409575,1.111743827705254,0.4481463912432297,2.2129424599225307,0.05778515303182758
338,0.45821381254449284,0.9053920592578832,0.38750903308750956,1.725538841007873,0.04784106713393115
339,0.4664112595350249,1.1042915049533382,0.46433137620493986,4.305896991516843,0.11728403679042904
340,0.5245521546595212,1.367350337195828,0.511216017566064,4.64111082528475,0.11240291114376261
341,0.48284177830344926,1.1824852120194955,0.48029072888878255,2.8062351242388104,0.07383520939571216
342,0.4933986084278736,1.2183499743480797,0.4842698867274566,1.770068128293221,0.04557601584704396
343,0.4656467383332847,1.138843218627091,0.47964586064729703,3.4560422364418946,0.09429024660456907
344,0.7345777737828479,1.4624576451770883,0.39044407741664944,3.8764692102541125,0.06704136537001643
345,0.5233670577921844,1.2835580715840247,0.48097495720572003,4.5984102596524465,0.11162092763658438
346,0.5682547384335404,1.2726376003952788,0.4392128225961897,2.6856179113304557,0.06004065955190907
347,0.29787778744208177,0.9365020549391587,0.6165722027841566,3.868440441694664,0.16498409960744537
348,0.5169521890606815,1.3398675823678552,0.5083055211128654,2.8967832062858987,0.07118851126227001
349,0.49299617219435116,1.232495123792968,0.49029220486451514,2.027340050761726,0.05224290862337026
350,0.39219406523471545,0.9088060864278583,0.45444730825700846,2.913435809410343,0.09437321096909206
351,0.6792894937946686,1.2018794766439367,0.34699190847865596,2.731916655145024,0.05109246353439793
352,0.37955723789291734,1.0878345848136128,0.5620810068796157,3.0495484642630037,0.10207104418002468
353,0.4463035146960604,0.8285378172344268,0.3640787696742671,1.5746960706867792,0.04482401267646406
354,0.5627152240784881,1.1121682085490492,0.3876101469289102,1.8169369058458793,0.04101998308028832
355,0.5665472343705207,1.1167248955476103,0.38656577464494163,2.710017624617832,0.060768747736516714
356,0.531790606627435,0.8928562421734181,0.3292715464824453,2.557595820143867,0.061099203273099506
357,0.3545074050310988,1.0736200534512357,0.5939346047545503,5.910166046390657,0.21179644527832384
358,0.5236886478966916,1.043352488175062,0.39072502027591444,2.0209787346858348,0.04902672458199729
359,0.4054642521331153,1.0106104568840149,0.48881502103238095,2.6741153484523137,0.08378607798202425
360,0.4766699550745996,0.9662068704502619,0.3975261187733348,2.7853719638330436,0.07423517155650675
361,0.4315368390054222,0.835802099353469,0.3798384347518551,2.6971019636608387,0.07940060007125799
362,0.5173644383623665,1.556343165274308,0.5899593862470768,5.0831625267029885,0.12481929280164228
363,0.61567200200638,1.179640191794682,0.37576253997991915,1.7262356746402359,0.03562008723525512
364,0.6395223649148623,1.39378439708814,0.4274183737252402,5.34687079669534,0.10621558572311084
365,0.4608340652301727,1.2865001433473195,0.5474930240714261,2.963366166474775,0.08169303643359474
366,0.5211494659254261,1.1465988149787556,0.43148183553896724,2.292130788304134,0.055875496231533955
367,0.3484618621738472,0.9176262303182601,0.516444780122468,2.638688361040152,0.09620045890298391
368,0.5649594625341678,1.262249476311143,0.43816858605030773,2.3584028229894423,0.05303285336689985
369,0.41494496230784345,0.714019891574865,0.33746842176037867,2.2930937419016484,0.07020622283782495
370,0.4980751054680645,1.224391753692039,0.4821019480656261,1.418726600557805,0.03618663263687938
371,0.46518464132200477,1.224047274394893,0.5160433070157754,4.128518922673955,0.11274913207857062
372,0.4832324835175248,1.178585390738076,0.4783196900990112,1.8738431320995315,0.04926306244693364
373,0.4717319965299698,1.3138175360285418,0.5462016978666402,3.306616475635426,0.08904976676700153
374,0.37344259330267626,0.9568335221721639,0.5024881888257707,3.546918048524894,0.12066230002160162
375,0.34468734271621804,0.7684381700663379,0.43721687839910917,1.1655169734196864,0.042957357888836825
376,0.642414861175509,1.1744662982987635,0.3585405711987039,2.446880942274046,0.04838843262008003
377,0.4631901031642176,1.0710495263680277,0.4534857118447753,2.0550588489574295,0.056364970881571115
378,0.5569763351120526,1.3371478156789824,0.47082119147247115,2.798850554042263,0.06383917441664064
379,0.48289752537270375,0.8990120388781045,0.36511010565107954,1.5463793905584464,0.04068228787163267
380,0.5215572954923541,1.440692525604596,0.5417296478948105,3.171298103104805,0.07724659386089097
381,0.42944752275504944,0.9128163806554603,0.4168565684498861,1.7776318187411237,0.05258671098683042
382,0.6041008347180775,1.3509017820519504,0.4385586332966308,3.1780753568189883,0.06683424561979587
383,0.5948503474040837,1.6635589777094464,0.5484585471061042,3.250912643250388,0.0694291543281354
384,0.41261908534555813,0.8085992401490417,0.38432385579279776,3.7111990823600363,0.11426395063459219
385,0.579075715039416,1.3395476459758113,0.45366590298877724,2.260400961248204,0.04959003635275712
386,0.31274545692463607,0.7527017379864849,0.47200351754837966,1.8766158731969076,0.07623048295665938
387,0.38352047055048333,1.0872939010838825,0.555996078472222,2.4495378026792185,0.08114091336555758
388,0.4073993006064008,1.0897942333100246,0.5246111930347397,4.291141483421072,0.13381255103312562
389,0.5045111369908782,1.1648759102256387,0.45281648843592726,2.1123188304277685,0.05319036964066385
390,0.5250563217808316,1.2826709180451132,0.479096151528972,2.7445637475664606,0.06640667356319571
391,0.608477658951871,1.45487481216653,0.46891520349896654,2.0685687619823807,0.043188649134065185
392,0.4798997917645576,0.9930097263987187,0.4058039470696118,2.2184294674954668,0.05872720869773169
393,0.5999154023479009,1.47936183885884,0.48361273134918353,1.9627833538953428,0.04156489132541293
394,0.5513599437750495,1.244111706470407,0.4425246743218133,2.24591855452483,0.05174913406875494
395,0.4561688887743165,1.2002729319709564,0.5160213559534921,3.6590266040977575,0.10190235012440017
396,0.6082755594558936,1.3539471543762174,0.4365305805400517,2.3488290873434368,0.049056362804971755
397,0.40284799357697626,1.1097731251522633,0.5402643668460982,2.0301422273614547,0.06402204690278769
398,0.6265903723881897,1.488497175104742,0.46588381502420445,4.332244585073804,0.08783620131011839
399,0.35443642747742277,1.024658218210684,0.5669620671420909,2.9980169667648333,0.10745831623708534
400,0.4457748525094046,1.0542852273030812,0.46382684655276746,3.5083343999665706,0.09998381696757704
401,0.5392107442506253,1.0870328128698366,0.3953642917941058,3.0096097486319637,0.0709081154455471
402,0.5245494642757864,1.2553989729073145,0.46936277966263346,3.2036150010722104,0.0775886447813787
403,0.7048057853782395,1.4682382867831336,0.40854548052736095,3.963506425426793,0.07144213122586045
404,0.5429391983166338,1.2075456695111937,0.436179945087105,1.2917520430878326,0.03022541379795606
405,0.6889615064639267,1.209690714210928,0.3443441547282125,1.8279187649330757,0.03370592335674476
406,0.5165973311759818,1.1036109630939224,0.4189644500977474,2.6650293129844025,0.06553814237434694
407,0.5814322327836781,1.312152370302019,0.4425868348302948,3.0229271074151227,0.06605000677258173
408,0.37003753710687676,0.7795290934892748,0.41314249964520056,1.36034758517213,0.04670338983386189
409,0.45104988812815794,1.0372625094597279,0.4510009199274572,1.7473078837485174,0.04921405524596838
410,0.5021532781399305,1.3390507278457815,0.5229667213800564,3.8425860691071216,0.09721462320009473
411,0.46388664373401767,1.047956994931784,0.44304201988382397,2.2998961619464056,0.06298551076290133
412,0.4012255746237165,1.0836498291065597,0.5296801344900359,3.6088765764538375,0.11426881330219628
413,0.5517578716795354,1.258723273487782,0.4473990427240933,1.8207721387677582,0.041922903839740996
414,0.569710665319353,1.192090719881279,0.4103630824361719,2.915796628415536,0.06502003143339462
415,0.4715918999095479,1.2556407612193599,0.522170574302781,2.9713824492225727,0.08004542452376041
416,0.5320891180692415,1.0363209649129104,0.3819647038429863,7.182183809116415,0.17148116838102836
417,0.40584719906006367,1.1656851813478495,0.5632900093514264,2.3610954285086594,0.0739086522339565
418,0.5280393906901517,1.442858731652844,0.5358840325004859,2.412936583977872,0.05805289501749827
419,0.4087339816282301,0.9353829388400449,0.4488094826584784,2.472516351343803,0.07684979651847931
420,0.5762671522539095,1.321504214015364,0.44973637315236825,2.490670728687772,0.05490814187110039
421,0.2676618465091913,0.5614447291168174,0.41137118272220347,2.6490473837473383,0.12573250042666442
422,0.6104590315025046,1.6386541414031046,0.5264342084499699,2.1754081725928147,0.04527187980373477
423,0.3791104596791739,1.0136388141510417,0.5243614930212772,2.763069359996411,0.09259132854175149
424,0.384272067407224,0.9139910146232317,0.46646217756176656,5.0575943441417595,0.16720508130997944
425,0.6136724034087339,1.5927035960964204,0.5089928632151227,4.499240461834939,0.09314228895187326
426,0.437629883216711,1.1954898674442476,0.5357377578439394,0.9787005540787418,0.028411041849431874
427,0.48958180247088107,0.9164307577366494,0.3671028159584399,2.7108056753887575,0.07034243772400627
428,0.5743206405062758,1.0558671371435477,0.36055222039986695,3.3581297462392015,0.07428264211682298
429,0.41499034332468093,1.0626742542336995,0.502198595710722,2.7961002063338767,0.08559709701852537
430,0.5713161201514326,1.210935605390126,0.41567882027795977,2.224819536213981,0.049472357549986995
431,0.5683514825265756,1.4262770787568504,0.49215310757792136,2.3737084712932575,0.05305846456633826
432,0.5095832210094181,1.2557835016358043,0.48329575377945505,4.882933914615495,0.1217334758166701
433,0.3415456603509337,0.8948298957349362,0.5138129425428085,4.13131827113972,0.15366826135732198
434,0.5050519091575809,1.1687103877974412,0.45382060773315286,4.152008651031017,0.1044399194145653
435,0.6258697436501363,1.4784984828408916,0.4632871475322695,2.456798714766068,0.04986891446340123
436,0.42640482048247724,0.928008446830231,0.42681841580028035,3.997608005942815,0.1191029164027007
437,0.51813936120813,1.1250372750401285,0.4258274487250096,8.712288957658885,0.2136141322026892
438,0.36103667933396505,0.913184637577922,0.4960444521031168,2.366039810677415,0.08325589946453074
439,0.45588985552913713,0.9634838623537556,0.4144745250659609,4.4559063921761775,0.12417107067089671
440,0.41807900051142854,1.04069737040982,0.4881793773032756,1.472002547091117,0.044729547303877855
441,0.3627751914036006,0.9415865252937708,0.5090213295025596,1.4906837989313089,0.05220261358689924
442,0.5834000679235831,1.1313643419067736,0.38032015141447384,1.7641513329922143,0.038416133973700306
443,0.5784148228508651,1.3743696228543236,0.4659909256077434,2.261579045390937,0.04967257258459281
444,0.6106066462783254,1.450676221833179,0.46593173477038335,3.2950603461535914,0.06855610590822483
445,0.4960686742363504,1.1559646306472104,0.4569998621016679,3.4021370268063467,0.08712730765154188
446,0.6419985527478353,1.12005868251648,0.34215276499132113,2.1581331109053816,0.042705958561358275
447,0.4670413782301056,0.9591770977476596,0.4027696775737322,1.7378757480416196,0.047272400773892845
448,0.4786998339989817,1.3504874827815334,0.5532744464585977,2.543136581354906,0.06749175223632342
449,0.45245811649220885,0.8619407100823053,0.37360470421026143,3.134740619496973,0.08801719492251746
450,0.3813533953964986,0.9667466157503083,0.4971625065557508,2.1884691854521905,0.07290496635947623
451,0.6396081979667246,1.542231449229488,0.47287772776042947,1.9784936449478983,0.03929750098820143
