,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
21,0.16286236172295485,0.5018462730025903,0.34028519049063327,4.590609419766838,0.002046806281528273
22,0.1279574091861234,0.4461846931429266,0.3850723212388548,2.79762846247277,0.001587638878885007
23,0.0949309404724708,0.4027796914481901,0.46854666958111685,12.212966959694263,0.009342014235754306
24,0.14224942942518712,0.5970815276994296,0.46352821632670693,3.612846792760529,0.0018442769484678012
25,0.17220093859379965,0.504090933039752,0.3232707758195546,4.130699900025216,0.0017418680604351165
26,0.14290696069493192,0.48727405585181865,0.3765416138075119,6.862484748809354,0.0034870255970263883
27,0.1329568367046314,0.5257055072207192,0.4366414158702154,17.26069086110572,0.00942702429901018
28,0.1446164891157463,0.4771401824775559,0.3643520792463358,14.687447886182389,0.007374891762294432
29,0.12425931833709697,0.4579802039440307,0.40701537325679765,5.49035139275687,0.003208472343880862
30,0.1264806202761772,0.5100618471333589,0.44534022721029587,4.936326512676696,0.0028340467990520457
31,0.12936493329971585,0.5360812586433759,0.4576222472511609,2.806142566272796,0.0015751440922333612
32,0.13159613760775363,0.5671195036729324,0.47590965354990356,7.738243632538955,0.004269985322781396
33,0.19503215868581159,0.6868110929214686,0.38888764615806254,3.284111633859175,0.0012227532041724938
34,0.11326355936303245,0.4333103794409119,0.42247592018857755,4.5216981374549405,0.0028989350594661235
35,0.1745798615235198,0.5671197843929987,0.3587349807200953,3.180931033041712,0.001323083442014541
36,0.1738099434550409,0.6251159199809863,0.39717235760472175,14.375578897545163,0.00600589659034849
37,0.18411651326632802,0.5432214437289172,0.32581962347283216,4.434802123505983,0.001749075800081587
38,0.2424433339556601,0.6676413886734016,0.304106762677243,5.001331842975342,0.0014979680476026208
39,0.12884062090288573,0.4440878723367685,0.38063540139600927,9.3338366005914,0.005260590673818116
40,0.17598164402228492,0.4946958149658569,0.31043018203990397,10.32690721368895,0.004261181475441865
41,0.1511679679295716,0.5009283133783368,0.3659391527062215,3.540229189227854,0.0017005865087649616
42,0.16304839110734892,0.5570314606724898,0.37727348216066725,5.390928797639269,0.002400900732066909
43,0.15308231334017566,0.5621143666374784,0.4055017590335907,22.852572001840414,0.010840197514940492
44,0.16418238019643927,0.5507454354836091,0.3704396223665536,4.952550093583489,0.0021904303863820988
45,0.14339185386904849,0.4951887410882365,0.38136370301339556,5.11662594921866,0.002591112774111417
46,0.12537291172490642,0.4505193336645725,0.3968284445045568,4.402485155527876,0.0025498892263380265
47,0.1108842772376921,0.4418427491754476,0.4400386627579003,3.1721193717440133,0.0020773356682170343
48,0.1580224979147231,0.5129162781019903,0.35844343740218637,11.305587170326515,0.005195188696216946
49,0.16548501882667346,0.5662570032215178,0.37787484002897714,18.435114382428395,0.008089362153944032
50,0.11822956398895629,0.4684554211152367,0.43755762354517974,6.630001389517347,0.004072064584117856
51,0.12547399237259801,0.4564653330342191,0.4017419257493906,5.743752235535977,0.0033240619342315213
52,0.13396840270869426,0.5218780614111302,0.4301894296069965,3.3899528993662873,0.0018374621877007282
53,0.12299468503482056,0.48527552169328664,0.4357075788452595,4.3299934367348225,0.0025563953525853693
54,0.22752775984075227,0.5887749122266908,0.285764304616213,3.5672836765268183,0.0011384930442892346
55,0.14248929758401005,0.49494523051011313,0.38359061385977444,3.3295904247010046,0.0016968196868819374
56,0.1465406597663268,0.57814479982927,0.43568394354980133,7.1092977756394475,0.003522862467443471
57,0.16800098265239943,0.6064350062037295,0.3986259017237385,11.712742193043852,0.005062603187509824
58,0.1568311049076046,0.5420227871125668,0.38166155612718655,7.444088398597751,0.003446723502662579
59,0.15581046928679834,0.6185776676400717,0.4384203201876898,3.1001574494983912,0.0014448216526160807
60,0.17234326737457034,0.5473719586334372,0.35073676879464427,3.904117063864882,0.001644961110879664
61,0.1425356898452949,0.4943577651350751,0.3830106164292648,4.0938779484798165,0.0020856354250369576
62,0.16751059981683364,0.5348179699386459,0.35257926756370483,8.07080932981088,0.0034986614487594954
63,0.17572759984686892,0.5008465987893116,0.3147442648843847,3.7665375348973886,0.0015564294809362984
64,0.21652974000627084,0.608523697270941,0.31035090394692105,10.34527771865917,0.0034693788397437255
65,0.09990549417423783,0.3852664602106301,0.42585809217172216,5.776018291613697,0.004198230829463327
66,0.15132719939263511,0.496772210142001,0.3625211693452212,5.715538439063174,0.0027426303725763784
67,0.15153146831921757,0.5356599370989231,0.3903726728653917,5.467239577102421,0.002619946359875888
68,0.1571146430311687,0.6063127503374162,0.4261604202296754,5.853841225554097,0.0027055240684600136
69,0.13416799263032703,0.5112499509302664,0.4208016470998319,5.579634438124729,0.0030198401158002173
70,0.1329898876849727,0.5039220551070687,0.41844445872507197,4.789380359318799,0.0026150971994502057
71,0.1789505966355804,0.5825787353728178,0.3595129606468315,5.045040090235239,0.002047192100019987
72,0.12817519541346775,0.4698045463937948,0.40476812106905113,13.254340926729956,0.007508985661211273
73,0.18150206521839463,0.5460867451031904,0.33225623388046893,6.696563318088399,0.002679153115429833
74,0.175971889699665,0.5879200407541915,0.36895044669509464,4.491812345211983,0.0018535548094150353
75,0.1873140715440772,0.5991193515887537,0.3532124615707261,7.39907881665939,0.00286836474222084
76,0.15501863596010781,0.5699531118921387,0.4060208087081459,6.805894982745451,0.0031880744762849424
77,0.11034046738630635,0.4342931601686089,0.4346515614564018,5.775264786548024,0.0038007053961232897
78,0.1355905151790189,0.5583665074395257,0.45476090598386004,5.631423368511853,0.003015893448246528
79,0.1590910354095957,0.47583176179457826,0.3302940827217014,8.155162890116252,0.003722323015600724
80,0.12036606171722242,0.4579793232365741,0.4201795327868885,4.447883521687755,0.00268334479491988
81,0.15262253565347417,0.5131611009658053,0.37130272576894063,2.9234455046412693,0.0013909242024596786
82,0.16547459514922824,0.7037933641897386,0.46968524188702665,10.06505479759854,0.004416842798946975
83,0.1687258930521464,0.5557807698062125,0.3637599271961433,7.4076903447300335,0.0031880726546975584
84,0.12693554255176834,0.4892318987983564,0.4256225175605454,3.1210991690401806,0.0017854654487185623
85,0.1568330364434917,0.4630278616013997,0.3260338161611697,3.0809203127691758,0.001426494299906147
86,0.11085804897280417,0.4247761346317976,0.42314182165583275,4.128525669212732,0.0027043000994133592
87,0.15824545844105184,0.5232380649761144,0.36514146178347634,5.301669334899067,0.0024328117708578
88,0.13923501639512112,0.5003434856514615,0.39683763547885137,13.174309227866429,0.006870787370470635
89,0.15435967809546508,0.685396157829608,0.4903440108766569,5.730073939662164,0.002695587835288922
90,0.16251020927428317,0.5958612038041988,0.4049090968422364,10.626088052530129,0.00474810032438224
91,0.14434101289965762,0.49125254851679706,0.3758444501049789,3.9838239000617497,0.0020041836280924614
92,0.1636412744035413,0.6564515668431512,0.44299916744686835,7.875752931938418,0.0034948324254520783
93,0.11855332402951174,0.4513768544724463,0.42045413135651794,6.017374835682136,0.0036857040184191023
94,0.11644638929314519,0.5312577797541284,0.5038164576291991,5.6880088688736725,0.0035470014348149225
95,0.14148347219795848,0.5630296176996689,0.4394592452531641,2.613261373045245,0.0013412331090114622
96,0.1975226749781688,0.6146135564777626,0.34361985526790706,7.2799219221308125,0.0026763129097742127
97,0.13325239219540083,0.5118764107304066,0.4242122206390286,4.313126354438653,0.002350413607311963
98,0.15844415520505875,0.609731200407338,0.42496706091358943,5.223690755682163,0.002394023236349895
99,0.14559862114661948,0.5699206257796607,0.43226511316340677,7.854327812082799,0.003917228333265522
100,0.15353857621079814,0.528842103337999,0.3803659117176292,3.8865262015519053,0.0018381088111174488
101,0.1317825202782501,0.44187703958789765,0.3702854954973917,8.109979446511518,0.004468780986697083
102,0.1418056426658675,0.5867457419502534,0.45692982651021646,10.41810776883617,0.005334853025415757
103,0.1990828615608748,0.5819101641352133,0.3227863361018974,5.086911842850327,0.001855442340124331
104,0.20338166754317685,0.5730208357121511,0.31113701704182783,8.65243024773096,0.0030892526580799493
105,0.15456904221462966,0.5085749639003813,0.36335030988283756,14.108104724881974,0.00662785936927781
106,0.1605914947016136,0.5673943265755702,0.39017148128779755,4.572052253528466,0.0020673583900322973
107,0.1421753373929746,0.4409972851067102,0.3425348170941259,8.776642347069242,0.004482613135516998
108,0.15669282353300118,0.4518651705377417,0.3184584924659558,2.355072914763361,0.0010913960491527597
109,0.192959981709418,0.597567494679174,0.34198951402016575,5.501671839505745,0.0020704014300791367
110,0.1538527633813891,0.5440926671484884,0.39053561495281736,18.223225856329083,0.008600963064618525
111,0.13122900100784518,0.5059889498888809,0.425798653377676,4.069868562162608,0.0022520482291860226
112,0.12054532273450484,0.447672539594026,0.4101126498126632,40.73536090171338,0.024538518015862303
113,0.1451645700213504,0.5443724714012791,0.4141222803962243,4.383655541597133,0.002192819652552793
114,0.20092113187055802,0.6392570213193369,0.3513524324750213,4.101700891979532,0.0014824003098558806
115,0.15832087122168828,0.5364352180115786,0.37417277525186116,6.224681047858094,0.0028549996413393965
116,0.14337830100602608,0.5033228018258117,0.38766469349888477,3.2472384994519508,0.0016445909025631432
117,0.16502545394091492,0.6966266245422218,0.4661677299800687,4.547373811441522,0.0020009528090685967
118,0.14919674247398,0.5115222501544323,0.37861538911042203,7.285352504278389,0.0035458336333599864
119,0.16910119163952061,0.5577136765697258,0.364214892983724,5.885100630166336,0.0025271693821318293
120,0.21660042825707732,0.5559133957644639,0.28342679261398906,5.917986740133076,0.0019840006164303027
121,0.15693396737695486,0.5481852736594932,0.3857478234559997,3.5664467679599823,0.001650235472056958
122,0.17025446844088507,0.5678542850853076,0.3683252243795586,3.6742509201454188,0.0015671025543532288
123,0.1771643556274365,0.5859222493710355,0.3652218186333066,4.200565106600946,0.0017217040356136792
124,0.11882400538581525,0.4680421518609201,0.4349845717583143,6.115940402422151,0.0037375428717840876
125,0.11991908281089293,0.5167331051446522,0.47585108255459957,5.318761654246631,0.0032206932035999196
126,0.10982305153878319,0.3740196729534886,0.3760919286756725,5.845407620695071,0.0038649904091917105
127,0.19564038979275777,0.6706040069703466,0.3785303431468823,6.627751965505762,0.002459998564740973
128,0.18169164470334026,0.5848716491214796,0.3554828780148621,15.82370514839003,0.00632412363399747
129,0.15943351667755457,0.4447454706281195,0.3080526733639655,4.836551733304293,0.0022028419473313758
130,0.15672707424939253,0.5984543447113525,0.42167715367055086,4.346532197522022,0.0020138448127783384
131,0.20183800824043133,0.5678575809368467,0.3106916274229513,4.735441930971086,0.0017036669148208703
132,0.17204354173244382,0.4591305435541088,0.2947072937565119,13.595191410777035,0.005738178818789751
133,0.1440696050961501,0.5473887135502107,0.4195817081136161,5.828305282245955,0.0029376297108188666
134,0.22462387465807135,0.7035113524088921,0.34586631708563803,6.346363637727072,0.0020516164119952413
135,0.17769377571441075,0.6267555326121093,0.389510379099876,5.976316891986477,0.002442241058034913
136,0.11105534013633811,0.4093889681667528,0.4070893705548917,6.92880657202072,0.0045304998139513
137,0.23187893611379642,0.7568293802842441,0.3604373249412054,4.7998031538205375,0.0015031047721326563
138,0.16775308563491134,0.5629037200273524,0.37055841089632985,6.340702433507289,0.002744694304400009
139,0.167991085180923,0.5879893089330969,0.3865238243520198,4.634615781663681,0.0020033398342326984
140,0.1650404616619076,0.5232699693826517,0.35012929972554546,2.477622833753753,0.0010901139342481667
141,0.15715878323413882,0.629653737240737,0.44244185193666336,5.038302694362174,0.0023279450458479315
142,0.15661923426424396,0.54322971329016,0.3830288567662172,9.07816453948263,0.004209011182967882
143,0.13017908238755255,0.5069693026327508,0.4300644368974949,5.2346379037035735,0.0029199308432842214
144,0.17669707516481048,0.5476296809591467,0.34225570137928185,3.171765449497979,0.001303463364207884
145,0.17852742990205495,0.6202636334849432,0.3836758287062706,5.265185656395041,0.002141587693785404
146,0.1366403843451825,0.434503894162642,0.3511621278569383,3.6228004329939787,0.001925273628093777
147,0.16159989627575694,0.5919169443265402,0.40449463754603904,3.882707223090104,0.0017446997223103608
148,0.14447500810398914,0.6081599331194096,0.46485568952945183,11.580411824428019,0.005820474656804103
149,0.11903655284124616,0.484644331897823,0.44960990466834433,8.98850596086358,0.005483202625271606
150,0.11457624586361909,0.4089122827193866,0.3941201517913358,4.556851200392464,0.002888001304094377
151,0.1202525305699757,0.42654881331131916,0.39171264152294427,4.016961891772317,0.0024256638354866293
152,0.1499295269208806,0.4925992511260647,0.3628270438943261,7.2208018534831515,0.003497239564801914
153,0.16145056950607464,0.5621417084247585,0.38450261848925704,6.952913107813766,0.0031271905613486735
154,0.13330440315170464,0.4963334617639605,0.41117067650217937,16.620685004071856,0.009053813621789055
155,0.1579006768484551,0.5672986199979563,0.39675353897725685,13.56969886418397,0.006240413164350144
156,0.16986077069785668,0.4938929422864204,0.3210944534762653,9.699005028069637,0.004146304759387807
157,0.14548478663781367,0.5066354153723129,0.384566134893629,7.981815730506477,0.0039839258066008435
158,0.14419388331517738,0.5591207878292367,0.4282051390848009,4.749167949871757,0.0023916510570783645
159,0.1585255645477956,0.5499600283428535,0.38311123750488923,5.55675990554137,0.0025453613766922385
160,0.1821888156414636,0.5421725074253766,0.3286312454472324,3.4066034278474384,0.0013577724503122152
161,0.13272556454038714,0.5086665554986711,0.42322535361950564,5.293028109000307,0.0028958545519045934
162,0.17053659572211877,0.5416928354099254,0.35077495375598156,3.7953325375914133,0.0016160670309235837
163,0.1530524614575242,0.5128934313185306,0.37006660196699087,3.2148155891920065,0.0015252564601452112
164,0.15141324343806545,0.5733592252725732,0.4181730263366384,2.922459685834933,0.0014015603159976654
165,0.17339681124760417,0.6339686258779941,0.4037566915766893,4.161916891413963,0.0017429279042808898
166,0.14071459620657123,0.5368528466937554,0.42131719619892904,3.112136411357543,0.001606003923603849
167,0.09775244990440975,0.372275036803166,0.4205613309328292,3.000117686023557,0.002228628943822731
168,0.16111054825447615,0.5723476619567459,0.39230966836150527,6.597509859235711,0.002973604452182013
169,0.17718412638744876,0.5743446213482966,0.3579652100983307,8.73839692344125,0.0035812454051598096
170,0.17454842286953387,0.6517950224459308,0.4123710649078362,3.869780885222071,0.001609895075639668
171,0.20597593941570827,0.6283178073456802,0.33686504609233653,16.739727349719367,0.005901453830419067
172,0.14476076669668891,0.5657998501841209,0.4316234455960584,4.6428934563960285,0.002328975763726753
173,0.11614100860039017,0.3985723563110343,0.37897857173015065,8.654542179398412,0.005411100892190438
174,0.10237772273931686,0.4554657441439739,0.4912961126192194,5.730155444561639,0.004064321591541091
175,0.17719298996594293,0.6088062647513701,0.3794247442483077,5.231509837782353,0.002143915360138142
176,0.13845618394547002,0.44536395596671985,0.3552186685681421,2.868131012403888,0.001504228295471492
177,0.18053031317518323,0.568906113759974,0.3480034418090208,5.828571039553394,0.002344439794703145
178,0.16523698747082669,0.6273371967464259,0.41926329607319524,3.5520800320197052,0.0015609989099284215
179,0.16518658021210844,0.6065795603926526,0.4055142158276851,7.0694654128598815,0.0031076989265074162
180,0.13311660202230097,0.39203242320223225,0.32522418772220285,7.237294293143742,0.003947945381451064
181,0.13212796916907113,0.45026897054986414,0.3763312936290186,5.821067133827188,0.0031991527298729223
182,0.1688456285929589,0.5178585008724149,0.33869934933309753,7.109249370088026,0.003057461893279125
183,0.20263260942207353,0.6040727266058528,0.3292099590956116,6.404912055078832,0.0022952550929714968
184,0.13179817550877695,0.5653301550803947,0.47368084968293184,6.603012030217972,0.0036379758869914017
185,0.09192289413692623,0.3768577165636584,0.4527378423400713,7.079191520182566,0.005592256699310722
186,0.13672108132473676,0.5472147782474878,0.44199301575919686,8.14029750831195,0.004323464715933828
187,0.16260212697932053,0.5324172697735208,0.36159214336212653,7.072137703985977,0.003158287141191337
188,0.18215489283844996,0.579912525772595,0.3515723580797962,6.120313579813766,0.0024398322013260716
189,0.15261398106843313,0.6203949065161342,0.448917955065451,3.0109948437995953,0.0014326589470644545
190,0.1432315981457348,0.4229819700349246,0.32611899230206765,5.081798359646771,0.002576355071485818
191,0.17999880887816314,0.6950481679571013,0.42642076556730285,4.694780969435009,0.0018939688427014186
192,0.16488322382576814,0.5559776003511259,0.37236932566944814,7.502795998989798,0.003304256810931172
193,0.20948541850312916,0.5546514786414919,0.2923879364192366,6.122570803152026,0.0021223018046882076
194,0.14691927029999247,0.5110257099347973,0.3841112802721593,5.292919726328924,0.0026160357264346664
195,0.18717793309620195,0.680925992142706,0.4017337685724974,3.5654263300026523,0.0013831967060290648
196,0.17022682680266008,0.5715986610347378,0.3708141285719991,9.025118087205332,0.0038499227513506397
197,0.11894584283799434,0.4309486030718037,0.40010067406778693,3.180538902127716,0.001941684080273263
198,0.12114949518190822,0.41071431481432574,0.3743788490214371,4.674717048062451,0.00280195299986508
199,0.14049655461405355,0.5360930085209064,0.4213738138394007,4.763012358811116,0.0024617455422709664
200,0.116424965497391,0.4080778364698844,0.38707040235026624,6.4303029198644985,0.004010628543107333
201,0.16553346392183377,0.5955950841040111,0.3973364206970308,6.070265143623038,0.0026628639851787278
202,0.1785700914205827,0.5189876189155876,0.3209529340264042,8.400002509507683,0.0034158423669786333
203,0.15499157159045265,0.5148828523022498,0.36685413629943314,4.586891959384906,0.002149005637584447
204,0.17497951815679472,0.6238423102012262,0.39371384189003744,6.343592827374457,0.0026325413960998074
205,0.18766600493650712,0.5298453168742749,0.3117859675535428,3.903531597236162,0.0015104251775007768
206,0.14744649315489597,0.5496865606558178,0.41169324856228373,2.4603008951957137,0.001211660367838223
207,0.12047635760965428,0.5115821579292071,0.46892850625373095,2.9664174084622412,0.0017879590102659047
208,0.14889472423958255,0.6039638112507751,0.4479449873796997,6.452113926159964,0.0031466601736844404
209,0.12355398560082392,0.46293570143598695,0.41376808474047844,9.511720520709686,0.005590227053848933
210,0.14631006558590098,0.539610458386571,0.4072857610099987,5.3520706607918385,0.0026562855488640887
211,0.152442182949224,0.5323272648644516,0.3856262819970965,5.509555145208896,0.00262445119596511
212,0.21554077903982316,0.5271512312891908,0.2700839961831266,7.669943090776425,0.00258398399506736
213,0.13957928004274922,0.4611018488237732,0.36481188917113655,7.6045137034472035,0.0039561943550162505
214,0.16998759660498103,0.5845049150507066,0.3797204681780098,7.798245044099297,0.003331246501498483
215,0.1497776276520869,0.44368137330670887,0.32712770200270197,5.8360661913993335,0.002829439339075917
216,0.168898907223379,0.6459864097611447,0.42236664657152884,5.5160659746365095,0.0023715360902811858
217,0.15892740174881284,0.5990996991339081,0.4162875207064982,3.6308889938644047,0.0016589806258670205
218,0.10534910430018875,0.4323169683180035,0.4531735022954787,8.086560023422471,0.005573911808937256
219,0.1871308668542341,0.6266691567171253,0.3698162279888112,7.9049919923487435,0.0030674898256141192
220,0.15660976497060858,0.6629721955030671,0.46748701339495224,3.8255463049752314,0.001773788158389787
221,0.19018722964965085,0.4566982760956798,0.26518019994246295,5.993439227984121,0.0022883469951293905
222,0.191047315322134,0.586856805948084,0.3392222107857521,3.847535779195384,0.0014624090093913894
223,0.13228604785861708,0.4593961002063333,0.3835008546996504,15.073542994388971,0.008274245991186634
224,0.15084185013934887,0.6003489785377991,0.43951631338490177,8.121272215121653,0.003909573147817781
225,0.167736923465857,0.5506212218186555,0.3625077923109029,4.728648246856069,0.0020470830478750675
226,0.14234764725378765,0.5259917234057453,0.4080578066378224,5.250573230069053,0.0026784500550808494
227,0.15051583339369323,0.5608537610038131,0.4114911722972496,17.62332948479177,0.008502230979247575
228,0.14958236101572414,0.49210549504980416,0.3633046065000609,13.674466134646716,0.006638303773288264
229,0.1515703689793653,0.5495798667036522,0.4004143012171296,12.972502799477988,0.006214935005153299
230,0.1494315124271533,0.5443326850092323,0.4022678223730897,3.966112395474586,0.001927302795841042
231,0.19608532960920927,0.6284022803989795,0.3539042056418775,4.245744171408946,0.0015723015606553402
232,0.19213787096740184,0.601011289151724,0.34543212910117127,20.029488998720165,0.007569793309648613
233,0.1553630924572858,0.6268402977266135,0.4455558240268206,5.595504207234121,0.0026152818236293545
234,0.12927453680400888,0.539619527753209,0.46096477638067174,8.784140171476594,0.004934161871443536
235,0.17681341820366847,0.5844172293014289,0.3650067237648783,4.356049137481664,0.001788976665661571
236,0.2056717809414695,0.5803131310995678,0.31158802814487785,6.012676230480552,0.0021228545352262374
237,0.1264243386441528,0.5210617697268272,0.455146904680724,3.933541215928623,0.0022593324535213274
238,0.1439478115919256,0.5348066548163815,0.41028421615594385,4.965961520942436,0.002505101974522854
239,0.1781486960322115,0.6214970420532674,0.38525607166125825,6.4141989088593485,0.0026144894981380705
240,0.12911185644177486,0.4966757027171833,0.42481501952603606,3.524961168273993,0.001982509775081439
241,0.10258811058988357,0.40494459198547356,0.4359047945378742,9.105557197661652,0.0064452033101098614
242,0.16899553081085758,0.688298629588969,0.44977442714628235,7.661215378450483,0.003291922316992226
243,0.12056428521179778,0.41803291016422983,0.38289956381234996,3.5508726980488516,0.002138668894807744
244,0.1572682887637472,0.5661181477798581,0.39752000539606835,6.069594299226708,0.002802500042634928
245,0.13749966358663587,0.4721533220722829,0.3792053779455099,4.127769594607922,0.0021799219182270283
246,0.1529744952350895,0.39675680438493716,0.28641676065983684,7.088492129555137,0.0033648209444027428
247,0.12793101448916788,0.39220323698369036,0.3385543541927503,5.829096739773249,0.003308663077821232
248,0.12663422613608846,0.5315645987979777,0.46355153455543835,3.6270987409794744,0.002079866231640653
249,0.16049705919096993,0.5568879854177372,0.38317206802682446,2.173675572158495,0.000983455631583728
250,0.1663964089610883,0.6558223354728976,0.435246540429717,3.0400717465272704,0.0013266825282327204
251,0.17046081948899916,0.5986866877203195,0.387853846789213,3.4912492314147796,0.001487248046318907
252,0.14180206091604994,0.4634763878779847,0.3609426018379557,6.643742889300167,0.0034021808851525683
253,0.16037253664066867,0.582624685812164,0.40119171605594794,3.35608929136248,0.0015196047221855762
254,0.11821703259264549,0.40629278464852153,0.3795352603422268,6.149197967229792,0.0037771614374294054
255,0.14915588446399014,0.439608542566766,0.3254758765009197,4.811971692647859,0.00234266289076043
256,0.14129222347530995,0.5238776855348884,0.40945361936558183,3.9653030620909417,0.002037911179790727
257,0.15407068818813535,0.557100116505344,0.3993064272357652,5.849836018788743,0.002757089064826798
258,0.20376333466026325,0.7008962153238697,0.37985753819425233,8.150505586769551,0.002904595338383309
259,0.1643492626915081,0.5658286195878302,0.38019834670749936,9.112794279344572,0.004026344510162835
260,0.1532667233667031,0.5693750994671404,0.41024535373367127,5.350636059184249,0.002535039117106456
261,0.14355295001632362,0.5245717795034669,0.4035393361110206,3.6774267810744634,0.001860197424791489
262,0.17395016319023027,0.5633840563456264,0.3576619875915075,4.099422770460378,0.0017112954457140569
263,0.1364568131436438,0.4486904899216277,0.3631154384732451,5.054948985886785,0.002689977693506223
264,0.1732629448371616,0.5283839113356077,0.3367727689092847,3.4523824944281127,0.0014469060755692886
265,0.19124246188575877,0.6705387861506414,0.3871975957474571,4.015643918299975,0.001524747730381158
266,0.14057437625848418,0.5289886777736675,0.41555956723895243,6.93463644406369,0.003582157347246122
267,0.14217423762500636,0.43977919212754674,0.3415913328172907,3.2765746517031875,0.001673502189824989
268,0.14572767241186416,0.5645888301830063,0.4278419128640785,7.122075875906025,0.0035488830989493405
269,0.1604882241754868,0.5288264794872471,0.3638841133584254,3.6282397246092453,0.0016416475709657432
270,0.1748234054404859,0.6991379019894419,0.44162774005534194,2.8052477905291875,0.0011651954477033602
271,0.13850610761613255,0.46729250486390456,0.37257436024754803,8.880119774068714,0.004655614636593299
272,0.14936012118567937,0.44888630996253265,0.3318904661415202,2.599079751810819,0.0012636071496591472
273,0.1688212165683751,0.6992485337873663,0.4574015296262415,8.217567068478978,0.0035346251046253748
274,0.13077680173523817,0.5240167517068419,0.4424941489005524,9.572894914726763,0.0053154459379384225
275,0.1774469732682165,0.5566405577237946,0.34641710214846866,3.273486474450627,0.0013395813139438027
276,0.1226051575874672,0.4982339433526274,0.4487636229125776,4.366386670901549,0.0025860718009428703
277,0.15907034445356194,0.6588892043086607,0.4574211528616417,3.575091879754906,0.0016320186302137562
278,0.11378060887903954,0.47693566630359174,0.4628972721126995,11.98098922719024,0.007646303815849977
279,0.13434525055438404,0.4709014835876417,0.38708007353368695,5.4394876862543855,0.0029401047674294588
280,0.10565126418357122,0.3910813911421839,0.4087761294390742,5.613690134809063,0.003858343280907122
281,0.14091422851134727,0.47436255399959826,0.37174798673165294,4.082182135087615,0.0021036072381176874
282,0.1513748099731054,0.5630690581795753,0.41077227704757885,5.332098648869783,0.0025578300819882626
283,0.19077550498902285,0.5696050127516724,0.3297192206183335,10.857545914380456,0.004132721967666432
284,0.14098309828388136,0.5869020211039521,0.4597181267531502,5.742148828780554,0.0029575665116282654
285,0.18463900807108427,0.5815282471556817,0.34780869145651355,5.5693291474530335,0.002190314877624659
286,0.1360025065922844,0.53932447576809,0.43792152366084103,5.318501921889718,0.0028396808571301124
287,0.17089645383605814,0.6450496186396197,0.41682441139888105,3.7032042949547272,0.001573518112612583
288,0.2049342357254649,0.6198823141320972,0.3340317916822758,5.7506645693130585,0.002037654959539696
289,0.14136055132767056,0.5575025134483397,0.43552357975708905,4.005470206317333,0.002057559492739103
290,0.16470271229204286,0.5775730259053664,0.3872569539553232,7.453728689876258,0.003286245130494335
291,0.1782299816935889,0.6104419971418888,0.37823064718959554,9.362346255238268,0.0038144424107622752
292,0.208391491290075,0.5671177230456222,0.3005289478582612,3.44270194545987,0.0011996279295067775
293,0.14316800906617702,0.5531810600092559,0.42669189193157103,13.915448724551021,0.00705794639812144
294,0.15025384481362927,0.5010230896864097,0.3682351320955093,2.7646236366441026,0.0013360956463956645
295,0.11690927903258655,0.47897364762116734,0.4524344970230979,5.234859899679233,0.0032514958712112235
296,0.16444592197988814,0.47911970519884806,0.321746623939451,9.720043921657268,0.004292123851395333
297,0.11764708299074451,0.49620277105094635,0.4657695529436511,8.441888384046408,0.005210574001823501
298,0.18329425518178377,0.587678518996103,0.3540658469071053,2.59572073593199,0.001028338839309094
299,0.14332340767698487,0.5736912252278827,0.44203245320852796,5.967442430080598,0.0030234183069980875
300,0.12271207460856434,0.5159656531084228,0.46432981152607244,13.506731525011336,0.007992637106025236
301,0.20068246228216913,0.6488600898386455,0.35705466793203805,4.894933812696642,0.0017711874603124087
302,0.13274511003349013,0.43625857451035294,0.36292636417462737,6.809205118434311,0.003724817603189289
303,0.14068059347040762,0.5454397469321607,0.4281595787287239,15.492147342346845,0.007996584909493861
304,0.16469101090923247,0.6119639296782643,0.4103448651145677,18.377916145353616,0.008103142870322898
305,0.16705501644465626,0.4728287975606777,0.31256293164987786,6.253090941005098,0.0027180807157697546
306,0.18809143811843052,0.6147243572599137,0.3609146145442736,3.803879069450242,0.0014685366873010241
307,0.17082680887051027,0.5334461182501302,0.34484791530420256,4.934276004955782,0.0020974641013189734
308,0.11285384044282133,0.5222101317583807,0.511001323087831,3.537484196594416,0.0022761731263239975
309,0.14573658886761948,0.5953149155603947,0.451098348954561,4.212522930313923,0.0020989437680986405
310,0.16312173452119214,0.5691310445131645,0.38529512922752146,8.983629145198398,0.003999144628692087
311,0.17009449003047855,0.6079749483245632,0.3947194371006786,4.1466848833152525,0.001770263495997467
312,0.16065767854829152,0.5324188016140821,0.3659695652549269,6.702242796748935,0.0030293244865244626
313,0.14397553437340224,0.5179998317861954,0.3973141143710248,2.024374302877338,0.0010210082296724773
314,0.1503476457196674,0.608486436943328,0.4469380648153873,8.194417085125254,0.003957751838086601
315,0.15587290014479402,0.595162186254745,0.4216555182401838,4.405545449113566,0.0020523725433018052
316,0.16315543635609303,0.5275975860990734,0.3571036790901884,10.580394627654778,0.004708986476273764
317,0.14720333789965107,0.5600450789740055,0.42014422787048755,4.1401587386382355,0.0020423325585503323
318,0.1541050183558636,0.5313346921291887,0.38075399188388903,11.46043926136736,0.005400221931060164
319,0.14928668532499662,0.6410305378317881,0.47418817290526916,12.412948307348522,0.0060378316199415985
