,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
301,0.7309482896543517,1.5011799316062138,0.6494505601560735,1.9081991132902536,0.36202233371373016
302,0.5101306194001097,0.8614724464941939,0.5340230460196137,1.0026790106268533,0.2725705058636177
303,0.9644754449247357,1.415013483187019,0.46394810259462244,1.6892714371398734,0.24288829813917293
304,0.5431431074502137,0.9520592048416516,0.5543061328278743,1.1245940808890265,0.2871308448851369
305,0.7488868937299992,1.1870610711921272,0.5012528244405084,1.4120564979777606,0.2614774083600701
306,0.6036761268673597,1.3643314064031613,0.714686987859433,2.1586783732790567,0.4958864795013458
307,0.922171337222632,1.468956001212956,0.5037292484492546,2.8285460415321952,0.42535345139750713
308,0.9643448209893135,1.3307187222645818,0.4363690244188836,2.5238013168322153,0.362928553980339
309,0.9625971927347955,1.7386080666579058,0.5711590985800404,2.079021143986271,0.2995109078931501
310,0.755023773968665,1.5992847609468583,0.6698308909144188,3.2657948040493636,0.5998278071150837
311,0.7124426641958617,1.5728441272760965,0.6981291402903494,1.8786966715808535,0.36568325591148587
312,0.7682213545122812,1.5713722978512767,0.6468338173777106,2.3577750547286214,0.42561244810202953
313,0.8634571598281046,1.5438621345972086,0.5654155140237118,2.9851088709722347,0.4794217227903966
314,0.5703311100580198,0.9925556685224771,0.5503358595891458,1.0669874233233814,0.2594361953300783
315,0.7732694195233966,1.4606638701051073,0.5973370482302788,1.6787322630994008,0.30105713876697726
316,0.8316582470664764,1.2742812150368465,0.48452967709958156,1.42649464688571,0.23786118376533508
317,0.775717846935675,1.5142322562856387,0.6172892444429613,2.079849023901965,0.37181452838642093
318,0.6593860874754673,1.2750574060608306,0.6114908438629169,1.6596866818506633,0.3490476010874337
319,0.5746715959839678,1.144263121886055,0.6296600933441205,2.305416750362219,0.5563243132006691
320,0.6878005192350671,1.1023281519322337,0.5068137623546406,1.766537402476309,0.3561710904502526
321,0.7717535882846644,1.6585840894447945,0.6796085555260654,1.9467682735025578,0.3498113775269562
322,0.8307025769014381,1.2056220254761956,0.45895025533581263,1.633342296441629,0.272665367103657
323,0.5561115809572943,0.9980797236605884,0.5675489094770864,2.024383670520637,0.5048114702718177
324,0.8632815357318152,1.4948368525906601,0.547572140592193,1.8139674203570808,0.2913904799218454
325,0.8949290332188209,1.6746931266727487,0.5917614096245182,2.3461523564526483,0.3635515007870901
326,0.5319770000290113,1.0631754494798475,0.6319927313673801,2.0234744996395375,0.5274766117452389
327,0.8776782577101443,1.5207717211235836,0.5479345532008318,1.7984795787937866,0.2841636347090208
328,0.6657000104693247,1.2128118115116244,0.5761225232410118,1.4266814618852681,0.2971986158978443
329,0.870024596102358,1.210221970471293,0.4398792767711678,1.3933515242766523,0.22208922810615883
330,0.6601216011087319,1.0490755990597167,0.5025541241435402,1.9073623086673608,0.4006891476939112
331,0.8067388725609846,1.2522933377880832,0.4908774549927975,1.1921486342592535,0.20492538039415525
332,0.7375125534176541,1.1769138078170784,0.5046325279694636,1.5361479508856324,0.2888430731919684
333,0.8022552876665184,1.2202385626567949,0.4809856919720988,1.4755596151012216,0.25506008518167056
334,0.5573266155496668,1.0479334193307708,0.5945986336979883,1.9385768151407394,0.4823603026277949
335,0.9817678353732164,1.4764666924340946,0.4755704423431358,1.5970306502579827,0.22558113618049166
336,0.6599258085554933,1.421759278397436,0.6812883427084906,3.09102427163995,0.6495395951283841
337,0.6994604475009618,1.4111713554612935,0.637993994941171,1.9668596671529535,0.3899496559152231
338,0.7167681893885943,1.0366085014642241,0.4573366891905623,1.2333009682617921,0.2386100203760198
339,0.7286195449862247,1.6357667807534852,0.709938236438619,1.925565804774549,0.36648472344137684
340,0.6873131390981808,1.313402104724304,0.6042867360337925,2.0799486530566083,0.4196587626357351
341,0.9877321881838405,1.909288297187413,0.6112689047947603,2.6059244663832044,0.36586506700484434
342,0.5770549682439983,1.2314156763421316,0.6748192976360113,2.6246465101613223,0.6307423098005233
343,0.5733105949593378,1.149799155421625,0.6342084403879118,2.0872835721668626,0.504881916206683
344,0.8414945081980921,1.4762489494502589,0.5547640570691221,2.395727373914021,0.3948066301876055
345,0.5419633243934082,1.0143935018454582,0.591883945854857,2.1221663665200423,0.5430100372791787
346,0.52794676221442,0.8985678477582123,0.5382211303262661,1.5690487406568698,0.4121398721524076
347,0.9015527780437335,1.2923502138041876,0.4533034903507962,1.605975944799257,0.24702801472315247
348,0.8163652027163351,1.2211735608531429,0.47303459993455865,1.6094008991089965,0.2733871408195671
349,0.7981496999433013,1.4514698462280418,0.575073907747009,1.9725070551858823,0.3427145467338344
350,0.8703294817926142,1.275159529680857,0.46331976317233975,1.4753114910320726,0.2350706228758511
351,0.8951118498758168,1.5098380390082253,0.5334000551875766,1.8536824401236094,0.2871814325266949
352,0.8290704573294586,1.485145231978034,0.5664707441533446,1.825008874371438,0.30526138393215513
353,0.9092838801739465,1.638517245573978,0.569838154448312,1.0049141812468005,0.1532596435726101
354,0.7356172980071538,1.2718012340853744,0.5467229552130031,2.0600400916993324,0.3883488894949647
355,0.7399456310876888,0.9819366857424814,0.4196465678780721,1.8951574198997057,0.3551761604264022
356,0.4461790450471713,0.9533609507088522,0.6756910863406321,2.0599106614503087,0.6402322457748578
357,0.9107196865573952,2.003083096400456,0.6955273967066995,2.310815260094684,0.35186723674002657
358,0.8885415961525571,2.0607770845887043,0.7334208511340077,2.3620190071523477,0.3686412691393495
359,0.9779115146348725,1.6387613606541256,0.5299271318099356,3.2511736136112876,0.461040343232338
360,0.5730095767799295,1.0121176747239975,0.5585590960324364,1.7069194584157243,0.41309456110866355
361,0.7845372511220083,1.450039651430448,0.5844754968000545,2.6287539585744137,0.4646593691260894
362,0.49011427622156695,1.0214611767476753,0.6590593289509119,1.3484311149288952,0.38153092061183097
363,0.6525164734629721,0.9765293039511272,0.4732534622452964,1.6012632889743168,0.34030599100756365
364,0.7791750657044267,1.600117017967448,0.6494065996579488,2.034982340278351,0.3621795515385113
365,0.8757668325041781,1.3103359115249413,0.47314488589197895,2.2503281445916925,0.35633270667686895
366,0.842918379811035,1.3442870580995776,0.5043203511156982,1.7543957166325659,0.2886292645828144
367,0.7713853569463317,1.2394042652518282,0.5080911096677643,2.14060930970678,0.3848259477067424
368,0.8719944475903653,1.0696414030408832,0.3879042031258823,1.2932006208971267,0.2056603227671029
369,0.7224616056809235,1.3012411873959235,0.5695646529914631,2.7116102315687614,0.5204881185761701
370,0.3577824650097413,0.4737098128270632,0.418690714332459,0.6326154384148329,0.2451992077184826
371,0.5504906909781992,1.0617806532848997,0.6099367881980763,2.0489735392599235,0.5161604196558487
372,0.8174756654600606,1.5527564308982587,0.6006597114238196,3.425409907343677,0.5810801556661791
373,0.9188148826559925,1.4068741121891313,0.4842027115173106,2.049379817194175,0.30930914599781567
374,0.947262672632752,1.4896631918218195,0.49729908807454765,2.1131136781556616,0.3093504594299565
375,0.7048125929647895,1.20632037753625,0.5412389078977966,2.30153802259634,0.4528379619977202
376,0.8249893554526463,1.1540217167252869,0.44234959760750575,2.042581987760581,0.3433440146616375
377,0.8424971282074161,1.3322539839591585,0.5000559491648704,1.660465714620392,0.27331269949992015
378,0.9183117804672691,1.3683592728993372,0.4712051017762208,1.5069272846151063,0.22756238084189112
379,0.5871758125683479,0.9508776963618378,0.5121020369699577,1.1788272238510626,0.27840711350389297
380,0.6078772916358671,1.0046452687695038,0.5226329941153217,2.144486839161856,0.4892217914919538
381,0.8725772122391185,1.694899686704239,0.6142428819264686,3.2165447128768436,0.511192006384607
382,0.8446619980746687,1.250220873881026,0.4680624378463705,1.9591610311025707,0.3216514448579907
383,0.7645280294415717,1.3840299922125159,0.572469151794668,1.5791346331185356,0.28643367447780743
384,0.974767760503436,1.560721222631061,0.5063189465281341,2.032102507668154,0.2890964662113822
385,0.7400319208380433,1.3548507199648443,0.5789499133707666,2.937821151134043,0.5505201610638779
386,0.8068644767606477,1.6636791702054192,0.6520321101196177,3.764963982991873,0.6470808668300171
387,0.8144553380810503,1.2763392655765633,0.49556298026581624,1.6259852474464385,0.27685199348773604
388,0.7525298800713621,1.3931739406891528,0.5854389235617159,2.544110227531301,0.46882472038731526
389,0.9642388596131677,1.699375056994525,0.5573199757928285,3.8340708037760014,0.5514089704000265
390,0.7809023301678932,1.313710465841309,0.5319893535426117,2.594418090741857,0.4607247822257689
391,0.8256489172949512,1.4755534569307094,0.565144534861578,2.1538231020734284,0.36175366803265724
392,0.8154502006465398,1.0729021561297942,0.4160664277457654,1.3881392070211365,0.23606625208751356
393,0.6198296781075466,1.301610784820469,0.6640622178078126,1.5131023399214025,0.338527741776518
394,0.8399505578509658,1.6695608097873398,0.6285625745152379,3.6378538734352217,0.6006062614554721
395,0.8023150463754543,1.170434801735055,0.461320006764316,1.2239132142651596,0.21154560891714605
396,0.518312034657147,0.9500499550019266,0.5796357305756684,1.1068958443553205,0.29615140157363534
397,0.7201263406479332,1.3207585008943354,0.5799822706245875,2.7672150920325302,0.5328838385382374
398,0.7081718856836866,1.2152885070309856,0.5426761177808216,1.5114752141592844,0.2959788487911725
399,0.80711548550557,1.5828917865594274,0.620176842718544,1.9514515273858861,0.33528985771067327
400,0.5401410357176105,1.017555183116043,0.595731820168296,1.6290449005923693,0.4182386942781371
401,0.7643967484796972,1.0559095745979057,0.4368254137069425,1.2939045336177788,0.23473709828108943
402,0.855003331830187,1.4987691881650387,0.554328169849088,1.6161000730952013,0.2621191620816866
403,0.7628853960256684,1.285902054035017,0.5330262395667549,2.7338084641219846,0.4969436102036859
404,0.5844848472931232,1.1923038087230386,0.6450801446641538,2.4663660138597545,0.5851707354720924
405,0.7370948768843284,1.3748055002367678,0.5898177910084152,2.393784356343217,0.4503601550580448
406,0.8123107312733586,1.3884287609447352,0.5405071094639123,1.8816334984824068,0.3212263579221741
407,0.7123052056110433,1.2876146576166403,0.5716362922258181,1.6259899716116921,0.31655565241150513
408,0.6141019747374923,1.153667331338353,0.5940733915921429,2.0177866863520433,0.4556517959979618
409,0.6527107566031352,1.0885000836842322,0.5273606207502671,2.3961289815296785,0.5090820102125336
410,0.8074764888108469,1.6428306731171436,0.6433731271468245,2.5155876361424294,0.43202402011882
411,0.33535587272359113,0.6875470566551551,0.648330586823259,0.8801345392375424,0.36394979283847384
412,0.6062977854734117,0.939011756947351,0.489761957370746,1.1196783146910672,0.2560976618046321
413,0.7276233025948975,1.1029241862119437,0.4793349116883928,1.1019502193759139,0.21001663935801915
414,0.627443640069253,1.2539545157942873,0.6319854244957942,1.5297928521259545,0.3381086128965144
415,0.5731937258527416,0.9668900264825245,0.5334278085539996,1.5805255850191298,0.38238287188367737
416,0.6586560617344519,1.1853167882068387,0.5690831706154114,1.3073023038911429,0.27524260635533015
417,0.9335762888415791,1.5103534414912374,0.511597927675801,2.329779896492664,0.3460695663526469
418,0.9463334886304611,1.5607944967668723,0.5215566846717588,1.782577253312433,0.2612176267876844
419,0.7535999002883799,1.573098394609943,0.6601080903299146,1.8979931817016071,0.349262649159437
420,0.8342938014664133,1.3564726657382353,0.514152592282655,1.6031908079179171,0.26647994213054005
421,0.8258836833087044,1.4621437504810932,0.5598493603333352,1.9806883511603213,0.33257958694862017
422,0.811760153188923,1.2076135780720862,0.4704356853501036,2.185667129217601,0.37338306786101694
423,0.3275575780639563,0.6120082200977265,0.5908396116778509,0.7610131164449977,0.32218314678983767
424,0.8342714828879046,1.2858260444045153,0.48738798562402885,1.9606198197191618,0.3258999681244708
425,0.7676810006386414,1.4093031941412077,0.5805286314926623,1.6446871801163734,0.2970987626308039
426,0.7682327886163676,0.9004628671111161,0.37065765099732206,1.6995474707441005,0.3067882969476522
427,0.8404397307190505,1.1748080647385375,0.4420387521339385,1.8161037240328934,0.2996625026355327
428,0.7900861406292334,1.276272138611204,0.5108211199618404,2.461631355545998,0.4320628238295854
429,0.603168494758288,1.0292970367784966,0.5396374401793844,1.5956102811206372,0.36684829518130624
430,0.9105523592802924,1.6259966696330426,0.5646960212099077,1.8939092510603026,0.2884380624817366
431,0.8681428572120374,1.4311055748517267,0.5212913002854678,2.0525267753085665,0.3278656834998066
432,0.7588273592880976,1.1325512106888358,0.4719705146000437,1.440821825825076,0.26330895286266554
433,0.8446312597371126,1.2936165273520095,0.4843266926378134,2.673672969002913,0.4389746719206232
434,0.9824500989228109,1.716130997107549,0.5523825301687986,3.824360365283787,0.53981709793323
435,0.876798387747045,1.4078874528406582,0.5077713534110431,1.5246011223816565,0.24113198472095376
436,0.5934806110089057,1.101373745304084,0.5868514532177058,1.8434709277888572,0.4307527770964702
437,0.7421369994978693,1.6423433031935297,0.6998095421101496,1.958092132971307,0.36588732643742145
438,0.893038034828732,1.3101114839415715,0.4639148744423874,2.2773302891009,0.35363431034496534
439,0.8727114212100142,1.358086762412993,0.4921039561272707,2.0970187778216296,0.3332191774036967
440,0.8751376708136274,1.7991166720602538,0.6501041664453999,2.1845472412878943,0.346165187438189
441,0.6496073244004753,1.287086684248126,0.626551659043311,1.816265952651709,0.38772772507719
442,0.6269121297080638,1.0011491553918215,0.5050008539579987,1.4006789794881152,0.3098348508316545
443,0.6413699017978118,1.4217499785791323,0.7009945716197624,2.559596199955872,0.5534281038107006
444,0.7888444510493727,1.283982094932696,0.5147159100201024,2.133928351006103,0.37513430989437846
445,0.7175805946922544,1.113199856727814,0.49057166041993083,1.5569665428095396,0.3008894238503474
446,0.6814015405365496,1.1679050141113507,0.5420063964655594,1.412421330381434,0.2874481280517652
447,0.8365414587574216,1.3430684221077702,0.5077040979675554,2.7176501095608487,0.4505099637512569
448,0.8492177758293348,1.5081899620402932,0.5616127641219668,2.4113044674489243,0.39375973375806206
449,0.9039938365888651,1.3227638460992868,0.46271848223900836,1.6585219496630303,0.2544216602165671
450,0.792850502389324,1.4702383324033748,0.5864033408153654,2.4067950285509827,0.4209651348481989
451,0.7894548463673738,1.3025683387941802,0.5217629326826189,2.4548387577652417,0.43121514387410853
452,0.6010777980752029,1.386048858942091,0.7292020028971468,1.5693307329723478,0.3620613123249696
453,0.7445643452118822,1.32946877067853,0.5646455434569392,2.819407550372128,0.5251144281510225
454,0.838337782453596,1.6193806611064816,0.6108434326958397,2.279348537527022,0.37704225775542727
455,0.7404696152103697,1.5834864901836019,0.6762497542405457,1.8675259425351716,0.34975000509833837
456,0.747623286306646,1.0781496444116814,0.4560329509911941,1.9463292410883606,0.3610204603457847
