,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
301,0.24519352475420453,0.7298403293912733,0.4209532422304666,4.834697013622223,0.01958345267275963
302,0.35619334410565284,0.7745336968921875,0.3075172730726273,6.073165647491527,0.01693395198848803
303,0.29981539169660315,0.7803905903631289,0.36810617046529276,6.486754475643972,0.021488323462895885
304,0.33595655453684037,0.8920109714629817,0.37549319892498645,3.4690053693092273,0.010255358591608933
305,0.3683699380511367,0.8791736722205851,0.3375246464229962,6.9241152823878815,0.018668486332868765
306,0.290148049745713,0.8932199153586959,0.43536522805825956,3.6016043395207102,0.012328360984056229
307,0.40486288092927686,0.8600352334212504,0.3004161528543553,6.767676735749759,0.016602008891615644
308,0.27248686079626006,0.868246632045499,0.45062215438035536,3.3771524695802095,0.012309321075119251
309,0.31948146334247923,0.8415196347921,0.37250626940145354,2.9377921772483293,0.0091328095719113
310,0.22324298916853907,0.6550309442166214,0.41495307357036065,2.9177023737936296,0.012980521981260049
311,0.30312996490656785,0.887679446508957,0.41413534048992645,3.267863793325186,0.010706908087882274
312,0.2505010132490786,0.8528038988062833,0.4814538768101907,3.294970008440857,0.013063843715357296
313,0.2611854245961591,0.9333095718818177,0.5053494300031103,4.253104556563609,0.01617283363122306
314,0.30489359162429136,1.0082805397224361,0.46767923404223094,5.554896180867507,0.018094919170223118
315,0.2946034037123738,0.9040236249570462,0.43396731164998587,2.792805064542958,0.009415250091508315
316,0.30253716850550466,1.0163071034776967,0.4750739541770134,3.787447636250179,0.012433600137857588
317,0.3175213307870611,0.8703114397247155,0.3876294668129119,2.215046111824941,0.006928494279101591
318,0.2843042128005136,0.7711457919480442,0.3835908116863103,3.597223035292293,0.012566463320472896
319,0.30276514973510427,0.934900522901641,0.4366912770885208,2.6081013866053278,0.00855554310447073
320,0.3792477648279013,0.9734061764125105,0.36298281599761006,3.917306858033335,0.010258729066214323
321,0.22590406873871044,0.7382524715151808,0.4621637244080855,8.937132296957476,0.03929190913579912
322,0.26819261720686216,0.949364150906411,0.5006117140081778,5.127218096457264,0.018987333133898644
323,0.23480090752822172,0.7678138908668581,0.4624568232181356,6.037430278836348,0.02553767493093322
324,0.25843933693326204,0.7419498193075195,0.4060045616569278,6.0495508843123,0.023248423760819162
325,0.3046735867904967,0.968307466613903,0.44946251043880386,5.52534780521303,0.018011663000773132
326,0.32326946670701373,1.074853188706196,0.4702182276948366,4.91148366511576,0.01508957522370739
327,0.321823442135377,0.8170235569310123,0.3590309603686666,3.9598869511345027,0.0122206444613765
328,0.24381585582091242,0.7497789035189917,0.4348968571250889,5.512002599629619,0.02245310802000635
329,0.3099046108376138,0.8562027328231411,0.39071813537290867,3.6853318590771558,0.011810752288016669
330,0.16551640062143558,0.5420225756071645,0.46311765762067714,2.732510155352491,0.01639644695869235
331,0.31668395896983786,0.9224565135993379,0.411940824686935,4.878080876841623,0.015298608401542341
332,0.3363347959185506,0.9410902331183599,0.3957076660647219,5.277281156523517,0.015583586993198834
333,0.30205542922644724,0.9264210302643994,0.43374727242044053,3.1290514580316664,0.010288570936119595
334,0.32784513241814844,0.8142545041497061,0.3512419887092242,3.302359407416331,0.010004251349235996
335,0.19904623396785448,0.6217158876686414,0.44172603658796955,5.4748976190066765,0.02731813422005916
336,0.3267491449202429,0.6874243260341184,0.2975263501362591,7.416073542387321,0.022541798605810622
337,0.1974230829463338,0.6337750514646431,0.4539961892493833,3.7502872511530128,0.01886668511856366
338,0.2968359112548989,1.0020214848704383,0.4773924986711371,3.504329726198084,0.011725126017897495
339,0.303013066818044,0.8589013609072098,0.4008638855383357,4.30856951280017,0.014122147536201545
340,0.3157096943121083,0.8301764231403657,0.3718754216038853,2.4434424102037586,0.0076867576197637375
341,0.20953469402157213,0.706028297744288,0.47652003347300864,3.0375074484959788,0.014397610042242402
342,0.30787672629840657,0.9551610772457797,0.4387476006817824,3.75714698236412,0.01212021496388759
343,0.42387321669904826,1.1172382969533436,0.3727561661617922,3.585923249368224,0.008402219280808625
344,0.27360649390354685,0.7094713842306521,0.3667106139842958,4.4800072872127314,0.01626227559451371
345,0.2465982173598316,0.6332028514300947,0.3631348473695906,5.426562239344215,0.021855656325544152
346,0.2973832245291324,0.8472510485171907,0.402912412240139,6.650588261568339,0.022211229138658042
347,0.3073293603976208,0.8148451190467143,0.37496092696723143,3.6647490872728214,0.011843203464001884
348,0.3485546715029687,0.9457078770725011,0.383708214275822,2.2343126365793675,0.006366518878654238
349,0.21347781704202534,0.6666065836992185,0.44160282529451084,3.6441500474225825,0.016954012331572583
350,0.2434678029369037,0.8045130932874692,0.4673116173511971,2.5709410539480717,0.010487683674879239
351,0.2003683295664793,0.5995143477287919,0.42314138328633205,2.846371909805575,0.014108848317743417
352,0.2802082044920564,0.7135334775782896,0.36012104750025703,2.182221832773711,0.007734763629998357
353,0.3209309337849535,0.8614066491232312,0.37958726868153025,5.63261574002002,0.017431210276698493
354,0.25749599992539773,0.7157725359967854,0.3931149331539561,3.6595060584932764,0.014115003196201684
355,0.24688351721560325,0.8655445976259968,0.4958066551411258,2.8894719596470764,0.011623994226496483
356,0.272201424847373,0.8968027285402106,0.46593091207582743,4.338364847157616,0.015829408085934794
357,0.21245637835316583,0.6992761089662198,0.4654723782872854,3.5005248691913855,0.016364110017267754
358,0.24100008735749695,0.7566424244550914,0.4440056392776089,4.9848679874584185,0.020543075332903563
359,0.2901158285668374,0.8416759288758026,0.41028768392928516,5.113126899057826,0.01750427566590657
360,0.28920750376965193,0.8182249081843038,0.40010883090618765,2.8552221654136587,0.009805265251828139
361,0.17342137677599018,0.6496855338710187,0.5298044049464636,2.91380793357812,0.01668734669590468
362,0.2773773384286324,0.7064227520317935,0.360170965065819,1.670602492929097,0.00598178977127117
363,0.31197910879156776,0.8895975041161998,0.40325804514522945,4.4377261257089975,0.014127456551925741
364,0.25479316668990176,0.7136624691952038,0.39611389740324965,8.430785361869711,0.032863154877065266
365,0.22587682649084442,0.7253027318187999,0.4541116395603243,3.1124279426966064,0.013685372581490503
366,0.26912516566735806,0.7771130164859164,0.40836157580648974,7.498666812521927,0.027673159363822954
367,0.2483523526415519,0.6723671761106936,0.3828716616679844,3.749431951341454,0.014994299964511584
368,0.3273012500901639,0.9958825263952584,0.43030406238001756,2.104650752918232,0.006386477290364414
369,0.2658965148511659,0.8562979927692473,0.4554359185508588,6.200969439435224,0.023161993916292183
370,0.31934995737064903,0.8866620259212334,0.39265058076825027,4.190083785733323,0.013031212952974486
371,0.2836415486644605,0.836035309328444,0.41684036723185974,8.505532182743021,0.029782465094579776
372,0.309741842008071,0.9071733507410683,0.41419552738633025,2.0633656494659736,0.006616149600784002
373,0.36541010056824014,1.0326346799595842,0.3996512321648104,2.0989742890653864,0.005704998941746945
374,0.32670763857456603,0.910600036850798,0.3941698234024981,2.0963695484494487,0.006372906564715363
375,0.3120618071538342,1.145729646227127,0.5192261171866456,4.087263938974972,0.013008315500163917
376,0.3207838895838826,0.8484663919112186,0.3740564029618585,2.8398949267785785,0.008792628420044218
377,0.30363668920040676,0.8118205732936062,0.37811229861209444,4.4825448593661426,0.014662208614942964
378,0.3125617236443017,0.9978218823507089,0.45147346335308375,3.105477003004018,0.009867826877218324
379,0.34316404589244315,0.8827035307840089,0.36377100682063374,6.514151488126923,0.018853199870075034
380,0.40858081840877003,0.9549885183063163,0.33054848726358854,2.9698972173031595,0.007219256002729089
381,0.25555668975285734,0.8212341613909833,0.4544590439195256,2.8032094990448866,0.010894249050034319
382,0.30401264875686596,0.7050204626681,0.3279631634186285,3.18854771957933,0.010416702596467388
383,0.2938464965848525,0.9368870393062763,0.4509015328742943,3.639291143433273,0.012300571240178247
384,0.30207109380214164,0.7486877359013032,0.35051495221437906,5.032134430105711,0.016545201607840388
385,0.31153555233282537,0.9528005575232626,0.4325231777227459,6.32981085131419,0.020179579600877223
386,0.2856886494504583,0.9203023756000354,0.45556731202351947,3.4686565624549104,0.012058611764201461
387,0.2586847831170089,0.7251881729583726,0.39645584758126556,3.3239007934367044,0.012761630557283883
388,0.22102699807029796,0.7946746282876117,0.5084626071972889,6.450256121589173,0.028984154200448087
389,0.20509366623591838,0.6327364905323084,0.4363004195799168,3.222336972480966,0.015604422585665953
390,0.26066977375298744,0.7081130052705867,0.3841730482704106,3.0148743602674,0.011487024321085603
391,0.3889106692874683,1.0954806823128749,0.39835462500501784,3.795544171767588,0.009692887889120979
392,0.3109884297620918,0.9199516413537252,0.4183461387695701,2.972637527048574,0.009493508023610089
393,0.2705309691728083,0.8422373268079626,0.4402835852585273,4.416882344441539,0.016215406473105504
394,0.34970758305765437,0.7449488093941153,0.301256466990926,7.521854570221438,0.021362342803418876
395,0.3113127984331895,0.9028409707658344,0.41013731268011094,7.826832125310903,0.024969971158040952
396,0.2600344109542211,0.8241815279231575,0.44823632778798134,25.431243190571866,0.09713276802703168
397,0.3260371497516162,0.8828519258286646,0.38294444912957776,3.1012484002185645,0.009447098915020522
398,0.35297709319816495,0.8298750390995513,0.3324919826201315,5.560105603039951,0.01564463787757882
399,0.293633379743121,0.8181496079737547,0.39404180568943675,4.1754753552275075,0.014123082563600604
400,0.26690960275935766,0.8224154438355709,0.43575467594770767,3.4318799004761456,0.012770175902268996
401,0.3311349687434321,0.8316871964842082,0.3551975550583868,2.845115271897296,0.00853343369216811
402,0.31049217663283596,0.892536298791136,0.4065277754657675,4.1506797002865445,0.013276926662584424
403,0.24765654375288537,0.7737853039615756,0.4418609961380028,3.4721858067291294,0.013924581357958316
404,0.3536675803066344,1.1541450572735084,0.4615089659976532,6.405308610857359,0.01798762418158764
405,0.2504326115389982,0.6558770730566802,0.3703791795590029,2.7521737275320644,0.010914754191954932
406,0.2935368625621538,0.7659961622359429,0.3690446753107327,4.537061416236097,0.015351153253671467
407,0.25799306684753304,0.8099340816958731,0.44397307918333107,10.136904465612098,0.03902350872716849
408,0.2647544329762114,0.829382056225422,0.4430231211306161,3.0662797675015665,0.011502640164655744
409,0.2766030505564596,0.6974518934450048,0.3565925700488215,4.2180497265783385,0.015145503897038861
410,0.18179775475406854,0.6413872508423389,0.49893825702164263,4.904616652870068,0.02679449340046933
411,0.2127263362042628,0.7461079103783129,0.4960156531054455,3.537795589271898,0.01651735386247249
412,0.22936562922053505,0.6641368121519609,0.4094908597283618,6.682406765870603,0.028935671581414003
413,0.2265665437905526,0.6631794388877255,0.4139522725071945,2.504293762037028,0.01097788025526684
414,0.2586052813868711,0.6169450247929363,0.3373836824297242,3.324516929636016,0.01276792009361584
415,0.22255736966444076,0.7922980123831466,0.5034560734802382,8.327162081608522,0.037160712750262156
416,0.22160511699873287,0.8669399227201414,0.5532535588880456,10.528452820615044,0.04718606572082265
417,0.25829194344107154,0.7423936419460148,0.4064792509872231,3.496811943978836,0.013445916628872283
418,0.27003787094087256,0.8926162139523183,0.4674714518253244,2.782192251983249,0.010232728675849791
419,0.2450368654965726,0.7523858325579825,0.4342343534245684,2.2195305082707923,0.00899619142134738
420,0.26599723387794383,0.8583673797744715,0.45636368930540633,6.985643971194177,0.026083047034464703
421,0.3836757523894593,0.9799824071289028,0.361217617328585,2.1765940499826146,0.005634327425900169
422,0.3308722068460339,0.9177384320036392,0.392259642966782,5.480728942590165,0.016451558005233333
423,0.2976544248821991,0.9862656595332782,0.46859383070378174,3.3003093470636427,0.011012129337078241
424,0.3919997581608279,0.9839596043884805,0.35498211118348294,2.3290896537057266,0.005901051492277304
425,0.28266033580590977,0.700212182358073,0.35033198485606054,2.3596945064904324,0.00829124804896182
426,0.24546109612866812,0.8114993818371546,0.46754188331739116,4.8013306609337825,0.019427098591211382
427,0.190730026233703,0.6258804782186025,0.46407410421930684,3.386378226411612,0.01763377892639649
428,0.3243695780075503,0.8588735183182634,0.3744588458109078,4.568840561189709,0.013989264581579713
429,0.2767629306157548,0.7995163456810637,0.4085398492079601,3.5514655360736023,0.012744672536617988
430,0.31841692369037383,0.9201210550261126,0.40866159372492794,4.440301005911634,0.01384985627976506
431,0.31745503930489216,0.8356738990121948,0.3722799185333447,2.5428903348596132,0.007955626813733352
432,0.22940602745830813,0.7721554750459207,0.47600874186666176,4.45353323878324,0.019280969638977647
433,0.23769050674146233,0.7855794663850076,0.46740492538556216,3.153271969263434,0.013175848449586773
434,0.2853965237521323,0.8866432179528538,0.4393546380067573,4.31356417889035,0.015011240476687506
435,0.2991034859738273,0.8946374059179243,0.4230002030020215,2.865073532361589,0.009513565119062643
436,0.22708101816624968,0.745228910037536,0.46411313466809273,3.648208300382709,0.015956138285612115
437,0.2953336093920827,0.8466116221136926,0.4054024330384819,6.187729924970903,0.020808820979708643
438,0.22988800021830597,0.7669719677955686,0.47182199931551805,5.012882898446201,0.021657097632285773
439,0.28217823992507735,0.8427315473659577,0.4223580046572845,2.2948139462048323,0.00807705346245522
440,0.3739078692098383,1.058826168701289,0.400474676057849,3.0894760448858705,0.008206334663435781
441,0.27109559336753475,0.8062192204243281,0.42057716306151144,2.5937842299433074,0.009502554835563445
442,0.26315928233995556,0.8895942758807721,0.47806646939204184,4.938317372768656,0.01863757058795078
443,0.28514598642809763,0.8374259966704178,0.41533083344792016,3.5794063287921807,0.01246730935246336
444,0.2671090106807548,0.7221025639783034,0.3823185286036777,6.718851756519371,0.02498247821737312
445,0.22293316819767894,0.675110722765114,0.42826769473411497,2.828606191893132,0.012601632115175659
446,0.27015943621460015,0.7854769519164175,0.41117651631804997,3.3568494281824335,0.012340726211327724
