,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
293,0.039528435314459515,0.2103500915225271,0.4081394932918161,11.359587071843913,0.00010134148731747475
294,0.044549341522693235,0.18316851474954493,0.31534436440662605,13.884520418298687,0.00010990664403488751
295,0.04201391009685047,0.1945728981519952,0.35519331649241676,11.569997971791947,9.711236567593605e-05
296,0.048049925714602225,0.2197077967633098,0.35069396130833785,20.719440133641044,0.0001520616323208445
297,0.04170989945955456,0.19152818700175786,0.35218357203234807,16.38686444317292,0.000138545068218132
298,0.03951098966484443,0.21071551729003937,0.4090290467012002,7.620396572848336,6.801332670111091e-05
299,0.054606880361611265,0.2058575409581249,0.2891311965810249,23.587467867200488,0.0001523239902317631
300,0.042423870887347344,0.18561922896251853,0.33557392782268375,8.426950349479316,7.004779928287677e-05
301,0.039137423802838585,0.20602631685146566,0.40374392704608353,16.857446981502854,0.0001518916570612179
302,0.03879909123619812,0.19279079405929697,0.3811011663015781,16.066689865667684,0.00014602903314894124
303,0.043505030004187664,0.20980761121599734,0.3698769824566989,7.342658519181857,5.9517983873341955e-05
304,0.048738658931940085,0.18325254508771524,0.2883712627294834,6.798355845025782,4.91886236328558e-05
305,0.03556343113332196,0.18333266462890543,0.39537730359970724,12.00816977251141,0.00011907141574113551
306,0.0393918721093703,0.16999293987533637,0.3309785147393525,13.47298447229257,0.00012061228373724391
307,0.05145533882556373,0.21576931435698674,0.3216138763373463,19.508724104823443,0.0001337004217798566
308,0.0639495683224077,0.23825961562411496,0.2857513947844708,10.493449269022353,5.786487279465976e-05
309,0.03903583185602243,0.18960554010357422,0.3725316050322673,8.227278296044107,7.432366241850362e-05
310,0.04497007181494893,0.2079782456153573,0.35470708938439643,21.18173409980098,0.0001661010139258981
311,0.03913466082103953,0.179747242456689,0.35227043984503886,11.099897761564218,0.00010002113010374264
312,0.045322644366678565,0.19134383060974738,0.32379844768614674,25.18139484353459,0.00019592907787383565
313,0.04184847734223726,0.21543436989174009,0.394830659548497,17.20254166246717,0.00014495970957699355
314,0.04885298894754794,0.22931686213879254,0.36001482898339787,3.8987590653220194,2.814294942377995e-05
315,0.04484265663284284,0.19289363528728812,0.3299150316809959,11.054838339202552,8.693515143527867e-05
316,0.05074990876729587,0.23736304492159646,0.358718172156372,6.470086402617407,4.495822611008261e-05
317,0.03545304115469451,0.16934229530548664,0.36634265326816023,43.26645677718573,0.00043036028737944947
318,0.03928488670602575,0.1929340685366545,0.37666820024402903,16.487565211099977,0.00014800124677995214
319,0.0406026079524816,0.20028080422194444,0.37832142446662115,23.335222595506917,0.00020267135496411233
320,0.029195775876180576,0.16126239570941328,0.4236318707586636,14.611573887223201,0.0001764864348519716
321,0.03674145322904673,0.19624665267836935,0.40965802534943563,28.512713056098857,0.00027366330419435335
322,0.03522687961992887,0.18135597436740925,0.39485098980897154,5.36116120161925,5.366844886223438e-05
323,0.04409083981507838,0.22221157895636537,0.38653947597918387,19.006225100072154,0.0001520133920929532
324,0.05196195763656611,0.21849974400611366,0.322508352931787,8.628367650864808,5.855682085353328e-05
325,0.036846934395433864,0.19321027587110684,0.40216511769577284,5.43625203945393,5.202745415494731e-05
326,0.044884336813270635,0.19611266574284159,0.3351092144238064,7.491253786303599,5.885644819926196e-05
327,0.03240223457763931,0.16074743783466927,0.3804912175754413,21.31870662058178,0.00023201723343107828
328,0.03771744182393443,0.1701947368081971,0.3460823377876789,19.550323362407482,0.00018278732136922115
329,0.03202894785558647,0.19292626865444265,0.46198112455670615,13.426076419667393,0.00014782258585529094
330,0.05110285985151856,0.2223690900506069,0.33373730387340667,10.692146816636594,7.378261801589186e-05
331,0.05291591555420004,0.2556421587916852,0.3705285704936087,9.84331948892758,6.55978521160743e-05
332,0.03588116066512235,0.18790751743520057,0.401655031059554,25.101098060459552,0.00024669513791230837
333,0.04867636851856463,0.21912274113642988,0.345258851115426,9.44113535222965,6.83975280542582e-05
334,0.03750015853937904,0.20145970428615706,0.4120316976494189,19.560963335652357,0.00018394648270178912
335,0.04551769568133582,0.2475570359415292,0.41712915486588825,10.471487986952466,8.112645213898906e-05
336,0.040099107024623125,0.19158647122946257,0.36644236411444836,21.020149389815877,0.00018485680799251622
337,0.03859201872881506,0.21020313453477896,0.4177507423672913,11.16093577687698,0.00010198527350175729
338,0.03409381281902763,0.16321840495877468,0.36717161205574567,5.083730646669134,5.25825099074389e-05
339,0.045442072079148216,0.22024927140693848,0.37173366499230814,5.203250565820165,4.0378572993219657e-05
340,0.03979677518015389,0.19782662831485992,0.38125224240501565,12.318600085963503,0.00010915605398772462
341,0.0418030223856795,0.19446436265191389,0.35678606287479747,8.590403427868898,7.246699119703308e-05
342,0.05688913453812889,0.2192547249380755,0.29559369997825813,77.35296614551048,0.0004794926976067323
343,0.04910531576831943,0.20459160126382328,0.31954706476566064,14.33138441100152,0.00010291862843575848
344,0.03912605862676967,0.20620488952955154,0.4042112503764939,36.50491740430628,0.00032901797228993836
345,0.0464235593840555,0.22632657831667366,0.37391480514983944,22.04529128338476,0.00016746025902337206
346,0.04327211419441754,0.2228529763891374,0.3949897843746868,8.01179122788232,6.52913821192198e-05
347,0.045075494550950314,0.20767802901914936,0.35336667694344276,18.588852351612065,0.00014542746380715867
348,0.03347290817270952,0.16690497597584686,0.3824294930616541,9.103094483816577,9.590250628642514e-05
349,0.036476840089923704,0.17936730651321317,0.3771391488417086,6.344611063356378,6.1336945882595e-05
350,0.0358179260987789,0.20010536375757898,0.4284832339521264,5.116513903248205,5.037418992272305e-05
351,0.04784583489361798,0.22191478151767507,0.3557276580295872,32.598464885099304,0.00024026325937339302
352,0.04355482787915959,0.20351391672254215,0.35837140558205555,12.060750872800217,9.765003373104898e-05
353,0.04487860429394825,0.196870542260821,0.336447212708456,38.27501818757585,0.0003007533104280565
354,0.04292656993110975,0.17801762636731475,0.3180624192442044,33.38293517865805,0.00027424118984854497
355,0.03744074651285366,0.1617613704454346,0.33136440705589465,30.154298680916597,0.0002840135665582393
356,0.03947148048666331,0.17291984610499594,0.335998209857414,18.114103721310986,0.00016183326151029582
357,0.05748639111830615,0.2332608960400749,0.3112092045606482,68.68156438618094,0.00042131748790223347
358,0.06706942930443874,0.21877211079563866,0.25017441069144164,47.77785068513735,0.00025120966862919835
359,0.04284662247380118,0.1850124396400035,0.33117677780059435,6.650455287811112,5.473550606391634e-05
360,0.048609600410849156,0.22427892182919776,0.3538685348687606,16.12978713182745,0.0001170148385209321
361,0.043616658700734105,0.2318933011966262,0.4077663178794961,12.833927975334912,0.00010376277012118525
362,0.06025245565329942,0.2783419227749167,0.35430673718130784,7.192621465988548,4.2096579161664575e-05
363,0.033032172960760636,0.19291702877054204,0.4479287723372938,19.962263330709792,0.00021311155062429427
364,0.036229707287660326,0.18907900789396542,0.4002709103588567,64.27014281829618,0.0006255741470757727
365,0.04195129748663552,0.20761594762275365,0.3795691015367258,83.44641964483665,0.0007014499084287094
366,0.03992163691406151,0.18982532944877842,0.3646879059519479,24.295059850074907,0.00021460705038883065
367,0.05591846982021088,0.22279101106393875,0.305575073612241,11.762836752727745,7.418073701098848e-05
368,0.046950637290798666,0.17931179839376238,0.2929158780177539,6.065849688924247,4.556008288044035e-05
369,0.047825919820882065,0.20078027792337386,0.3219832346037506,14.743373735228538,0.00010870959957483254
370,0.03450025994402428,0.1898761222165516,0.42210794409803687,16.189844315163384,0.00016548348483748972
371,0.05725572494205677,0.21638261607797663,0.2898537934764791,19.62225199970506,0.0001208549056695115
372,0.05477075581504296,0.1932710851697918,0.2706410628736588,40.10927191203838,0.00025824409344044996
373,0.04002930242283239,0.19115814603030798,0.36626070519428555,7.764442221133651,6.8401652419292e-05
374,0.03856582607400973,0.16609544753546338,0.3303167753289379,26.97777059093431,0.0002466821765385807
375,0.04156909266726712,0.20891096660725209,0.38544838699400535,5.286041840199181,4.484297362963602e-05
376,0.03965176830254661,0.21302532312986638,0.41204458608725475,21.80623442579904,0.00019393333660945594
377,0.043361016334147254,0.2197304202099948,0.3886568017389183,23.055109946115806,0.00018750035629230315
378,0.03090758915214003,0.16338820552370759,0.40544421828062777,12.582255606026292,0.00014355810788038774
379,0.04727656234091689,0.1947469971146602,0.3159369486153029,14.863961984914162,0.00011087229794313766
380,0.04336605767425419,0.1937448811538021,0.3426540215611529,10.35046192816917,8.41674446184247e-05
381,0.042652943495764005,0.17408412006192509,0.3130298034766547,24.53634919649932,0.00020285947124484174
382,0.05289023492632487,0.17998706889574892,0.26100050506599454,5.674588918850205,3.783495853110329e-05
383,0.038934162291384404,0.17978146504569012,0.35415193552075974,14.508337870578522,0.00013140781036710537
384,0.04541412405990121,0.19007240158069189,0.32099898517528597,7.750551224406454,6.018330057114699e-05
385,0.04625449747639518,0.23446794643999103,0.38878101749604915,20.272802104187235,0.0001545589528421377
386,0.04136713360186529,0.214443836248198,0.39758837549496134,4.824285016945209,4.1125565387748274e-05
387,0.03493954845026296,0.18683674692119628,0.41012906541331046,5.974074995393456,6.029589346796701e-05
388,0.04828759477388333,0.19987942018711327,0.31747391435106603,17.77436171935854,0.00012980540999623207
389,0.048299704999740595,0.2199855730311715,0.34932145562243283,94.88001552869197,0.0006927309978656703
390,0.041114931519533375,0.19563140556110742,0.3649341814252717,13.843874356529728,0.00011873873849053135
391,0.032285818606310544,0.18194658075744286,0.43222276313654856,4.5960427122742935,5.0200333963910604e-05
392,0.04971743375559429,0.21201495001602233,0.32706443493016657,5.0198060380688885,3.56051308032571e-05
393,0.04109733591382424,0.21589186300967134,0.40290081248247683,30.41792260649105,0.0002610058450110398
394,0.04197632677140848,0.18079537421291594,0.33033791384841676,4.39637369927839,3.693384495832774e-05
395,0.042483232349870545,0.2146990685514897,0.3876039077276941,6.649524423993641,5.5195971977929474e-05
396,0.051599669241680635,0.17441518386327345,0.25924650586413445,4.927729123066248,3.3677067052246835e-05
397,0.04345369390439216,0.1916795323516588,0.33831759094133007,6.5534878113385275,5.318389593155592e-05
398,0.05264540523295854,0.19627675042363768,0.2859459339965718,13.732687648293835,9.198762833260623e-05
399,0.06299646904234409,0.20453991801215549,0.24902182347964433,7.265485791806428,4.067080819559667e-05
400,0.03146009097436636,0.15765434433880168,0.3843452409151334,10.899355342349843,0.0001221729865084845
401,0.05043627997487058,0.2080978069698622,0.316446280894078,22.63178608331075,0.00015823776323929578
402,0.04490966994635194,0.20996467160737128,0.35857656538126126,20.020760240770997,0.0001572081489575823
403,0.03986036615499283,0.16798554404328142,0.32322590919686434,5.73303427254408,5.0719808712424345e-05
404,0.04286281374806461,0.16863331658124667,0.3017437224985512,12.338912307507371,0.00010151507815916697
405,0.051168051312536635,0.1948977766334929,0.29213496947353995,9.438105157972343,6.50459538991622e-05
406,0.049356066073740955,0.1928392743225358,0.29966118381304063,14.8110638176987,0.00010582299992662138
407,0.04985867349843843,0.16198119154581564,0.24917209795264864,14.80901805131604,0.00010474176680589876
408,0.04323062669851882,0.21542004756873315,0.38218190898147264,28.63768308187898,0.00023360422864018184
409,0.03512700910839046,0.18418764650351452,0.4021562889413453,13.688624475487948,0.00013742096340668168
410,0.046669041316650846,0.25295730322950566,0.4157132646756532,15.606532276321936,0.00011792663003197978
411,0.055798682832131845,0.2410777370459098,0.33136657447815465,8.434602034814924,5.3305865825833696e-05
412,0.03914348117514249,0.19011515231829954,0.37250561600565135,8.30714070177514,7.483874096453078e-05
413,0.036266829278517924,0.18955656618322062,0.4008711336526325,93.40476157495411,0.0009082256875535525
414,0.042377149303526936,0.17526258693864177,0.31719988306426555,21.229436825270696,0.00017666116396709993
415,0.04163180796195692,0.15703138405505915,0.2892922013632731,19.275446886006034,0.0001632726857553957
416,0.048555893282641906,0.21675326898017028,0.34237279408766796,5.958533220391298,4.3274471181629486e-05
417,0.03680601832498547,0.1935210730858393,0.40325983199398535,16.076873720271806,0.0001540341850535283
418,0.04081514189918508,0.17984518714201683,0.3379504652742227,4.1563627361065905,3.5910916117975446e-05
419,0.05150689270094209,0.24427744345503355,0.36374208745799025,25.528756824388196,0.00017478279038958642
420,0.04484671202848296,0.22740274194496818,0.3889024045484384,16.670789465077746,0.00013108708667131192
421,0.04439459180062016,0.20982089645351645,0.36248848109955706,5.473343308077318,4.347674030583882e-05
422,0.03481781009374475,0.1919649215066505,0.42285937422837927,38.34034415183046,0.0003883192385702214
423,0.04645856263241058,0.19409784810888314,0.32042802332906356,8.978047272856115,6.814758520999456e-05
424,0.029922829581172188,0.17772321487860934,0.45553005990803014,10.04114558584736,0.00011833547475382685
425,0.05137762714360188,0.22464885961724326,0.335355717439687,22.537581723427326,0.00015469191811858337
426,0.052860490589350724,0.2188269005876806,0.3175009718932624,35.733812467241236,0.0002383869719524643
427,0.040080489129126894,0.1778436262875419,0.3403147960913415,10.027983788924491,8.822973260872851e-05
428,0.03813825704602126,0.16554359518725426,0.33291018381709636,19.823473227114913,0.0001832961148777879
429,0.0449053821446454,0.22573119345301465,0.385539358537313,177.0724392417112,0.0013905510137844166
430,0.054570365747364784,0.19830166485527367,0.27870517650229315,12.05040270325556,7.78715911371522e-05
431,0.040329263748353446,0.19414873123678167,0.3692238976066823,7.278217877820162,6.364131011632485e-05
432,0.05201540891461107,0.21482090534871964,0.31675250990612097,26.8069015615918,0.00018173934364848108
