,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
287,0.019332963990299178,0.1091881486552387,0.37568412236807874,36.69222113181652,4.539366088411149e-05
288,0.02027318303697648,0.1142587104833449,0.3748980291457956,13.932386859183937,1.6437025627250168e-05
289,0.019922662632746658,0.1158842671295089,0.38692151379691814,20.72331371637828,2.4878916902909045e-05
290,0.023070305121879783,0.10625801168906777,0.30637556635854646,13.084380615530636,1.3564990041753812e-05
291,0.021874449171962067,0.11340904628290192,0.3448707432072384,65.89031993265243,7.204504870802518e-05
292,0.022693626734499275,0.1196826072942683,0.3508107675895373,17.80463176801292,1.8765007293653783e-05
293,0.024228614894553177,0.12242381024553804,0.3361112782354796,11.540661447713049,1.1392571492919393e-05
294,0.018821781651679824,0.1087776170752109,0.3844364783782952,13.177316082308232,1.6745028121418083e-05
295,0.018069146350273974,0.09871887722233577,0.36341960519613214,21.381688805494342,2.830244907995844e-05
296,0.01805008483344382,0.10888152734620977,0.4012552589208666,12.455624431287205,1.6504634303879037e-05
297,0.024621606508154575,0.10828100538172364,0.2925375862101515,21.814515306831844,2.1190872103545526e-05
298,0.019722270123170998,0.1020571142443933,0.34421687838424586,11.012091400033473,1.3354651318514858e-05
299,0.024742049076713225,0.10653950704904465,0.28643151456938765,74.7352483917381,7.22452780751916e-05
300,0.023929568721008414,0.13160307957182912,0.3658280154173482,25.086723540732134,2.50742944276008e-05
301,0.02218542101579617,0.11319203839855511,0.33938604942768097,13.458635019549703,1.4509518138149869e-05
302,0.02581771835536578,0.1533476211331147,0.3950981215127148,11.501666727084165,1.0655223635213913e-05
303,0.015942367019856865,0.09186768730861412,0.383314952620589,38.241358161387744,5.737202166159536e-05
304,0.023175015345550144,0.13391235093303477,0.384367257072312,33.45021648505233,3.4522206907715915e-05
305,0.018640472277738566,0.11771602084504608,0.4200726844651802,6.343354204290947,8.139199614611025e-06
306,0.021956642324336566,0.12425489157894683,0.3764379051440459,5.697491647395576,6.206366508482239e-06
307,0.016322523200977778,0.0880413581464471,0.3587940391911983,49.102613394005296,7.195102105812739e-05
308,0.026085312190797422,0.12906921987046843,0.32913375665436195,21.090925252799646,1.9338342268155238e-05
309,0.02126315011307412,0.13847959632174686,0.4332154772961102,10.27389135580943,1.1556518327052099e-05
310,0.02002052452428466,0.10466752301937844,0.34776212065663414,7.2997158373859685,8.720676001823039e-06
311,0.02215313984406663,0.12271011547065738,0.3684604313348559,34.70292534404168,3.7467131591588224e-05
312,0.026142338072831763,0.13715112671181368,0.34898015685030714,17.101806606119762,1.56465003092252e-05
313,0.023657251016587808,0.10596036386133369,0.29793734503864555,53.657063656931754,5.4247817869107736e-05
314,0.024569117820508978,0.12136368390228056,0.3285829074400414,13.869159985832079,1.3501444754456947e-05
315,0.024462671316276795,0.11978451771354516,0.3257186221142922,29.385346097959413,2.873072457234035e-05
316,0.02363163034804467,0.13647178462208417,0.38414480692931774,22.06787101782108,2.2335022843767787e-05
317,0.017829248158350873,0.1072984776791275,0.4003190994108066,14.327692055695037,1.9220419295602205e-05
318,0.016981916760521697,0.09293735120777807,0.36404021584969454,18.990671079289818,2.6746887607045397e-05
319,0.018632155203479397,0.12294951582885505,0.4389443973601753,21.74188925501138,2.7909614307173435e-05
320,0.026533308326126014,0.12027068067648504,0.30151862614670943,15.364117202949645,1.3849556185852061e-05
321,0.022414006606594837,0.1267689134353197,0.37621755159161613,27.125245576942753,2.894501852600748e-05
322,0.018008965320219054,0.10749806308334194,0.39706138927914586,18.272080947217386,2.426715686838731e-05
323,0.021632629370439735,0.10762453919194513,0.330938867048125,21.67529856324376,2.3964889312085893e-05
324,0.01820313316937972,0.11589671271098952,0.4235169067191863,20.096812875933374,2.6405882790019466e-05
325,0.023404325306776042,0.12176145434049529,0.3460664367163135,39.67365349610659,4.054391836501793e-05
326,0.020038980965855022,0.11940555801370177,0.39636444506057383,18.767213836704247,2.2399783378889298e-05
327,0.023174525735847842,0.09798786173570263,0.28125950365908725,21.59992800935841,2.2292619189298758e-05
328,0.01894073182740739,0.11163070017112112,0.3920420703446214,25.00782913932203,3.157903735942298e-05
329,0.018780216170248904,0.09719035523692615,0.34424557226642044,26.151434809292926,3.330539459317872e-05
330,0.027828794914998435,0.1338194168581802,0.31986779253157893,13.352133638700433,1.1475613663990155e-05
331,0.017342153148100156,0.09694175540209489,0.3718378907576134,80.96553468373682,0.00011166493560935452
332,0.02097379935559584,0.11613097018975614,0.3683127266175285,38.82136202637309,4.4270385932015825e-05
333,0.022440335627153186,0.12465523994187787,0.36951065952435874,20.83319461711359,2.220476450274396e-05
334,0.024361452900820584,0.11774501246425591,0.32150306285582464,25.848773314524077,2.537794202463489e-05
335,0.018075330525008544,0.09663342233692261,0.3556205862174687,70.36377441081768,9.310704186989956e-05
336,0.02496896451612523,0.12101137138400203,0.32238247931307906,9.291914106046677,8.900702865742106e-06
337,0.022058748302021803,0.10051444707638303,0.3031052111987887,17.955288603587512,1.9468440922144015e-05
338,0.019944569204032092,0.10929253813778618,0.3645118337821815,10.669891829413416,1.2795433534009065e-05
339,0.02603539383777889,0.11517970918554964,0.29427787169945957,21.898151550123018,2.011698787496327e-05
340,0.023116318708077385,0.10281361855274482,0.2958542084863877,29.538219297454717,3.056224730725696e-05
341,0.024594589760854754,0.10894526358632511,0.29465549966393206,12.824060021494088,1.247112429956304e-05
342,0.024870973873941882,0.1358652033289884,0.3633801770635395,48.83951073269577,4.696757764916974e-05
343,0.02460972530724296,0.11645621467563155,0.31477605185976215,13.19075211472729,1.2819835178161762e-05
344,0.018948221826494412,0.11523201302069923,0.40452975255344376,2.948067308431589,3.7212477341725234e-06
345,0.01974549319019618,0.10338926447209061,0.3482998122771079,16.089565762534576,1.9489288575144577e-05
346,0.020831032067549226,0.10756302866178503,0.3434772800656564,9.844524408035426,1.1303256978187172e-05
347,0.029868218382181774,0.1486871556858383,0.3311386821691579,20.00041206995792,1.6015823507069064e-05
348,0.024319662763071997,0.12297688466057581,0.3363657121651822,26.160151418396648,2.5727782393411722e-05
349,0.024074207819101013,0.11395016623525227,0.31485365433185764,9.979079717214464,9.91421049573173e-06
350,0.023740013928850185,0.11454372830395873,0.320949073211111,6.643195160670212,6.692920870657679e-06
351,0.02242354407524521,0.09971322722872139,0.29579736321472844,28.5010970066283,3.0400237076350495e-05
352,0.022242177899235153,0.117553593715878,0.3515639868055738,23.110538000377655,2.4851487822748267e-05
353,0.02268763058542091,0.10644662281689447,0.31209623220537086,18.041315858433048,1.9019483400613072e-05
354,0.023587329423081525,0.12511528194434357,0.3528396372077907,7.472963724151928,7.577636186604878e-06
355,0.01967959511350801,0.1267372838035989,0.42838476434403333,34.48909391939533,4.1916525330915084e-05
356,0.018460614140980196,0.11526159130225967,0.415321340139058,14.456010574661025,1.8729317897375805e-05
357,0.021384913038897703,0.10024991032413554,0.3118331520791771,31.341160470353923,3.5053164686850106e-05
358,0.02398390952602672,0.13601124008991694,0.3772251184101072,18.94215458511461,1.8889873432639784e-05
359,0.0221552148541797,0.10508593824194085,0.31551093852279116,26.250927896032692,2.8339249306020517e-05
360,0.025510396766469986,0.1259333597506735,0.32837444902306095,12.208326999307156,1.1446127750194373e-05
361,0.03861879070313729,0.14103035415756118,0.24291800549871367,3.5905721759981204,2.223743233386355e-06
362,0.019993214114096724,0.10323072461955213,0.34345681580547777,39.349486129786236,4.707345738664737e-05
363,0.02631115829970102,0.11702924912174636,0.29586952293192154,16.494021428812292,1.4993610880286443e-05
364,0.019148783239947675,0.1063959284544642,0.36959799460179915,19.52798930535295,2.439135877034234e-05
365,0.015195647192311873,0.0933668072544838,0.40871359776465604,11.583167492972871,1.8231725917437156e-05
366,0.0231084563426785,0.11389130192030748,0.3278426130529289,34.17829324268909,3.537521475237478e-05
367,0.01868853768512101,0.10047870326404199,0.3576386784481949,25.463445038454477,3.258828371320606e-05
368,0.019374117385556097,0.10735646477304682,0.36859722009104007,4.589520200968025,5.6658491533746765e-06
369,0.020188535933840637,0.10478758154277469,0.3452635823740299,31.712688766727158,3.757057907441678e-05
370,0.02388190126620051,0.11377297924233436,0.3168954564874974,24.083041741168362,2.411915500676134e-05
371,0.019791176647105637,0.12475106485332195,0.41929378650883375,17.01348933391463,2.0560867139643564e-05
372,0.025988931262763144,0.12591212260359178,0.32227372968350937,122.62301526661558,0.00011285043029737402
373,0.020861622423819202,0.10170704217820345,0.32430132573338283,9.830965014351705,1.1271136737019191e-05
374,0.015470296999077487,0.09744985973684125,0.4190138202105481,9.7477524015493,1.5070424538383692e-05
375,0.023397505475211945,0.13716330872987356,0.38995471489660855,13.251297585648725,1.3545919745431691e-05
376,0.022294575748024553,0.1227021736984289,0.3660992375806451,41.047165356361965,4.403556847556392e-05
377,0.01759560610008376,0.09971933152305809,0.3769822548468181,14.456685334089187,1.9650976929283106e-05
378,0.028546174217053362,0.11852003078853947,0.2761783458391106,18.37177525242738,1.5392985515092833e-05
379,0.02507476708824212,0.1181711857757089,0.3134876715926576,29.336692383189657,2.7982975229250576e-05
380,0.02453747094687331,0.12596578560511257,0.3414826017091889,26.43813571767164,2.577037142432592e-05
381,0.021591574188820083,0.12191751617172956,0.37560172641135414,19.881775938638988,2.202371188829569e-05
382,0.02510195981393581,0.12667033434060368,0.3356704163941311,11.440052989392013,1.0900340258919416e-05
383,0.01919122246270344,0.09917903803378063,0.34376608824831884,17.120840017284017,2.1337428462427168e-05
384,0.018966354123800582,0.11636161750136917,0.4081047737806288,9.895209332653488,1.2478453924865152e-05
385,0.019492591663443377,0.11469330290026068,0.391394082139261,105.20308152890279,0.00012908581605113877
386,0.022289077495867955,0.11568987707672629,0.3452622098060141,75.90285246264227,8.144898033579508e-05
387,0.020341223490872955,0.12263156591563443,0.4010245709826221,65.26897195352709,7.674486906701446e-05
388,0.017629167980506507,0.11504094554970087,0.43407663232587756,17.35205589511989,2.3541751479760086e-05
389,0.023931856363373288,0.12164577386788784,0.33811654178548195,15.546035940784007,1.5536848414891142e-05
390,0.02189419490831084,0.11789694974862537,0.3581948764908801,10.167491781572625,1.1107197616541297e-05
391,0.024033467556477076,0.12529699706692027,0.3467927483583424,12.850991745789898,1.2789096310472639e-05
392,0.020148220705080263,0.11064057437824948,0.3652779885207164,35.53071715152937,4.217809130388686e-05
393,0.01779509380733219,0.10949706480649501,0.40930587301453225,28.797325004579417,3.8705395973139636e-05
394,0.02630396308177899,0.13092664529041537,0.33109500909953915,11.386151240987056,1.0353219237228868e-05
395,0.019878747570847448,0.11962888786690777,0.4003066703576522,5.525653383832612,6.648356031167532e-06
396,0.0189032524395771,0.11147249568912057,0.3922626615476677,42.601888687092675,5.390287975733771e-05
397,0.020325722486848503,0.10703768312555535,0.3502970570849881,26.59792581820353,3.129834889152903e-05
398,0.022141903584601042,0.1143305557209555,0.3434734240501478,16.57848312900756,1.7908098937289292e-05
399,0.019256039369476296,0.10193879060435562,0.35214237750991556,33.535906073620374,4.16545769582938e-05
400,0.022893562871576775,0.12805891616186285,0.3720850458977661,23.887469844995138,2.495608259988201e-05
401,0.021322055074977253,0.09868240449679437,0.3078622524963431,7.562265136340287,8.482863677321658e-06
402,0.01903179376086768,0.11440026245888549,0.3998462970984909,23.379418870553245,2.9381477946935303e-05
403,0.024344117116297182,0.10835480759201561,0.2960737722416566,16.20864464609641,1.5924738923231656e-05
404,0.019439643024293202,0.10177449841796754,0.34825428238864187,17.15207162261029,2.1103182011206584e-05
405,0.020412892677917727,0.1060505657940526,0.3455844702371877,7.8148228414017415,9.156599809482932e-06
406,0.023161387311640563,0.12918179435794358,0.37100735904784576,22.15724130941946,2.288077693732652e-05
407,0.023920535450415687,0.1192544574856922,0.3316267116570694,40.36808499965749,4.0363321714474233e-05
408,0.019219093528424328,0.11050436538576705,0.3824655430885683,11.82050520498565,1.4710342586662548e-05
409,0.02209401075319756,0.11692173687807596,0.3520193020963864,18.26426385299681,1.977184786987941e-05
410,0.021400319924319233,0.10798352366909876,0.3356471853103602,24.355828439898247,2.7220888028923298e-05
411,0.024117928094085243,0.12137158662157595,0.3347517173230036,7.105254778578988,7.0462704475323185e-06
412,0.018632231439091755,0.08688001354859905,0.3101707143579037,21.42031716189937,2.7496706345163897e-05
413,0.020224121658933638,0.12686320338066195,0.41726483370071266,37.097176826376234,4.387234413784242e-05
414,0.03257612592208931,0.1301215839119388,0.26570252798965277,5.523168837842739,4.055165029842109e-06
415,0.021777928669684612,0.1011932936114651,0.30908714344567073,13.953435031719918,1.532442585953511e-05
416,0.026574628402989083,0.12671979166317307,0.3171925878845002,165.68867530349317,0.00014912322043237448
417,0.02075334338320044,0.12357848337242629,0.39609610288705027,15.228419734427847,1.7550375601581463e-05
418,0.02522296816153694,0.11603953351207216,0.30602405321329185,12.688269568988007,1.2031668398466189e-05
419,0.02076500815334873,0.10816435041640811,0.3464956772716654,16.90519006053509,1.9471867271263628e-05
420,0.020715457302718832,0.11256579210512166,0.3614578717832501,12.336366575574406,1.4243357984446205e-05
421,0.025866796952494837,0.13169693005306732,0.3386715986613013,13.37424341211417,1.2366483371696256e-05
422,0.0162248149160853,0.08535004867254867,0.3499208351662182,49.857362489239534,7.349692978969519e-05
423,0.02623290269129707,0.12475221885874108,0.3163353387454828,10.681899472631498,9.739166419531492e-06
424,0.024998429958854276,0.10007120371840457,0.2662822210925907,23.7498293337282,2.2723091039301426e-05
425,0.02291451760426283,0.1178109567706946,0.3419957778988042,22.953433206322497,2.3958332238696712e-05
426,0.016480907050978662,0.09817277636034971,0.39623765389019805,10.619619374737297,1.541159152772823e-05
427,0.021432556786647024,0.12096252762071252,0.37542453417398647,32.68699432585417,3.6477129356832175e-05
428,0.022147966864597506,0.11775254909626066,0.35365697900946874,16.916115016934462,1.8267806932031004e-05
429,0.02190189464237827,0.12027456836324107,0.3652900997531254,15.178614487543095,1.6575631911982847e-05
