,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
297,0.09630574629970201,0.3640308418501943,0.34222053320504087,4.931195232628888,0.0002620914933307475
298,0.07842896190067752,0.29555498256926294,0.3411786946431663,11.808314251955435,0.0007706627448939008
299,0.07122993068283971,0.32424335821949873,0.41212470732905093,28.111937999689268,0.0020201387246071905
300,0.06894491588463149,0.2898093166260425,0.3805661716190441,6.471991439305498,0.00048049471732655583
301,0.06911669219734765,0.29893790203877474,0.39157785364190784,9.767039555008607,0.0007233240917283759
302,0.08366771298985438,0.35468463830144886,0.38379964254952686,6.512836273461906,0.00039844207379467224
303,0.08757821365151025,0.3094849866770057,0.31993635162799916,3.703242222473802,0.00021644071805683302
304,0.07648537488802201,0.32558363071923124,0.3853933768325386,11.248202287013351,0.0007527619309190473
305,0.08729807972966179,0.36795417884871134,0.3816006743182853,22.887471003710395,0.0013419800065570847
306,0.10357671935063974,0.3355732730383315,0.2933224455932477,7.781714011566821,0.0003845617131770524
307,0.12292149948349748,0.4323093178083612,0.31841009728462344,16.93320087949545,0.0007051217974464503
308,0.10318575641391536,0.3813190968499358,0.3345714574701963,10.276100885534898,0.0005097550493628731
309,0.07861946113697829,0.3506878877339057,0.4038413528267083,5.844761220948729,0.00038053064725641905
310,0.06903484710644626,0.2776812462139274,0.3641650534726351,5.496554222984061,0.0004075445393847418
311,0.09130982934950323,0.31507987909571544,0.3124087748289317,4.5097492699069495,0.00025280624327391534
312,0.08923064682674377,0.3142906868224987,0.31888754388321006,4.182189867825884,0.000239906841787765
313,0.07399604240907692,0.30748471045228853,0.3762141426911079,3.5537038844318873,0.0002458247881692388
314,0.07745050870076962,0.31866751770792345,0.37250628742374736,7.118886921468043,0.00047047954800965756
315,0.10951454524357329,0.34351727909623714,0.2839859588724264,7.480066637526002,0.0003496122102302368
316,0.08965122331120652,0.3968176716066415,0.40073277993153267,21.752377102930687,0.0012419480584725585
317,0.07294994731474834,0.3799749655707304,0.4715742540155534,6.628715052502471,0.0004651117350021988
318,0.09560469405614906,0.3735790882265116,0.35377197524011855,5.246348070438839,0.0002808864658396771
319,0.1000127368865725,0.40309417381805274,0.364897840896,58.09915655385456,0.002973496589931202
320,0.08920790413937779,0.30780514064337555,0.3123867589169068,9.806494544534234,0.0005626824686471509
321,0.09038174130717076,0.3266455876415788,0.32720217093539133,11.381952603206363,0.0006445980654016781
322,0.07831365206850079,0.3428202379761871,0.39632280175746903,36.24094462060951,0.0023687267305529326
323,0.09572026689072825,0.34250612120081797,0.3239548761647775,13.885646931636938,0.000742531952171626
324,0.08449741643035817,0.3433603103527031,0.3678974242341921,6.449172689955028,0.00039067309683662825
325,0.08438582894688393,0.34312497266563463,0.36813142412401617,21.30988704508227,0.0012926012035907432
326,0.06042895035590147,0.2533867329403743,0.3796285847912767,12.854971463179165,0.001088877428740149
327,0.06685981703806809,0.3014800301927207,0.40823802187311004,3.327925199178177,0.0002547776348330267
328,0.09848265032276322,0.38676094199531535,0.3555518693789621,6.403989706505225,0.0003328463714175702
329,0.08581305081080255,0.3300132090124523,0.3481753859060653,5.1228115551453905,0.0003055680674124525
330,0.08354987357512181,0.3935481026344273,0.4264539196889333,8.670210677231813,0.000531173967846739
331,0.08272557613443238,0.36521964971298737,0.39970024992536707,3.3867966401949694,0.00020955703693498545
332,0.06664337131068106,0.2922647623099266,0.39704486398676075,10.444134020451584,0.0008021736767980168
333,0.08340182453893005,0.30250509049103275,0.3283803945617684,3.6125951686293667,0.00022171581599867896
334,0.08674493668887369,0.356897778319215,0.3724944400725122,15.316421476358473,0.0009037870278456669
335,0.09678436559196074,0.37615076488399724,0.3518656129525264,13.381348417391695,0.0007076974004979359
336,0.09556069550110505,0.331167681072616,0.3137536087808551,7.948102017567949,0.00042573275005003966
337,0.09035815670374196,0.29413598047707584,0.2947140734372342,9.038773832348502,0.0005120296214353356
338,0.0700687478176265,0.3012055154476466,0.389187289662311,4.233428061173208,0.0003092578676109136
339,0.09333284972645965,0.38755464125427586,0.37593996841445687,11.913220920585195,0.0006533525619100007
340,0.057638892827332255,0.287600102643423,0.4517451425156452,5.85956438310226,0.0005203584720492173
341,0.08203675028663973,0.31238522422626736,0.34474828938452573,6.6951405174545595,0.00041773818671312355
342,0.07393151233144366,0.3072210925177354,0.376219692171251,23.83944650289638,0.0016505151191681675
343,0.06578689336086896,0.2904970095552289,0.39978120472925593,20.889921846556792,0.0016253629885506153
344,0.07491547942504724,0.289390309901861,0.349729692788709,7.903916119199187,0.0005400372147246177
345,0.07125878075942878,0.2624525818469613,0.3334514012879144,7.244292874644224,0.0005203679519994764
346,0.08235616660216379,0.32924060111424197,0.36194063758890394,4.572531851881007,0.0002841931103253565
347,0.0854537850709299,0.35322057234372417,0.37422670052778345,6.080030460618394,0.00036418946631717954
348,0.07615865897224137,0.30960900412244957,0.3680564041959287,8.08172966482235,0.0005431727325737164
349,0.08232290185726987,0.3337757866404409,0.3670745220669383,8.757634235563572,0.0005445265517125728
350,0.07248317915465066,0.2760548600011216,0.344808726525911,4.295631925843592,0.0003033491324160516
351,0.06473898166304305,0.32055254920527937,0.44828422447519456,4.353475101782998,0.0003442097203779477
352,0.07639388361790507,0.3759117839108107,0.4454997205373462,5.0515884163758225,0.0003384716505347481
353,0.08901500588774065,0.24714159441752176,0.25136378305637364,17.776970098500144,0.0010222272318055258
354,0.08317664641978124,0.38155677414167805,0.41531521997354914,6.493023043292124,0.0003995751463705093
355,0.10040357671564336,0.42887756835770763,0.38672676693714425,8.487545642683688,0.0004326989764305463
356,0.0695645067121604,0.2944304945345773,0.38319087908799726,26.264326533096494,0.0019325533350574692
357,0.0800483223887641,0.3079872027427096,0.34833773325615014,5.173224332553551,0.00033079733814858256
358,0.08188506652371018,0.32574911705329007,0.3601626106827646,5.327626354774564,0.0003330289450673432
359,0.0710425414308979,0.31334593535956873,0.3993242282128024,5.633888832276921,0.0004059221154980799
360,0.0902562553093835,0.32835125070614934,0.3293680348777404,12.56539809574581,0.0007126099315570091
361,0.06360872554606069,0.2872741799549765,0.4088838752498357,12.84433689132539,0.0010335891056361707
362,0.08978204247406953,0.33845730149353265,0.34129858766695614,22.07364548864219,0.0012584544810221856
363,0.09700022865223816,0.3423121279566568,0.3194990807193617,11.39196085991087,0.0006011441918445215
364,0.05674379198314799,0.2719173223245255,0.43384900406102783,5.895156904285803,0.0005317774818211617
365,0.06432689310801779,0.28548160561908664,0.4017960280273282,4.772278753692263,0.0003797398341739418
366,0.07588662235553058,0.3471382369289868,0.41414966544442455,12.43583439892906,0.0008388081397215264
367,0.06366688578889289,0.29609259953426015,0.42105034767036725,5.504497345870911,0.00044254454176271445
368,0.06412265945280099,0.32544245276609945,0.45949708740283485,12.718441452643749,0.0010152553767064601
369,0.06473700699511702,0.2826953307529449,0.3953539692433557,4.981510087196881,0.0003938776395783832
370,0.0667566398794251,0.3057989896234869,0.414726380995454,13.13127778132928,0.0010068515638704874
371,0.07851866863957427,0.3146311980243215,0.3627846821007659,3.3533839598323247,0.00021860660758995875
372,0.11914636133412403,0.37446923387860137,0.28454793817912094,7.1508317133278245,0.0003072052992836719
373,0.08612901813088984,0.409485751685008,0.430436789215963,12.328147381489956,0.0007326579232561898
374,0.07755895591268365,0.27215137521776467,0.3176864296571621,6.011741923177386,0.00039675399071553735
375,0.08336608527885085,0.3480690951259248,0.3780037781090869,10.50655896689704,0.000645095516088985
376,0.08349554266322694,0.29847857017393964,0.3236457799597402,5.517687098370569,0.0003382569324445511
377,0.08049288897089307,0.3375489713473946,0.37966394718261304,4.918518939651021,0.00031277336486695763
378,0.09282521163002708,0.3403970220735427,0.33200137982891287,7.010654279163482,0.00038658547476472645
379,0.08439675385879016,0.35438263141719695,0.38016030774772647,9.952886799753966,0.0006036375546336815
380,0.08203782521194722,0.2922106247428288,0.32247937880232463,13.923082070082565,0.0008687087050226163
381,0.09075134490000705,0.35797840648427653,0.35712795368350964,9.127630745501756,0.0005148229774086843
382,0.061568433064917445,0.2526359100714225,0.37149850104728377,14.787054809053286,0.0012293527329334582
383,0.0900831862712239,0.3691927816223385,0.37104753174531463,20.324231860837735,0.0011548440232358593
384,0.07782085075406693,0.34424586515467365,0.40049107561577046,6.821682658453379,0.00044869214566005915
385,0.0740281653254651,0.31343573807316083,0.38332894322155425,12.74997995063595,0.0008815875429668378
386,0.07610612119476039,0.3088190340930995,0.3673707345063541,16.435834745140482,0.0011054143722349944
387,0.08241491389694541,0.2899130607639363,0.31847992071621645,7.6135044405595504,0.0004728590717682762
388,0.08371229471964278,0.33311269012796174,0.3602649529315639,5.068835349101728,0.0003099358877774954
389,0.08337044895297449,0.3700628495504325,0.4018680070388819,23.393123503621233,0.0014362465639690507
390,0.07428793326400528,0.363947657697114,0.4435481142399848,33.937099833074214,0.0023383492620955935
391,0.06596870621451008,0.31992310146104797,0.4390638884568798,8.74722973838212,0.0006787119495334375
392,0.08724417155612217,0.36860675012884486,0.38251365706138535,4.761262541045845,0.0002793435421015124
393,0.07374689356053336,0.32782567063860313,0.40245683892831136,8.167426324027012,0.0005668842924601881
394,0.08358689337639384,0.33078853351529725,0.35828806950942244,8.937982228971892,0.0005473362743636565
395,0.07617589763627636,0.3208299606604502,0.3813093214848212,3.556308596053424,0.0002389652704549358
396,0.07732026955550111,0.3180463836987806,0.37240644387077865,5.424086618551632,0.00035907584080568353
397,0.06957747293037912,0.34544566029251994,0.4495015305173329,10.18422250776679,0.0007492248225399094
398,0.09308042966997944,0.3248834746153234,0.31600163273279863,8.258536833694176,0.0004541482656126505
399,0.052680741052270344,0.23009077449625845,0.3954279972229414,13.191657320376782,0.001281741407907238
400,0.0784781839228245,0.32248118921385543,0.37202791388325723,8.524404440059746,0.0005559913454740182
401,0.06580027313291138,0.30106436882722787,0.4142397279041055,7.181158816816854,0.0005586242241077989
402,0.057031163318147844,0.25635524986251884,0.40695844951901883,6.520713637548428,0.000585242459884815
403,0.10712796244220323,0.33891062610321143,0.2864193967335598,5.790360519450337,0.0002766659349567255
404,0.12734191968819306,0.3783788772885181,0.2690144300158748,7.953827770309154,0.0003197111033606279
405,0.08591449724356175,0.38520357911379466,0.4059232671111178,4.115171461764796,0.00024517399928411775
406,0.07853198442804905,0.3242662183422346,0.3738309200743285,8.49273754307737,0.0005535464379139835
407,0.09020821642942038,0.38933102982090695,0.3907446199195884,5.5021724524541185,0.0003122058462590718
408,0.07090050181271385,0.34376503770069794,0.4389676145562376,9.24549562608484,0.0006674731767178748
409,0.10062872707217516,0.29838545103959274,0.26845762839399673,13.69713303203064,0.0006967237643867898
410,0.08603227171970677,0.445302245076072,0.4686121866422338,35.08329324145096,0.0020873337340126556
411,0.06796196871538152,0.3115512260049586,0.41503392573788667,14.05266202631425,0.0010583896387783133
412,0.06267837103926929,0.29514189183453254,0.42631757849766905,3.8728688932172077,0.00031627730059760405
413,0.09273071664121256,0.3772830227442167,0.36835259308395546,4.606286586150907,0.00025426130271583654
414,0.115284360028021,0.3633063409877853,0.2853137287253188,15.436483272608474,0.0006853791725049072
415,0.0899194141157156,0.2956873302344527,0.2977140509795422,3.677745657739497,0.00020935394648428194
416,0.0899254032985688,0.3464747974111719,0.34882639518893493,8.200206855607517,0.00046676183967544826
417,0.09210118610270836,0.3321947873765483,0.32654848628151606,4.376701993020232,0.00024323982529139178
418,0.105283340230943,0.4215830739391224,0.3625297035053504,15.396491409644025,0.0007485400438231844
419,0.07698766514410108,0.3028054669498403,0.3560923532976833,6.997961955709448,0.0004652681862013706
420,0.08932626640887897,0.3553285062826499,0.360139662159615,5.312181913744242,0.0003044014284071471
421,0.09663706247091408,0.3623870693503764,0.3395072536447712,8.66770045293974,0.0004591061425102432
422,0.07883794638968011,0.3617705569476406,0.4154492699185714,4.7742056671489355,0.00030996934825825817
423,0.13534472331600425,0.4496923728042912,0.3008113908246663,5.0646100919596515,0.00019153917684396266
424,0.11191858645136217,0.3858632774321452,0.3121413591826631,7.1966940859170965,0.0003291423421202784
425,0.08267470100437896,0.3263854334829872,0.35741948091506165,14.647775412658712,0.0009068844782063125
426,0.07693422582902922,0.29520727598130064,0.3473981921588664,5.826686078564259,0.00038766354399743695
427,0.08765880659887187,0.3672356756213054,0.37928825586168885,6.581646286507023,0.0003843190515800172
428,0.11302058534699042,0.366269072773238,0.2934018051138118,36.72961842950856,0.0016634578223650776
429,0.069784208834312,0.32384435762260727,0.420145058728629,7.623471686770656,0.0005591760498183195
430,0.07860587047903737,0.31794376425239995,0.36619753360322016,9.606827575747564,0.0006255729246493328
431,0.07580101051342135,0.3376090760144517,0.4032359115091449,16.00655459082857,0.0010808758015647167
432,0.07394016978503547,0.32035669495872604,0.39225947765775593,9.030991988655355,0.0006251841265792953
433,0.07100133916768865,0.3271748054246365,0.4171895268831107,8.78097923888321,0.0006330373569580851
434,0.05958514870354212,0.28489555274534384,0.432880205440556,4.764443593383693,0.000409286190274543
435,0.07542100439445458,0.32510429516434847,0.3902568010151768,6.676519996260404,0.00045311743329324623
436,0.09756454410954311,0.4165578936840471,0.3865480028507246,4.345634589137972,0.00022798911602853257
437,0.07633397389640259,0.38436087702736066,0.4558703939409182,11.6349362705345,0.0007801876403482709
