Inf. Norm,RKHS norm,RKHS/Inf
0.06172879045821561,0.11138071435114621,1.8043560148248836
0.12353008453301302,0.23268545550471878,1.883633904925681
0.026637859536232954,0.048820082064488735,1.8327329190276496
0.0009255131439440953,0.001957221736450464,2.1147422370575084
0.007885875302815046,0.013026286896685252,1.6518504790502098
0.0164346660664482,0.030028168948463316,1.8271237655243024
0.027512159555990096,0.04772720469057126,1.7347676613114087
0.014789671142755827,0.026991895865050502,1.8250504426037548
0.0200636349379337,0.03406211513870548,1.6977040922084006
0.0034331560162494624,0.006661491398115545,1.9403404233847972
0.004969477246407678,0.010415070930512794,2.0958081532703687
0.015416070913955972,0.026748107965423585,1.7350794579706341
0.005138215545868681,0.008976540055727364,1.7470150824919832
0.010861077997496887,0.018659819673091747,1.7180449010118708
0.01117812548130295,0.018783509964607658,1.6803810259623428
0.013373087797128673,0.02348956005062169,1.75647991002236
0.007248681885054426,0.012490419600162055,1.7231297770033498
0.011205917181037977,0.020345179936427402,1.8155747189399518
0.03515311842572121,0.05887324342776613,1.6747658832079353
0.002222074720961087,0.0036702134470596726,1.6517056840789943
0.007217867839618985,0.012635637629124109,1.7506052909097205
0.001249973782590677,0.0027187554856934527,2.175050007895846
0.006622351701986103,0.011656209530107417,1.7601314539986777
0.006878187184489253,0.014196490950428933,2.0639872934023833
0.006726303957013617,0.012894723939203363,1.9170593570571313
0.09547764277328219,0.17203383907064176,1.8018232758337698
0.024566348183848504,0.046173266371889725,1.8795331738498682
0.0025965725278006635,0.004510438911133899,1.7370741093661302
0.0039233748817973976,0.00731013550776462,1.8632263619977252
0.001528608649552707,0.002694306795780816,1.762587694743981
0.0016161479247573443,0.002666729158288217,1.6500526452048698
0.04182249481191348,0.07076671293577333,1.6920729682442293
0.09893446811983285,0.18167836595713963,1.8363505602221917
0.017222415860759527,0.0318122517798231,1.8471422381749494
0.13482430700887854,0.2393908895677144,1.775576636577482
0.022030794095294935,0.03799603625394491,1.724678470035705
0.031040427114443603,0.0543209337109711,1.7500060005841451
0.03116716475171098,0.05287044693119063,1.6963508664447322
0.020740563194937753,0.03815334078300413,1.839551820478838
0.002991974648608309,0.005214573399973655,1.7428534704995473
0.004294340070503685,0.007113719456633486,1.656533795610443
0.0013125408244928772,0.0029536801551828364,2.250352979553258
0.000496701032438112,0.00110746864413319,2.229648363517703
0.021806367427228333,0.038045578672305534,1.7447004320765618
0.006054659309785536,0.01005373512081563,1.6604955962702623
0.018965737926418022,0.032813385867566776,1.7301402136249016
0.00020950356732723387,0.00041570566479833974,1.9842414623376257
0.010262409827200657,0.020436630613141164,1.9914065952592923
0.0020833161071721878,0.004024938533383891,1.9319864707652006
0.01929370006920479,0.030948629892201086,1.6040795586741317
0.046622078455918405,0.08047770320793106,1.7261715022856274
0.12256804144038749,0.23624083709577762,1.9274260591875112
0.035099202915011535,0.06355966357325256,1.8108577487401802
0.060134521325164614,0.10692182428150458,1.7780439907943657
0.009917110143104398,0.017306825646100425,1.7451480720050558
0.004547206230351728,0.008340163631757316,1.8341291793823482
0.0023050063452049532,0.0040048585398658335,1.737460961093248
0.00647606432821068,0.012595217123357205,1.944887586815746
0.06984194739208104,0.12424045245652908,1.778880130003591
0.0032635904254426245,0.005778305128428834,1.770536242348839
0.04052101810420457,0.07212877268712453,1.780033574221578
0.006990720948253064,0.011713867801258191,1.6756308666827004
0.028489474752822843,0.056009048374063494,1.965955808592572
0.013583595874367735,0.021910671466599745,1.613024391276629
0.01699312491276355,0.027812670321086065,1.6367013403282844
0.05112017332833277,0.09053082409777838,1.7709412586753244
0.007494232280967282,0.014770947807397725,1.970975445331571
0.006175187819003901,0.011255589527068304,1.822712095076633
0.07460223315014669,0.13372477740301655,1.7925036792649096
0.0006225450246414087,0.0011390758304994342,1.8297083510635264
0.03964218340670383,0.0702862918957142,1.7730176760099494
0.03785247476466671,0.06684550546110961,1.7659480886440315
0.02373290399794569,0.042260373262962114,1.7806659171005854
0.008966549764175812,0.015573664582568836,1.7368625605347696
0.030280530688404406,0.05366174945656912,1.7721535335283372
0.03946202802983271,0.0654216598137223,1.657838258192521
0.0001342165763330863,0.0002352152025591846,1.7525048618096861
0.004408478299429247,0.008608351190640184,1.9526808585526398
0.012942068003422694,0.021997839445321035,1.6997159526208199
0.006238868575674041,0.01093601596566725,1.7528844906763776
0.0038835158097435736,0.007272474492764366,1.8726522174875768
0.007348303043176412,0.013111756312894737,1.7843243856240023
0.024560282632156056,0.044365295493954585,1.8063837521099373
0.009594495069294785,0.017255745567197226,1.7985048137051738
0.011943411364960247,0.0205267572048007,1.7186678560718756
0.01786769053898987,0.03216181462925221,1.7999984138448395
0.011089558831434221,0.019159945548359765,1.727746418013438
0.0037429444489270685,0.006277730562437366,1.6772171342903326
0.0037689534793674357,0.006400787927895078,1.6982931635891028
0.025266678866472884,0.04331180165285973,1.714186572827799
0.08501271606604864,0.15995199858920045,1.8815067438255884
0.02501021487032883,0.04409049422085867,1.7628994572599999
0.19617590118645703,0.37394584754575,1.9061762697872358
0.00251215777680803,0.00430348958864617,1.7130650106356864
0.01114603734903098,0.019806832565701697,1.7770290862540195
0.00026491893003307085,0.0004276946640890898,1.6144360240157207
0.004971612698499421,0.009022400756084157,1.814783512562711
0.024239760520126438,0.04273326202290836,1.762940767811078
0.038567141870482796,0.08839924181799468,2.2920869302386824
0.018214239031362434,0.0313494517671849,1.7211507828136778
0.0010815912087872616,0.0018841124029834923,1.7419819869801465
0.0035089371355504647,0.006551820973534764,1.8671810637915423
0.0024097025137592145,0.005647901966606274,2.3438171037118445
0.028011319680614655,0.05145537469243829,1.8369493218860442
1.4328810796492719e-05,2.3296075044374918e-05,1.6258205496074474
0.00025793333759917595,0.00042925278884494686,1.6642004978511094
0.005858187205539625,0.009745817343722594,1.6636234046100036
0.008515020660599223,0.016201574476219862,1.9027052454714442
0.19279223141161766,0.3519984186842156,1.8257915067785464
0.08376257719971256,0.1587248704858433,1.894937760897691
0.016364145619967376,0.027227845917077883,1.6638721354236008
0.005853979102803989,0.011643966207730665,1.9890686323347717
0.04653436387486513,0.08212520584112563,1.7648292359162214
0.006782315579665429,0.011491862556550287,1.6943862935256073
0.011480828480695562,0.019966912184856984,1.7391525549249645
0.07555497781782693,0.14207827877846899,1.8804621863702822
0.011395891216383605,0.024906500231376142,2.1855684437886396
0.014252265409966897,0.02460346551577249,1.7262845455127989
0.008111251650700249,0.01752765197703897,2.160905952847092
0.028572426044594736,0.05391904427978742,1.8871006681628177
0.023727286642836718,0.04645308560057894,1.9577917315127624
0.014615923745222826,0.026111569021936544,1.7865151376744859
0.08107565275986507,0.16113979431594389,1.9875238598845177
0.06726691743711558,0.12337350277708144,1.8340888430396274
0.07456799350790072,0.14167658358055532,1.8999650777185553
0.011158420588661398,0.01957595446749851,1.7543660692796048
0.0017195769174577018,0.0029026536132111366,1.688004522358062
0.01087329564944561,0.018519138030188648,1.7031761691436094
0.025367113864141755,0.04871442178353312,1.9203769906356778
0.007929351576221622,0.016861254826485438,2.1264355180124217
0.02008888331587285,0.0341157238252385,1.6982389358736834
0.007386213252941105,0.012451814723801998,1.68581846981521
0.002410919553876549,0.0038199169030414294,1.5844232118402024
0.01714354009648688,0.030996860070784105,1.808078138839953
0.00425131269805786,0.007383794426216754,1.7368269404388708
0.03182764651877564,0.051788082537863676,1.6271414384130807
0.031757404986495416,0.05322874731106719,1.6761050638017274
0.042079413958869015,0.07774617845675764,1.8476060178202933
0.04496002835759227,0.08398721318684371,1.868041819699187
0.02298427928049151,0.040052630421761076,1.7426098044221368
0.03196334398519021,0.056484067485255,1.767151381639735
0.025384423618686282,0.044999349779452844,1.7727150498042976
0.025571293297621804,0.046411145202600514,1.8149705868383619
0.031696828827345994,0.055325545567085715,1.7454599596838651
0.018828163765605564,0.03599915212237617,1.9119842258934348
0.0035949632170367983,0.005874564852058177,1.6341098635496956
0.13941151923765596,0.2796760530908766,2.0061186810116496
0.01558442832675565,0.031012810094236468,1.9899870206334789
0.0014037448674674112,0.0029068306702067755,2.0707685118387507
0.04038727982581066,0.07186009556417196,1.779275451927012
0.08582502909607713,0.15348188688855166,1.788311504290151
0.03039668849327704,0.053582691328856145,1.762780552253488
0.003623258649407968,0.006399814127579678,1.7663144552557386
0.0007465020332289355,0.0015567556724265573,2.0854004451842334
0.1345544897289558,0.25440651206146286,1.8907322421863058
0.0065176099940567256,0.011100902757056651,1.7032167876229685
0.05034360006936839,0.08293704337833997,1.647419796440086
0.014460679405714655,0.02637525822788487,1.8239293941792072
0.008397069013605851,0.014424463271107952,1.7177973942736278
0.11703542371577315,0.2208984189004738,1.8874492174005157
0.00601823924959115,0.010924004138078666,1.8151495287962822
0.00620345777606323,0.010044281055174133,1.619142326386289
0.09493871644171989,0.17888013647541254,1.884164260691494
0.06842433590309911,0.12075213808772539,1.7647542572971646
0.014537197128943713,0.026409464794711592,1.8166820302746027
0.0028362213290159225,0.004590397570148605,1.6184906033907183
0.008574299977400146,0.016679379220595397,1.9452759134341404
0.024299709247028733,0.04152177587969394,1.708735502041904
0.03422006367988212,0.06565936525393622,1.918738838950121
0.004046370112018511,0.006679114556662035,1.6506435080725208
0.006628952141616677,0.012733757582621371,1.920930685662764
0.0013803668534928479,0.0030805638656250505,2.2316993905135174
0.02929269237088101,0.05042694036428564,1.721485335858494
0.12054880367336673,0.2373449098801944,1.968869890432864
0.1686807429491495,0.3271746911943358,1.9396090239711943
0.0010479996234337805,0.0020909044560354028,1.9951385566194526
0.006067946965461377,0.009629225688988639,1.5869001070375175
0.0012786390411643886,0.0021646227192680992,1.6929114860257142
0.010737871529466989,0.018174743587975373,1.6925834452479744
0.15123434121837326,0.27886196561808596,1.8439063731922243
0.008905913725461033,0.016877194402472054,1.8950547830058135
0.2123127148844606,0.4094612029502264,1.9285759836524767
0.10006827209344771,0.18118770380129764,1.8106408755823964
0.006787433655331897,0.012128756163162025,1.7869428681095438
0.010710199310872586,0.02249855169005586,2.100666013490168
0.005103014630941177,0.008659833382925261,1.6970034399701652
0.014400078976743537,0.023672940072989104,1.643945155524595
0.010056375158027308,0.01949011459575085,1.9380854720990837
0.005178047357668922,0.010328014958543616,1.9945771533447563
0.01923729470059402,0.038803488785272545,2.0170969665539484
0.06779695905770612,0.1212639192969653,1.7886336051407585
0.020140179858262417,0.035119798966041484,1.7437678915083643
0.001694234577026431,0.0029504921038377833,1.7414897227609551
0.0047142343883423005,0.008206967847874747,1.7408909213698687
0.020216901811753597,0.03316193166398991,1.6403073019185561
0.0008095221737497268,0.0014367503880471195,1.7748128891788795
0.005127661519860552,0.00854069401798146,1.6656118944086868
0.057881408797418966,0.09927558072460212,1.7151548793855376
0.003158600346220354,0.006134575565235993,1.9421816288270695
0.06267323125432274,0.10613657408310456,1.693491335278553
0.00538841884449278,0.009441994916317023,1.7522756097490806
0.0011045763627993309,0.002027016044130205,1.8351072070681766
0.0018260018170922854,0.003021434269189311,1.6546721043249701
0.03054347317930523,0.0638741455164523,2.0912535107412187
0.006239299128747845,0.01093885315077359,1.7532182581810098
0.02150733750799995,0.03743740994810349,1.7406808227275055
0.0039293750060345935,0.006785825980693277,1.7269479167225954
0.004386793215296036,0.008403069069973323,1.9155379926897818
0.00024149424766509284,0.0004087719909797839,1.6926779620302752
0.015644420448663723,0.026151437353958275,1.6716143266395027
0.08918198583742379,0.18412161550157402,2.064560614710043
0.01277591816967396,0.022032152392987014,1.72450637992379
0.006930353313521348,0.013671987164751452,1.9727691426751583
0.012379344054183587,0.020481335286298745,1.6544766181999035
0.009632708648200938,0.016746068342415113,1.7384589271827202
0.06473126288383305,0.12101908523056602,1.8695616281694876
0.022132714784718666,0.040531084036904606,1.8312748540404509
0.0023216890810105373,0.004876459838226972,2.1003931482954843
0.002164458762657314,0.0037970274036402203,1.754261836330204
0.010042242369486948,0.017118098903650125,1.7046092171269391
0.034296724591929416,0.060349959373715276,1.7596420676252162
0.00602541834100077,0.010149053271162623,1.684373216395951
0.0061294853824662284,0.009952931389587324,1.623779284645706
0.007374279890629015,0.012890040629104102,1.7479727946703418
0.13121920956227304,0.23734958998083752,1.8088021622184662
0.004384325944876632,0.007329943855817192,1.6718519443981357
0.009986584715859868,0.017148635133795876,1.7171671418920458
0.003973360864805561,0.007581515920002532,1.90808642304719
0.04451088305148044,0.07648791210809294,1.7184092263374888
0.1940395422541691,0.36854342779252836,1.8993212595285325
0.002327022929175568,0.0046059681535940596,1.9793393936285324
0.0360560127460131,0.06997842372356977,1.9408253546090632
0.02717074030531855,0.04443497428444518,1.63539799744607
