,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
296,0.0978688917246883,0.1887686121841292,0.43129072111023975,11.41090500465666,0.0010901358849211707
297,0.1000206331136013,0.16698811741108488,0.3733197544768646,31.386519195095577,0.0029339909621206163
298,0.07456024742338462,0.183853975321976,0.5513795902782493,1.901765999931344,0.00023848164273981693
299,0.13669460134363148,0.23531049722492778,0.3849239563539852,6.765625967654974,0.0004627664207014043
300,0.07894504066219332,0.15903595190283587,0.4504592009051072,2.7897867492855766,0.0003304086213013599
301,0.13186358435039927,0.22943582219608072,0.38906427231699786,6.509242889965814,0.0004615415636694118
302,0.06965949092352881,0.21907029411916715,0.7032151154235208,10.970277831318706,0.0014724567480450534
303,0.12101385327051217,0.3014898871737343,0.5570865351607514,3.6879590796439072,0.0002849418372514995
304,0.1310271114427706,0.24112875578176024,0.41150284343516336,3.5264636619611114,0.0002516421937261994
305,0.12928256118866768,0.21884182831723867,0.3785082844418291,17.983261879639816,0.001300570017517652
306,0.07540609181653148,0.17514257065824684,0.5193621421181276,6.8392658953560685,0.0008480242516054048
307,0.10796226222455636,0.25636784909644666,0.5309780714234366,2.7201127086410604,0.00023557008561638014
308,0.11733302058524936,0.3012584821319917,0.5741217957958425,2.8802460847462377,0.0002295168422557182
309,0.057674394420797276,0.14768662901974058,0.5725891796045458,17.021051828875528,0.002759361289497532
310,0.0893722467956475,0.1636848083173503,0.40953469494675754,5.312275931365799,0.0005557547271453235
311,0.08661141815555276,0.1925569912513078,0.4971290519772561,13.578469117214,0.0014658207848361295
312,0.09460819206169718,0.18435674352572887,0.4357278176980617,1.6017628281066434,0.00015829772883595503
313,0.05263397868788207,0.13732556527400797,0.583405067707646,6.749496762714463,0.0011989757780138143
314,0.08902605701184538,0.19676321569727487,0.49421028015653795,10.085088931021088,0.0010591752154861178
315,0.05543981352365707,0.14553858421287127,0.5870044413302181,9.49877946069482,0.0016019584959375388
316,0.07913846211130578,0.1879864444768956,0.5311582478158581,3.315605835189024,0.00039172429286464994
317,0.10263676653955332,0.21982884799401056,0.4789241361580165,7.606820721264963,0.0006929556428196883
318,0.08155167671822942,0.18926669728578374,0.5189509499236152,2.2891392602328695,0.000262448766293369
319,0.06670640239364369,0.15841876811113909,0.5310361849795056,56.46678508779007,0.007914632599024349
320,0.07474172568578367,0.15802659087663926,0.47277233193442886,18.934213529230536,0.0023685871346210627
321,0.0885628106279768,0.20233717553890224,0.5108686994824985,8.82995872110544,0.0009322072985433515
322,0.07068496597328525,0.13954809083423747,0.4414503323855354,17.6601756846422,0.0023360018520403956
323,0.040553836110626164,0.10079755808831908,0.555780201006452,5.941584529636664,0.001369858013911104
324,0.13634748838572514,0.2551396932319124,0.41842332746976246,14.832594095090233,0.0010171270073968512
325,0.10160180577440882,0.21968262338749936,0.48348085511454764,5.248964289526498,0.0004830336736926191
326,0.07011436177728443,0.1559123768937668,0.49723147217034075,14.828781891782583,0.001977441792769152
327,0.10212856156150496,0.2071453411914426,0.4535372446693132,11.464935608046352,0.0010496140154235328
328,0.06021432735060939,0.13181860374317267,0.48951034020952044,10.252120860712752,0.0015919121392665486
329,0.08268314970101695,0.1599208785737544,0.4324870990104605,15.254772935846361,0.0017250192739936112
330,0.09099372081869968,0.19587170906361168,0.481332615475693,6.006877140350633,0.0006172236260610589
331,0.06552384098500781,0.1815096581524938,0.6194202417019321,1.09979873685112,0.00015693473747565773
332,0.14658435219349764,0.2322638439575955,0.35430640176313827,4.4697830275130634,0.00028510448311496985
333,0.11870155722918824,0.23420197125297396,0.4411833681128217,6.978311084253601,0.0005496663184246172
334,0.0774615181491127,0.1752603403521262,0.5059209322914524,3.4568247075486056,0.0004172502152886999
335,0.06559125670245275,0.17875488724229432,0.6093923173286802,15.56066590839348,0.002218132284164769
336,0.059658337644521595,0.13849661765144583,0.5191023819130312,4.408862206814905,0.0006909722313042765
337,0.06761116789938675,0.1411596455530078,0.4668497423473206,6.602418603487222,0.0009130400631178125
338,0.09156375740320714,0.18751375472175832,0.45792518149696143,8.731043037431665,0.0008915541775172467
339,0.07002377910445234,0.1449312374155571,0.46280863882100987,3.528504631600898,0.000471140417843084
340,0.0699609268403124,0.14201485479136422,0.45390317634453187,5.387306933596876,0.000719981573268842
341,0.09262055625960974,0.24067312700605417,0.5810389119609085,8.852282059856254,0.0008936204006273657
342,0.06006119515621327,0.12057904667322206,0.44891371928610746,17.47399091934524,0.002720215757879542
343,0.08221265207361392,0.1733910137406746,0.4715990588219754,9.691635657525724,0.0011022081990090732
344,0.11249532592234858,0.20762325720982197,0.41269245013036965,10.708550000347286,0.0008900233628959092
345,0.0721439167837997,0.12448128187808974,0.38582408692873466,6.501725903838211,0.0008426246430293143
346,0.09809081380739801,0.21483295860576432,0.4897309754133747,2.4892711581579303,0.00023727341770822424
347,0.07493269236960366,0.14863821105463138,0.4435515840438957,0.9989861603400881,0.00012465030651123056
348,0.05171780969217165,0.12510278108062034,0.5408935999717805,4.367311578655307,0.0007895493306474074
349,0.10928523400029633,0.20626225443812887,0.42202995339220595,0.7514673654878283,6.429154385950281e-05
350,0.07159117707634437,0.15215636772637375,0.47524289352416377,16.139524188285517,0.00210783416952256
351,0.09002796924172925,0.19154054816774102,0.475738473007919,3.514800909755136,0.00036502994469729517
352,0.10769750979571292,0.24371001780762894,0.5060025692787516,5.014784403878629,0.00043536330500148205
353,0.08808743779004659,0.23169913590906738,0.5881599365570139,7.25539239941273,0.0007701089032338685
354,0.0494155683568863,0.13092586328689731,0.5924431106569454,4.9840494830595485,0.000943026217771474
355,0.07979780255831886,0.22765042574363564,0.6379145925697801,4.207556734174606,0.0004929969868951691
356,0.13597051049998654,0.26281973260627445,0.4322134158171053,11.463604013181936,0.0007882820985756754
357,0.09209751641591696,0.1772582980625452,0.4303716532960364,18.062881012844205,0.0018337676994643122
358,0.11651805731686544,0.2634144320425194,0.5055118407096162,23.963183186617538,0.001922899068270373
359,0.12045221666616684,0.17762893628372897,0.3297493290656572,1.3272872604510544,0.00010302801812050815
360,0.0723546074912177,0.15865087440365408,0.49029930802874083,6.800546904070172,0.0008787854643359249
361,0.12332012622685018,0.30045437688441223,0.5447905637195253,5.080790940290036,0.00038521446001619174
362,0.0854908230134291,0.19943069323182483,0.521623925408015,11.200753678626526,0.001224991188851384
363,0.04691604616801487,0.12551694552752024,0.5982269297002635,2.65006738983684,0.0005281298679552933
364,0.11589531940463549,0.2201469612071753,0.42474844784763927,9.877717795622646,0.0007968855172586769
365,0.06202575524644681,0.13634411542413652,0.49152921912693964,17.056094364552024,0.0025710631593391917
366,0.0953062231420465,0.19421121017349774,0.4556569903029258,25.28846102892124,0.00248088342434013
367,0.11338548154457061,0.19506552009855274,0.38468749002512975,38.07796876217492,0.0031399413839434975
368,0.07590755821879781,0.14641094944844013,0.43129412050554355,3.374156140564597,0.0004156094089184046
369,0.07558773092616772,0.1902758355615034,0.5628819618976022,4.749697819984227,0.000587516256874753
370,0.07599429816794914,0.15933288605743048,0.468823547114361,2.309159269384855,0.00028410448933435697
371,0.044623733498419346,0.09303754764959836,0.4662054577117506,6.270384906166882,0.0013138128760247245
372,0.1275704879762402,0.23194979159813486,0.4065638609745993,2.028519076176321,0.00014867368152814256
373,0.09506485570278163,0.166400692044875,0.3913993832575309,19.287599734530872,0.0018969828641240622
374,0.07866267589173644,0.2088166541509823,0.5935829517906231,6.549014363030442,0.0007784172355684802
375,0.05674068529356046,0.13311189152300645,0.5245746266881987,6.460111473827825,0.0010645122212135922
376,0.08116772457540689,0.15732815481378526,0.43341913399507304,8.647808326486569,0.0009961572503888335
377,0.049844884294148156,0.11105307099136127,0.4981899734812847,3.1869690349972664,0.0005978090261053462
378,0.046127020552941406,0.11722048981558554,0.5682417386629944,2.5735994943964493,0.0005216638899282814
379,0.1277330384952256,0.2370328762607853,0.41494481808731354,12.324625180437106,0.0009021436434797676
380,0.07885714882609399,0.19682929422214443,0.5581278151644049,16.395809726833733,0.001944003379062739
381,0.05414014776045222,0.1499124287955137,0.6191604480690571,16.394176034062557,0.0028312314487372774
382,0.0771682272088237,0.2230472581016362,0.6463137088280426,3.960448231613525,0.0004798561154150071
383,0.1024026738533683,0.21853333369079386,0.47719006847611417,3.932502014483998,0.0003590565663515134
384,0.08518175933084646,0.20918479487871125,0.5491215782376587,3.689280482849574,0.00040494895729807997
385,0.07092188739627306,0.17330854855073702,0.546417629124793,30.75550198664862,0.004054597531302775
386,0.07606953376669835,0.13648760980922495,0.40120605255175407,9.90963774762567,0.0012180138896694963
387,0.1019083157855228,0.2422539330889661,0.5315525607779377,12.030356126740754,0.0011037585375925755
388,0.09376314059110381,0.1672641980590905,0.39889248024783097,1.1555378265911265,0.0001152277913356326
389,0.09678455422914745,0.18625948925879363,0.430325771249588,19.168693009688663,0.0018517897010358502
390,0.0821145314856946,0.1906454847237191,0.519148384253888,2.6737123121611455,0.00030443870998223964
391,0.10005510097873666,0.2123686956741774,0.47460932543693496,18.0559056349733,0.0016872726160903821
392,0.06879408497418135,0.17683642860486185,0.574785281913643,15.696123342307635,0.0021332734124566567
393,0.07079791617873915,0.12667968321886983,0.40010271252954976,17.305858438643053,0.002285482436294619
394,0.08466841621871919,0.1812489448767446,0.47867313420338836,1.22508753584635,0.00013528539114562524
395,0.09565222793764291,0.20637759797227542,0.4824501718872376,5.969947242101468,0.0005835534210901918
396,0.096960295145842,0.16240864842320044,0.3745417415055318,4.27524281662034,0.0004122608302161014
397,0.04900231315327011,0.1501027727359124,0.6849472644258299,15.844649118776616,0.0030232305056538027
398,0.09082164268295806,0.25180960106473266,0.6199660881860485,3.8851696137877423,0.0003999685532601383
399,0.05845801898587958,0.1370213810249182,0.5241182093711123,5.088892041389437,0.0008139249471509016
400,0.05298252394855783,0.1550355998138945,0.6543103542083296,13.008237621669364,0.0022955726132157335
401,0.08061732611716475,0.1756704625429391,0.48725393758898994,5.712387681828739,0.0006625131468542229
402,0.07871830081413836,0.19429419172546292,0.5519110751098442,4.927000184416908,0.0005852104651864523
403,0.07044082024043366,0.11739264527866573,0.372650309870952,5.228674809058051,0.0006940207323106981
404,0.08739547343760459,0.21724266554211688,0.5558289790743411,4.866441378524462,0.0005206283020193124
405,0.0704598452693161,0.1584634277127214,0.5028892626132051,2.4286458144900718,0.0003222758144570615
406,0.09208217928592013,0.18845872831749105,0.4576417833928371,3.4254463530136934,0.00034781379065462455
407,0.0712344476347069,0.19503004350962883,0.6122044171362319,7.598419643602459,0.0009973289605483572
408,0.08338892597372662,0.1568576208038496,0.4206125679287464,3.933710912082323,0.0004410616284554539
409,0.07437598599198612,0.14070507826666043,0.42302110766986184,11.027212617084617,0.0013862393689234962
410,0.10659429838522118,0.22230837449002067,0.4663444901440306,8.321976853238658,0.0007299577847361866
411,0.09356154255145237,0.18630500624895796,0.4452584332842707,1.1428505054794398,0.00011420819496816573
412,0.10070419922967797,0.23532285675864137,0.5225183342867942,31.421955268353294,0.002917365494535232
413,0.15414516675850473,0.28646178295380464,0.4155485592642861,1.4850956625798162,9.00802813879923e-05
414,0.09023411766556606,0.177437702857362,0.4397037125480503,1.5280351940087609,0.0001583316718034909
415,0.09181031701776576,0.16173456304023576,0.39390940911271566,1.6474063554201777,0.00016777006255656727
416,0.06123816937910085,0.13109926059118535,0.4786995781456097,17.815745083736395,0.0027201133799173733
417,0.04482529701968179,0.12311631024390243,0.6141541878092698,25.88229726964576,0.005398646131052512
418,0.0663642933267198,0.12807069760427361,0.4315193779870691,5.147170275676775,0.000725169079165635
419,0.09158252081844523,0.19101495195543525,0.4663798435270683,11.833314713978153,0.001208089300534636
420,0.03087159975627593,0.06970066043176826,0.5048504646098866,7.340771375661258,0.002223247331562829
421,0.06782692104574874,0.15689144327904275,0.5172281549141332,4.472614278792219,0.0006165446865316717
422,0.06688764034672447,0.1025513481886263,0.3428313280978941,13.676688390419224,0.0019117904736447203
423,0.0812278672510941,0.16617659905727514,0.4574565162632528,5.655694723255003,0.0006510077002943639
424,0.11253196749781791,0.2202999915587105,0.43774739527011164,9.498861031034007,0.0007892250080900728
425,0.08903580684514265,0.21108364392778814,0.5301208507963836,2.928433740611158,0.00030752180831193507
426,0.09427942769258005,0.21252478735438646,0.5040546841010326,23.39622597273693,0.0023202462860315146
427,0.10431948913689255,0.1760409182982519,0.3773402874124768,29.739527576381853,0.0026654701914587227
428,0.0596483180615642,0.13733670483106805,0.5148413530975575,3.1420041842440596,0.0004925085488837879
429,0.07488769259081643,0.14191854586345137,0.42375389712236183,13.028584715040271,0.0016266420991609735
430,0.054344913059419055,0.09972708355156691,0.41033562382423394,1.178350991569427,0.00020273138607991602
431,0.08978760796151387,0.181983841726839,0.45321203019708295,5.670705726474889,0.0005905081901197394
432,0.07794240510234783,0.12394516337822774,0.35558283123558143,2.9976635477411966,0.0003595955430772361
433,0.10376822785497068,0.23850585295404092,0.5139485478948147,12.274555793367025,0.0011059782867741468
434,0.08993746939836943,0.21706461748580702,0.5396763367427523,22.935922640357237,0.0023844090855382714
435,0.06581990697477368,0.12668338346281338,0.4303753530844267,3.936331998957705,0.000559164605028628
436,0.07664240956511789,0.13767329755414817,0.4016664582499511,3.0007103314088015,0.000366066628888243
