,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.22318573333846062,0.4693515487159027,0.5620407538016923,6.320515888045342,0.015013684171580713
300,0.25338473233451825,0.4943272267212289,0.5213988518859249,3.6560687174708297,0.007649535865163776
301,0.12210120304807211,0.20050279463034987,0.4388705808141927,2.55087940397126,0.011075699457396863
302,0.2439741396719291,0.4504027240539317,0.49339324058386164,4.236121890093999,0.009205043200146689
303,0.16541510578697935,0.3487982699802769,0.5635534818197465,9.506048893704307,0.030466744813323895
304,0.21208317751799557,0.4340444408542096,0.5469705691203954,5.434176125512398,0.01358403108764827
305,0.19901991379513406,0.4158990745455808,0.5585054332186006,1.9977368160171474,0.005321608456881507
306,0.29073066602092845,0.4903352321785359,0.45075259826914477,2.125625062904987,0.0038761180665302037
307,0.23964221078046322,0.403359373735065,0.44984698985359123,1.1670713219479525,0.002581875272878483
308,0.21013245516793166,0.3405753082281701,0.43316764071035535,6.323253826879857,0.015953231192219055
309,0.19161296356931845,0.34977716461138714,0.48786824056832434,2.3030442391724812,0.006372041134959521
310,0.2711136872835533,0.4780834939005629,0.47129006874543944,3.5187894587310864,0.00688086467732954
311,0.15574780818052772,0.2707878699641241,0.46466851294334965,4.311161060845566,0.014674843642830426
312,0.14906957499002865,0.19981155985985682,0.3582346407050274,0.8766110811888125,0.0031175908721827465
313,0.2622361178213742,0.4560696990019398,0.4648091771893562,2.079926002838015,0.004204908556994022
314,0.19873565788621572,0.3527924940490566,0.47443806058657095,2.754957794621397,0.00734920448446467
315,0.2327736189436243,0.4357654818008561,0.5003282776510388,4.251171045685982,0.009682243459476296
316,0.16571780536122008,0.361279740970615,0.5826535781061026,11.719614068005342,0.037492579019109296
317,0.15038908397500142,0.3905369259296806,0.694035637945483,4.002577079619487,0.014109920549085038
318,0.22425906476229707,0.3792765436155721,0.45200366898164046,5.983707235539092,0.014145604398565296
319,0.20682824245630899,0.3595025121092502,0.4645452995968433,1.306245403599893,0.003348236388719012
320,0.23138863035485885,0.3812667981554535,0.4403753020134527,10.53860233987969,0.02414583230848026
321,0.16984615324479635,0.35967023319536184,0.5659587300995805,7.127305563037333,0.0222469685768527
322,0.1710602204591324,0.40946408262387346,0.6397389115181957,1.195140548070376,0.003704001313361857
323,0.24135368570206156,0.5483775958565212,0.6072419274611126,4.274568658539477,0.009389436736065357
324,0.2950016887170031,0.47772510153097186,0.4328022815163891,1.812618938287797,0.003257490736644907
325,0.20688807065334405,0.35716165055434634,0.46138700017454604,7.733701143775656,0.019817693809749324
326,0.31819321342971385,0.7128771503179665,0.5987696295321993,4.775927067483546,0.00795734067557543
327,0.17937386184557685,0.3199609194942385,0.47673140237728606,5.995847582953319,0.01772117866643907
328,0.16120901188745265,0.36820696975202166,0.6104339383051272,1.7643876006843209,0.005802375882507526
329,0.26140342309010584,0.6096151576113991,0.6232760925081691,3.1209310423999974,0.006329568158294351
330,0.20281543422578932,0.30386155849465024,0.4004153717528001,3.2568804753891465,0.008513379576467008
331,0.14378676800129375,0.28054753705520746,0.5214630261956511,11.021845207444459,0.040638396545452156
332,0.22631335168462607,0.34749372966492476,0.41036732943819954,8.909980060701178,0.020872176271888743
333,0.1191613422222311,0.2668549907361888,0.5985162209877882,2.9562965609103173,0.013152665947044928
334,0.2113388645795144,0.40995253619474276,0.5184300775276116,11.087445422010012,0.027813350160014197
335,0.3112623584525629,0.5912185908171501,0.5076418992937306,10.731958238328867,0.018279046955495537
336,0.17467542075268033,0.25907123137825744,0.3963906240705115,4.146186461268799,0.012583985505664056
337,0.1481404601170029,0.3413205633603884,0.6157788195196493,3.9836920007858025,0.01425651064205363
338,0.284584149193931,0.4801748960870586,0.4509461943923805,22.514402870596122,0.041942170779711886
339,0.33935728166710954,0.5432410730902703,0.4278301710182966,1.8066166370084082,0.0028223444208565636
340,0.2214584801819669,0.29300725023297935,0.35360796083430907,1.9606104716196897,0.004693536299294875
341,0.19804976512184838,0.34389393440250804,0.4640728553150143,2.0414217144079747,0.005464615084031746
342,0.21251367629653561,0.4371611176790133,0.5497821376149299,5.605420893863649,0.0139837136443008
343,0.2906971850405072,0.5051612513856546,0.4644352623935849,0.7616097163073531,0.0013889698793686448
344,0.33095297334955753,0.5827434670043192,0.47059478309453445,2.689210925246179,0.0043078419187700815
345,0.21232942968224852,0.37309148007385695,0.46961409193583814,4.039978797278973,0.010087186973126062
346,0.27697668751851234,0.47006921592532197,0.4535807094761514,7.2792483154529055,0.013932995467506249
347,0.15060431094706533,0.3329004014429889,0.5907624699672087,1.2507664644534846,0.004402911978172473
348,0.22800271116101659,0.46393735945210945,0.5438201775117382,2.2462866652380327,0.005223076010012768
349,0.29590617228966065,0.4640596681080666,0.4191367900856827,4.004192577537254,0.007174012190721252
350,0.1925036864521055,0.42642147325701,0.5920194808796487,1.8557626902931903,0.005110749168530284
351,0.14404546871853502,0.24671920306513045,0.4577615748793476,1.6013909438761915,0.00589384818932468
352,0.19924914860574358,0.3023539653023123,0.4055600579942086,3.781523003369496,0.010061701998919753
353,0.28338876903939625,0.507535311594196,0.4786517057499093,8.449431457234203,0.015806875430474644
354,0.1690169678462112,0.3713710489225747,0.5872374176992547,6.222840757586837,0.019519089686205797
355,0.26805992352671487,0.525937198059307,0.5243701739221851,3.456193697691375,0.0068354539656795875
356,0.32936979144493284,0.5351517207316671,0.43423931765833657,1.1375849129554632,0.0018310543572970445
357,0.16624075565157928,0.26294687596786587,0.42273333246543404,1.7334805626337242,0.005528186044227969
358,0.2542014986948928,0.48900702220108216,0.5141300296353583,3.7520021844694247,0.007825032574329363
359,0.2151689506061599,0.3503899143926787,0.43521913087535624,2.1985537648763187,0.005416997898160528
360,0.18310503186054458,0.34942983510182474,0.510029957897027,2.8328230875677454,0.008202011093134638
361,0.2153843081256835,0.4993358066330204,0.6196045987445341,2.8613800753398473,0.007043080746678056
362,0.26441730268973607,0.4495131856900361,0.454347922928845,9.374742367368778,0.0187962256028252
363,0.2865516861587629,0.6385897486228889,0.5956003664725844,2.1845074713885917,0.0040415852541258925
364,0.13826107140000132,0.2806561086712501,0.5425135173210145,1.4176504199988471,0.005435886887958305
365,0.2312352138139935,0.4395653001091832,0.5080487788650054,1.8916532477640151,0.004336993158064395
366,0.3437088287994495,0.5436892641117894,0.4227621049145471,0.9599723294198391,0.0014807072583355695
367,0.2351551531937786,0.3130038783675638,0.3557387712740701,6.142553211209819,0.013848272642525998
368,0.2545589295812031,0.5686607136594324,0.5970364850663951,1.6949517408820005,0.0035299632133682264
369,0.2790841328602162,0.5182251077580777,0.4962714449946694,2.555428591714494,0.00485433542832409
370,0.14639296217666517,0.3634925418962549,0.6636075035892826,2.9245301682453055,0.010591002862256204
371,0.298276851082232,0.5394659270520591,0.4833708452742854,3.035353706996878,0.0053949936142637395
372,0.26899738892411357,0.4476552517116871,0.44476602170601787,1.1032063732665671,0.002174251988339938
373,0.3274344352214259,0.6086568861712933,0.49680295594653606,2.181002657304458,0.003531287053036675
374,0.285865288719801,0.5130647917900402,0.4796746539232678,1.8822995853772004,0.003490828400408202
375,0.34583267234397486,0.5690307619082579,0.439749856724674,1.4826113776973326,0.0022728066230544297
376,0.18289796392817775,0.35691608822682985,0.5215467408674141,3.2612583272784326,0.00945317087991715
377,0.1373298870870992,0.2797855201166883,0.5444978304545928,1.475908961616738,0.005697648917835466
378,0.27050323813663557,0.5352238302509185,0.5288091431339205,3.0770719124530874,0.006030680991441305
379,0.17509722179310847,0.28850728080554616,0.4403657201367521,0.7135231758111242,0.0021603792973180274
380,0.22993776302709426,0.3895806119499447,0.45281730501342554,1.0569304822944898,0.002436897708617276
381,0.13859085445133976,0.2618585656174405,0.5049730426252285,2.0570135749064367,0.007868714057304042
382,0.3625452475112802,0.629637236647627,0.4641562149163632,4.486072751054267,0.006560021671135826
383,0.09221772287959484,0.20846942225258666,0.6041766696488255,11.932277330402387,0.06859778977074575
384,0.30110601889260225,0.45799445705528746,0.4065151797090495,6.330842304673431,0.011146621062164975
385,0.135312181428383,0.33354302964769406,0.6587960033890689,3.5678541371432053,0.013978847714657513
386,0.2671312820237378,0.575975530000315,0.5762557432168202,3.307325930293048,0.006563771074378774
387,0.3187720155818585,0.5590605370577684,0.46872123691772843,5.5676334410664845,0.009259587169395263
388,0.1450892938641643,0.2940665084536458,0.541684215016939,3.2345637831885994,0.01181902171943066
389,0.27193524939536784,0.5101447382244855,0.5013763996985051,9.821511098131378,0.019147584009687288
390,0.23341925736111335,0.4653961642994341,0.5328710161197995,1.3153139780213343,0.0029874038111802857
391,0.2008829184685347,0.48100179349984146,0.6399406065628575,3.482592544399959,0.009190959130388785
392,0.22361388191332987,0.38550045241626224,0.46074657256969703,3.9627426343404255,0.009395032454533428
393,0.18228287711993513,0.3275632726691347,0.4802698335776751,1.9068436823550767,0.005545879074445013
394,0.23544945940714745,0.47947003033905167,0.5442516457284027,13.081739930939651,0.029455675827554317
395,0.4093766691559646,0.662678025875236,0.43262883678408776,2.9513915068211296,0.003822125238367305
396,0.38903223998317343,0.545016027639705,0.37442053752528065,2.771691663751816,0.003777117542300997
397,0.229079369990791,0.44229070455198605,0.5160096388847101,9.001408830715414,0.020831746660189374
398,0.3109201568093962,0.5321725707242989,0.4574457430583843,4.61171627137683,0.007863481698482742
399,0.17476841736173276,0.3345254120727484,0.5115665543665013,1.7733105099043733,0.005379265907487836
400,0.20380263149208658,0.30844501571593774,0.4044864257071168,4.285984183888018,0.011149155046048322
401,0.2046440585799436,0.38015033722025704,0.49646909831600755,1.973900496117861,0.005113606368096543
402,0.20035573666003187,0.4017036179179993,0.5358459388045826,3.3092719349633826,0.008756526223619061
403,0.2596830091951847,0.3498234022852248,0.3600321685832978,2.397179223107761,0.004893934450137594
404,0.27053451577379384,0.5810995871125706,0.5740686983407343,5.408220619045061,0.010598219159497263
405,0.24373219300226287,0.35509507215766534,0.38937470185138195,1.291521225369442,0.0028092463811258774
406,0.2568657057799408,0.4648923284488346,0.48370684860219676,7.757548174961968,0.016011039692601037
407,0.270321774753782,0.5322909297133173,0.5262644308379373,3.99102163926697,0.007827160344483955
408,0.12736345163814983,0.28875180070987083,0.6059208027858847,0.911567289930152,0.00379441729242883
409,0.15236241136783585,0.3330705107380127,0.584244089766608,6.156208125231949,0.021420846771226066
410,0.34980005662710256,0.5439732279186761,0.4156173153958014,8.982343384963588,0.013613536385408286
411,0.20870095634896405,0.4531255595996785,0.5802699801642451,1.6536740261138025,0.00420074814388024
412,0.24462085018503024,0.4926131220541105,0.5382059406749421,0.9685713257506685,0.0020991298999973465
413,0.261900418356268,0.530316322541061,0.5411713347320879,2.3234105497194237,0.004703172881895852
414,0.3469946088306529,0.5909780052586038,0.4551814685553958,13.693677585756804,0.020921776059836805
415,0.24612506526041406,0.3904154596561191,0.423942683363451,3.196126358440301,0.006884450389951972
416,0.23296199913710558,0.4616821459052575,0.5296560990224566,0.6517261364877412,0.0014831368715505133
417,0.2790129458756294,0.48909939648256867,0.46849909315969895,2.2482489408821382,0.004271901410717669
418,0.115140309693297,0.22585440788676642,0.524248455679866,2.972183395890616,0.013685144538861016
419,0.19937449969251897,0.42986613361571,0.5762349593524154,3.0465525535906184,0.008101030025727913
420,0.2543348108434877,0.4979628593547504,0.5232715560093382,2.8730557247902984,0.005988794646654965
421,0.28223804636490935,0.4950618757559374,0.4687916935442492,2.0366333285950193,0.003825590387049675
422,0.2626643785356774,0.6198377024354782,0.6306854209184228,3.184994488749252,0.006428485725481158
423,0.23007021478356998,0.4527650336722264,0.5259548495123209,1.8513729059883792,0.004266135880823757
424,0.3152435261045967,0.7017371868805592,0.5949278463520352,4.938796903907102,0.00830569863147217
425,0.2102918631957289,0.35602618131536984,0.45247589671656063,5.6718870848295975,0.01429902039962894
426,0.2751740537495654,0.5378653956868996,0.5223987206432809,0.9581971483605515,0.0018460717250369794
427,0.23271994102159466,0.4366088673546692,0.5014122451516005,2.762505098963393,0.00629318745679903
428,0.3523617742622519,0.6362463536192302,0.48258353502320755,3.7971759974167965,0.005713116985849285
429,0.1186189260890713,0.2489267293235668,0.5608587855049197,3.2047114187230736,0.014323070124788725
430,0.1708781468408844,0.3475055711127015,0.5435146168430102,1.9000029801113958,0.005894798100465711
431,0.15532633620289293,0.39775835221435574,0.6844003006353555,1.9671192216526099,0.006714083870211791
432,0.18601543802381015,0.34040870260010203,0.4890887207063702,1.9019893228828655,0.0054207610486057866
433,0.21061133292881573,0.3351415469646783,0.425287399365659,1.9121748906914235,0.004813345680650623
434,0.20744587669611364,0.35756936482227725,0.46067164136614963,6.249909923086127,0.01597239822000707
435,0.23050202232321987,0.3516262112666745,0.4077016633733246,2.448874437219427,0.005632393077223202
436,0.16842692104001616,0.32520855326798925,0.5160436424904754,1.5032871806565937,0.0047318571228388935
437,0.22576615835920977,0.34836756931732604,0.4123963923309725,2.1002483729603245,0.004931885576836829
438,0.23373425160024236,0.5224021967804171,0.5973359014925317,8.217910946536565,0.018639757160962254
439,0.11447157681903013,0.21553671858921447,0.5032219585736134,0.6856612395026584,0.003175507278694687
440,0.24852178238488135,0.40590551387972645,0.4365122875651643,2.882012597000288,0.006147982084931792
441,0.1463817960339176,0.26859649056252,0.4903986259631951,8.632447019935647,0.031264250980274175
442,0.2634871183678705,0.5540253718208508,0.5619610925992381,3.925921381307008,0.007899205073167626
443,0.177154008383579,0.40925307198439587,0.6174146736674293,3.498997702951341,0.010471137253299801
444,0.2484034220897135,0.5207095298939396,0.5602397682944475,3.0924463211318884,0.00660002793278938
