,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
296,0.18393554318422928,0.3622891005451415,0.49241312238150986,6.539182788581314,0.002169890797588777
297,0.1693167063656341,0.3663636969871645,0.5409444006606378,8.830206791933483,0.0031831061555009283
298,0.12130827092778886,0.3254401776161895,0.6706883527544346,1.3561357011464419,0.00068232737659556
299,0.08971334137795867,0.1510421872929366,0.4209022453433152,1.290469491757734,0.0008779519936366256
300,0.12902262550230245,0.2528206420646014,0.4898765644404162,3.076594768917442,0.00145540707575889
301,0.11171504221113558,0.2242780091399862,0.5018975168896962,1.2757166156086421,0.0006969836942119613
302,0.16826895876919273,0.30447211673929997,0.45235930466077706,5.5021483619207165,0.0019957601616565927
303,0.15523464131998904,0.2800261247524263,0.4509723512279734,31.2125997659564,0.012272169948255562
304,0.27394592876307294,0.4936633722053904,0.45051168896211635,2.8367222235765355,0.0006320217446308039
305,0.15474734959271025,0.32492806536331326,0.5249331672214627,1.1966109051579976,0.0004719650037494013
306,0.10377344038715479,0.21463946673954185,0.5170867081662983,3.8348391515151667,0.0022554904751847
307,0.1353587636599138,0.3135674708154972,0.5791414281888116,6.817609205668124,0.0030741551643438296
308,0.32202117280760223,0.48538113502432884,0.376823929613418,1.2076529456779486,0.00022889577556433268
309,0.25072398419600583,0.3944321546987834,0.39329320244691107,19.774803961413472,0.004813892261724368
310,0.1954692264210094,0.365113868840169,0.46697103621540437,2.3077806134516488,0.0007206032000505146
311,0.1632751209814797,0.35325566244334045,0.5408902169538282,1.040130513893863,0.00038881936167639786
312,0.2023933280089789,0.3018242624955341,0.3728189380854295,6.714279727499368,0.0020248054396962414
313,0.14686592358163275,0.3154345980472522,0.5369431355394085,5.456246768109626,0.0022675299027055816
314,0.16054966560029568,0.2909840420392264,0.4531059609361941,11.758373429991106,0.004470106839059412
315,0.27977191504383964,0.50789728635458,0.453849420763869,5.539109720960014,0.0012084144565475347
316,0.15901216927981543,0.29475634968885284,0.46341791169795143,9.219849638893105,0.003538942741375476
317,0.20507626904635431,0.3939575596737167,0.4802573714473378,3.4266383320199574,0.001019842064564963
318,0.16169043127726437,0.35926807459263715,0.5554875321851445,3.500225233615268,0.0013212704793868096
319,0.18880917280102058,0.2812501631801143,0.37240002565515457,8.742790711648738,0.002826227074862248
320,0.19929509747054155,0.306913144378618,0.3849983620695735,3.187671729026479,0.0009762409821506073
321,0.11551848788333795,0.2229525742365691,0.4825040959281963,3.390606150992911,0.0017914550269355234
322,0.1716243490319822,0.42781769505121986,0.6231891008826143,2.0373653918742773,0.0007245528708551405
323,0.173993614791784,0.37098982645849127,0.5330509210100184,2.3501604808151417,0.0008244119306538964
324,0.09590202913045702,0.14824836493188134,0.38645784212296697,13.68230638878336,0.008707862746139248
325,0.12317313600068587,0.2146626842981394,0.43569298320240885,2.2413967872144847,0.001110664283730707
326,0.25126575124494865,0.5258888043255381,0.5232396394255008,11.906726466784239,0.002892272048107703
327,0.17172484831785417,0.3430082271936553,0.4993573011617458,8.849099721248132,0.003145183637911709
328,0.15200665161193241,0.30820782499558586,0.506898582606815,4.9011516726969395,0.0019679570230552177
329,0.1268584653985828,0.2818939631699304,0.555528482636602,5.159880427978824,0.0024825628039633544
330,0.17143681299557906,0.40279332369060483,0.5873786916771953,2.4883836482564314,0.0008859175683713652
331,0.19147229766294244,0.39913668654584095,0.5211415586191739,13.702893784354686,0.00436803794520544
332,0.16896537754491414,0.2302631701027686,0.34069578846346843,2.9665716580827075,0.001071611042282961
333,0.21960876135604457,0.38918595334484163,0.4430446569409258,3.731957494815475,0.0010372109335877238
334,0.2809820426484409,0.6176566629517851,0.5495517232435604,5.306442162622774,0.0011526698392225292
335,0.10974026963565714,0.2614716450625102,0.5956602027920297,2.8367832111929916,0.0015777572516896547
336,0.15606059082230678,0.29538670058669214,0.4731923335517556,1.646111393473394,0.0006437926794267378
337,0.1689026777975602,0.3783591872425382,0.5600254421306806,1.7634518516159994,0.0006372460194577674
338,0.21796296494500642,0.327370726539489,0.375488935267153,13.52617574489864,0.0037876721337746447
339,0.197547002336805,0.4477817600328551,0.566677492870046,2.570372419513364,0.000794155720399116
340,0.1660001413099394,0.38683270587509583,0.5825788803890823,0.5362267409309175,0.00019716057226768904
341,0.18249333443339213,0.39562866204656855,0.541976866271475,2.3581772556682257,0.0007886957484978498
342,0.16972329820869606,0.3782122840554053,0.5571013055472589,0.9656110206171323,0.0003472488458116217
343,0.1425335779202768,0.25480979887971106,0.44692942287296267,7.372865483771011,0.0031571788384186787
344,0.1282267773097373,0.2069185624918549,0.403423073622201,17.343713080009227,0.008255500590681957
345,0.22705055734966284,0.39333902935433046,0.43309630456949255,8.630691770738618,0.0023200807165611958
346,0.22572338690359606,0.3967908534015508,0.43946582014009,2.9253482924146503,0.0007910083763579252
347,0.09288341307669508,0.1624988883958024,0.43737326992286796,16.86141687382402,0.011079903047097767
348,0.1787797642557647,0.4065903297773244,0.5685631305504617,1.2287154747434832,0.0004194817079005879
349,0.09002744701306709,0.1934439040201175,0.5371803556532042,1.882154034717879,0.0012760282468625768
350,0.11919463507981323,0.23198174960917975,0.48656080337391816,1.445186739147983,0.0007400265809863213
351,0.11216523288388373,0.20327147677062418,0.4530625746149342,12.654960922026975,0.006886247154449929
352,0.1604656736577464,0.35372203111770445,0.5510867574584054,7.049288692281807,0.0026812864469758614
353,0.15568837241660766,0.3413223785387661,0.5480858545194035,2.6946337825192876,0.0010563884193364765
354,0.13631129988812246,0.27669693635165205,0.507472485000787,2.8524404287995564,0.001277217274607497
355,0.15363880637535107,0.33331244174553554,0.5423636931466852,7.271230086833634,0.002888597445678604
356,0.1611515531370212,0.3200737495507407,0.4965415215058365,6.011619266242752,0.0022768636938622373
357,0.09806667870190701,0.20082798076272051,0.5119679370736535,2.281915455371371,0.0014202282360537349
358,0.1970425175819465,0.308290745811378,0.3911474914077432,10.781986203115316,0.003339787876456835
359,0.2060641519362275,0.4431954501025063,0.5376911097079927,3.920651648959339,0.0011612771231765942
360,0.1685396399935235,0.3339663133416643,0.4953824414163008,2.4452434519573836,0.0008855235236485101
361,0.12384378270866041,0.24498371225415908,0.49454180681495635,5.3371936182445765,0.0026303819109403845
362,0.20790052567394612,0.5007332542772123,0.6021308179164018,2.6681749456825754,0.0007833192046091272
363,0.11822164899188897,0.2621428719304364,0.554346167063745,1.3152688444152776,0.0006790434743946296
364,0.1888844251704444,0.4067566023926275,0.5383670490904436,3.0432310773636675,0.000983374271320472
365,0.16482842558257818,0.2601726173107692,0.39461126985712797,18.069007412932613,0.006690864665961531
366,0.09822836436577435,0.20868695529995976,0.5311270238677425,1.4296179829043685,0.0008883071337412201
367,0.06390380262356286,0.13382063322616305,0.5235237487135866,0.9864629298266155,0.0009421805350039051
368,0.27745423933519664,0.40311644325034407,0.3632278643644484,11.38867143939163,0.002505311654829921
369,0.24756636196003146,0.4335396735841081,0.4378014748769678,3.186310792591855,0.0007855549323621806
370,0.24262706610141221,0.40591445563216916,0.41824935502301586,13.491226055188154,0.003393846787087339
371,0.17746419562330779,0.2903404339910775,0.4090126926326101,0.6838985063764577,0.00023521280995002108
372,0.18322631951679982,0.352558659942608,0.4810425992187796,1.6519346838578362,0.0005502817041904807
373,0.1634203040912728,0.28760586817817013,0.439978786261372,5.613535060446022,0.002096575396773407
374,0.221435295353791,0.461795301579082,0.5213659602472854,4.282934244685266,0.0011805234568783136
375,0.13577791880754175,0.30473366558915865,0.5610884086776713,5.019257871192154,0.0022562666341267835
376,0.08880323898193244,0.19737541387005633,0.5556537580521516,14.96906466676939,0.01028835445221456
377,0.17006092531167305,0.2668575747719181,0.39229701691150465,3.911918019052344,0.0014039940488841255
378,0.20609004051448526,0.3812132099439314,0.46243526493598,12.097562451846871,0.0035827864911568866
379,0.16803850839190249,0.3346714577660003,0.4979088736396562,2.7545808686228446,0.0010005222910833586
380,0.24746175892862746,0.3855230812958897,0.3894774317504565,7.509754552595179,0.0018522419126392557
381,0.12034630091483486,0.25760334975420063,0.5351293471340222,2.9410901167208356,0.0014916112345825816
382,0.14329113486885414,0.30523156586129097,0.5325374213496377,1.777379946920258,0.0007570786753354817
383,0.21264555921812248,0.36183341065995456,0.4253949764932567,5.876538878404575,0.0016867291717887433
384,0.1671998895587844,0.36001720788711317,0.5383035970256095,2.953780487219007,0.001078257011446306
385,0.22545965909504603,0.38375373821929143,0.42552372757016593,8.857552727437259,0.0023978662784939807
386,0.1765056649518873,0.42200661562612096,0.5977238970504904,0.852061172465258,0.00029464032620869714
387,0.2124778244713465,0.42934486887785256,0.5051643270845795,5.400674437594759,0.0015513666348953205
388,0.085621164867664,0.19407567207459905,0.5666696790874145,5.558228628317764,0.003962190338043647
389,0.1298188769571487,0.2952578213013398,0.568595700837098,5.751786434692027,0.0027042383306091614
390,0.24031817279609563,0.4524924221661391,0.4707222272263076,3.8564902802656706,0.0009794577066541904
391,0.1421865699312454,0.24106411313428008,0.4238517626011499,4.058404592984004,0.0017421150121061893
392,0.15281276435498026,0.3043889315765721,0.49797694070484216,1.2996396402489778,0.0005190908540812155
393,0.15310425134783917,0.36955970832875173,0.6034445566915466,5.013442054765638,0.001998613466962347
394,0.15969246853468222,0.29120986271138005,0.45589166693878036,1.7956386683140715,0.0006863009100591889
395,0.27581475030567204,0.41930589032040266,0.38006115504673554,3.890393890191279,0.0008609068161018523
396,0.19069615092486503,0.3507233273675419,0.4597934012649896,3.0022127608067524,0.0009609031106373476
397,0.14568888133119678,0.24367052113410176,0.41813506787138033,10.593663923008453,0.004438128192683112
398,0.20708096113596577,0.3881184457502557,0.4685588231061762,6.525595376939247,0.0019233575628054935
399,0.16350794765736004,0.28799405255334787,0.44033647397503783,15.407618710818126,0.0057514416098857655
400,0.10801529912249862,0.26927924419892474,0.6232432960573923,2.1534765974172765,0.0012168441084461394
401,0.13766290706773568,0.2521635270752356,0.45793658663470077,3.2223370276155485,0.0014286771055006548
402,0.14820673058746414,0.26468890408633056,0.44648597104388,1.3374325604465194,0.0005507874360703764
403,0.14514700015720594,0.25109833437999834,0.4324897071727947,3.4855820826456116,0.001465707499361286
404,0.1168258937057173,0.2276004279574429,0.4870504747234483,23.581000084066048,0.012319786105012685
405,0.20661944584311834,0.33378703623185074,0.4038669192894942,11.454083904043197,0.003383523736737348
406,0.1650893048078654,0.33057372443465566,0.5005983349729782,3.3731587981284767,0.0012470903197270061
407,0.10439525928286696,0.26997836958972077,0.6465292855353558,2.5333891433583178,0.0014811573148158493
408,0.1738288957374724,0.35192939974894805,0.5061434093794948,3.6326261313754986,0.001275495090575778
409,0.10459674065731947,0.17783335751212975,0.42504516965482836,3.35525923511031,0.0019578886493575812
410,0.1722256911483433,0.43381538248507445,0.6297193229310601,2.5071780151459038,0.0008885201771909625
411,0.20612825727373582,0.4635849102812515,0.5622529831822334,10.314351358613512,0.003054108417468211
412,0.134879404408382,0.27127315715775924,0.502806856146121,4.757095323590302,0.002152664130629981
413,0.14740559635772413,0.3126989894211659,0.5303377163888465,5.161508990037948,0.00213718824040728
414,0.10654326284335289,0.24074405996784967,0.5648974265078776,5.154842917726404,0.0029530411773120236
415,0.15244750537212398,0.29840730241468083,0.48936075025673487,2.439608955838569,0.000976742211475916
416,0.14740599653670358,0.3607710090759762,0.6118662360288468,7.25117580488448,0.0030024331290537457
417,0.188739193004984,0.3890495913764237,0.515326977378448,11.022027241164146,0.0035643426407221414
418,0.16323685452563935,0.3543207501499175,0.5426482138172187,9.83550739674,0.003677550216122297
419,0.17379483887733474,0.33565428312728474,0.4828312009946843,4.1473772563276174,0.001456520918753029
420,0.218068695276948,0.34987082340409914,0.40110161497476976,11.767948837562757,0.00329372629020684
421,0.19762949141431063,0.4165487636814592,0.5269314320201913,5.880682795027303,0.0018161681741626513
422,0.06828663676291656,0.18272916895698313,0.6689785059681517,3.228578547605976,0.002885729991881731
423,0.1564225256435802,0.30209561397594503,0.48281986998517606,4.925303117954717,0.0019218245171926996
424,0.11087751565570421,0.2590151184768816,0.5840118191346675,1.153556809323387,0.0006350026833915445
425,0.1781014037036327,0.26723816891292324,0.3751208066804704,10.833641541244369,0.0037126770999234486
426,0.2469361099572667,0.4907406355195264,0.4968295600878817,7.74056820523636,0.0019132349216651279
427,0.2235934646182039,0.4294911613755589,0.48021435030417237,14.082457893740907,0.0038441419466137368
428,0.1844106603890316,0.358844093340085,0.4864741720775113,17.31430116602569,0.00573058560080067
429,0.1513242095035031,0.37684261485136944,0.6225748941425094,6.292135266454964,0.002537871895573925
430,0.21888016318869707,0.5878144449157852,0.6713884396287536,3.4218625868600085,0.0009541929895490605
431,0.12723465505184145,0.2871379393241894,0.5641897233249773,0.8042827785263155,0.0003858188238503106
432,0.21282369429113993,0.38220695479996986,0.44897133760529023,5.290547398178932,0.0015172623873950838
433,0.16068168419757578,0.38618648900410885,0.6008564245089225,2.692611573209226,0.0010227921658027307
434,0.24581347958712477,0.4426732653947017,0.45021256171369056,14.240071039268019,0.0035357904730601232
435,0.15703995412724409,0.3035942024163519,0.48330726423028614,1.6763964394231288,0.0006515483209046562
436,0.2804279925730532,0.48113205266886266,0.4289265563810689,7.4389421674601035,0.0016190858569928674
437,0.24882625687647986,0.4328937277945042,0.4349357391263952,2.9440035348779867,0.0007221412951862825
438,0.26500395956429157,0.4154615445301177,0.3919389970749892,2.1985544577272225,0.0005063664513624494
439,0.14262345072077182,0.2781389416601771,0.4875406888813774,6.301291473944619,0.002696613404240227
440,0.143838102765854,0.2883033274660454,0.5010899788065167,6.592878257003097,0.0027975713393476025
