,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
296,0.08878252657088312,0.20627273066872148,0.5476184419887645,20.361436412418865,0.0034994595805108615
297,0.13685088408315643,0.3233099189430716,0.5568460826081887,2.945548506868021,0.0003284268394431257
298,0.07186447132876951,0.1567054478897996,0.5139650734358212,14.10559183679033,0.0029950022095004856
299,0.13120324107521528,0.31407075158321257,0.5642176631127882,27.168817436157624,0.0031597028464409797
300,0.11471767255386786,0.24252689824349102,0.49830280592435827,2.6031837270957294,0.0003462538115860934
301,0.14829432953040522,0.31556512728961983,0.5015661356688076,9.350555258607468,0.0009621281592056954
302,0.05788698473757698,0.13395527888475056,0.5454345595677856,4.043198724870079,0.0010657718095537778
303,0.12949451445801838,0.2893065240556662,0.5265875697707427,7.618859922594935,0.0008977567654401814
304,0.07923842396435526,0.18257467426884996,0.5430858068997071,1.3946745983560203,0.00026856977259210864
305,0.16138492166410934,0.3875218254531544,0.5659746230940375,22.270783522181883,0.002105681153344003
306,0.07339378200695144,0.1686125521133239,0.541494913838927,9.578857861785554,0.0019914734948772153
307,0.06034813297654499,0.13681987979104385,0.5343786682899643,14.845893996889998,0.003753726150972253
308,0.10318703507939074,0.2079694731444966,0.4750487779371498,4.866896410952234,0.0007196926014782398
309,0.10431857226974464,0.22822286343607592,0.5156574099454161,5.465542720543705,0.0007994507752608276
310,0.149463684803073,0.3547083238157301,0.5593703501598217,7.967540174130229,0.0008134083875295631
311,0.07391072711078353,0.16190075523369826,0.5163035929970746,4.1420780807096085,0.0008551275055359815
312,0.1184889085257856,0.2030818897971219,0.4039775626775892,1.9793073766656488,0.00025489165292043244
313,0.11215013959817427,0.22608276149696205,0.4751507052262443,1.18922391522086,0.00016180199983111218
314,0.10315165967797509,0.24509624086833598,0.5600466164815919,2.388028940312099,0.00035325102848447965
315,0.09072493668710578,0.1753468445116183,0.4555489274922077,2.385591995407433,0.00040122645848091656
316,0.18387859734193038,0.33321562878929356,0.4271278878569082,4.319421837497262,0.0003584383807327672
317,0.07936649845302877,0.14240914349456488,0.42292601635340715,6.032242597761197,0.0011597427019767574
318,0.13564116705063828,0.2803910629964185,0.48723266527399245,3.6612574462493,0.0004118687289712384
319,0.09453644619619822,0.21560939637613696,0.5375664532903919,4.857709384084361,0.0007840654667323624
320,0.12150657947382972,0.20659839210285272,0.40076601796867833,4.253618700020005,0.0005341691846599478
321,0.10838510449119074,0.19598874554204396,0.4262116141623128,13.592200906211193,0.0019135519356879
322,0.09791315743532897,0.21970720535044272,0.528891992483085,0.9724911992652256,0.00015155305437677602
323,0.06989057116138374,0.17941808529446981,0.6050780177785677,6.579579864388164,0.0014364801945466882
324,0.09189260818165165,0.2427891311539363,0.6227480985121558,3.266924637976911,0.0005424735995046457
325,0.10466226597968387,0.23236201273884036,0.5232855520558619,23.976147954539496,0.0034955003190742487
326,0.1179663485142582,0.21103830240967347,0.4216643605102374,3.7143960420505717,0.0004804521493414376
327,0.17013973157780543,0.3255428758816898,0.45098926035322756,11.197212491683757,0.0010042093160383839
328,0.14115070210560127,0.24235912854196073,0.40470641358971077,20.515863869892833,0.0022178227562411365
329,0.10212454128774108,0.29198217209575866,0.673891476919897,3.649633904260481,0.000545304715122973
330,0.10994793546276001,0.20879821622195985,0.4476137848603509,4.768391750564332,0.0006617667132585684
331,0.10714822287300473,0.22448721757576212,0.493821952373584,6.688264328430994,0.0009524639031190413
332,0.14085202513631603,0.29931469785562087,0.5008742386621244,5.736585008865857,0.0006214560315656035
333,0.07253118817382988,0.15374831730045604,0.4996309426625371,12.303851761756407,0.0025884296589366164
334,0.11246662594628856,0.19161153766869524,0.40157044070959264,24.73622523782554,0.0033560608748304343
335,0.09141387547091251,0.18428131115558094,0.4751523919565232,5.126897923305621,0.0008557809582471436
336,0.08210686946575436,0.19692042686415942,0.5652948411252133,1.0316179900852942,0.0001917164958837537
337,0.16244249218105905,0.2924172043188399,0.4242941308710388,25.520336366697318,0.0023972140795778456
338,0.07480256818839659,0.18059487639492866,0.5690529297727565,2.0241289876306525,0.0004128970167997953
339,0.08420410324667629,0.1552307417347195,0.4345184533651588,0.9589489105174703,0.00017377299420588989
340,0.09239618680803946,0.20786096581981686,0.5302523966006675,21.965120898194176,0.0036274348331621297
341,0.154755133261549,0.36990563438761287,0.5633906437910745,4.07262392203993,0.00040155895342765117
342,0.13090295390657555,0.22996967953236308,0.41408059688932325,15.940844165385977,0.0018581550019344023
343,0.1395906227665575,0.27641387930983574,0.46673175365781283,10.758020982416756,0.0011759699156587155
344,0.12060796035776268,0.21228484746488172,0.4148649744740456,23.5281813128985,0.0029766820910579394
345,0.13859130495599123,0.3264851552030598,0.55525336954853,9.3006441837215,0.0010239933001086705
346,0.08866495338858069,0.23009482438838644,0.611672009525207,9.348492088218563,0.0016088281035327612
347,0.12046567803197585,0.26143109404958664,0.5115141574914323,2.720996228481164,0.0003446550765637831
348,0.08877952169268945,0.1749712693790137,0.46453419561847265,6.967689673903484,0.001197556654367855
349,0.11110254898611821,0.2219858859143377,0.470939465956339,2.3235957961556775,0.00031912191429877705
350,0.10334096750214113,0.21164512598547122,0.4827246715629571,3.499428796113224,0.0005167074309789817
351,0.1331714304505174,0.26326460857004397,0.46595627239400106,2.5313832132197187,0.0002900460132605449
352,0.10269190513356703,0.21594908980455374,0.4956543413142884,15.127212103454434,0.0022477228196634887
353,0.13381688310247564,0.23902720602436023,0.42101752372174395,6.074497998954463,0.0006926591134606934
354,0.10348063944180008,0.22974481385258336,0.5232995488944279,5.521110846363437,0.0008141181407456868
355,0.09942176334868703,0.22409407566632475,0.531266781001969,4.166006308808819,0.0006393792400242836
356,0.09652506280245579,0.202857407180085,0.49535268895057477,3.024958311263641,0.00047818876723777044
357,0.10956002203908947,0.24636465793727447,0.5300172971548469,4.458330418856712,0.0006209265219029489
358,0.04917154939641198,0.13868553361582484,0.6647847008822031,12.77511697765237,0.003964341526368315
359,0.15468644560088213,0.26962079897447994,0.4108325814913385,1.5623965882303161,0.00015412003214885906
360,0.1122188663698132,0.21517056721748345,0.45193995184920843,3.208901204001214,0.0004363254430605077
361,0.11474048352096504,0.24567031356166724,0.5046610092764677,2.719775711848152,0.00036168998601080144
362,0.11723538185700096,0.24994180171892078,0.5025091120045635,8.774448796529576,0.0011420397254616854
363,0.14981823748530257,0.33465080478829873,0.5264909830454961,0.5996766665314902,6.10762742429111e-05
364,0.1278653777594611,0.2567327957807014,0.47325164437403144,2.698389668875336,0.00032201178679079986
365,0.05820198542296082,0.1544454820334369,0.6254623267335307,9.734672765940795,0.0025521349010898635
366,0.1508783746720136,0.2902968941296081,0.45350193015326984,5.015286377154301,0.0005072111697549548
367,0.09743243315028433,0.18180130282872714,0.4398019903032221,2.5023490803465047,0.0003918902108747316
368,0.09431442976381796,0.18081659063566055,0.4518807910577627,7.431804675152647,0.001202364687594793
369,0.11828390838427975,0.2219049399210637,0.44218606441717084,4.906827383725554,0.0006329875722605174
370,0.10842568384745378,0.2062058483020864,0.44826265167907436,5.323255989476278,0.0007491439055522243
371,0.16151944048207412,0.25477459546884007,0.3717877418602337,18.509710949050554,0.0017486178388407354
372,0.07330047778319913,0.16600844739324092,0.5338105218231667,5.301395397739781,0.0011035790836297047
373,0.17643074799015596,0.31015756091935714,0.41435429493010656,25.436210409090197,0.0021998760055029977
374,0.06248142067704761,0.15439004290223224,0.5824144473716266,2.767174896930425,0.0006757806975074404
375,0.11076390457500641,0.261249600084644,0.555931298229711,7.150549208744723,0.0009850566614024924
376,0.08191086513921148,0.19709312806629445,0.5671444894971561,2.434470455397177,0.00045350602866098543
377,0.09498693343123826,0.1601046377881351,0.3972864862911579,2.579815318900393,0.0004144239248993242
378,0.11488251275056041,0.2430061250749616,0.4985710322552506,4.813117631228294,0.0006392822101552102
379,0.1678548897517832,0.3431484385924372,0.48184990468274447,2.8176202685658502,0.0002561347685184671
380,0.12410371000358883,0.2815347944603448,0.5347010772874661,18.78809713361978,0.002310032560718776
381,0.0796401768023317,0.2049521849133293,0.6065744100113188,5.268533077579311,0.0010094331544461634
382,0.08428144461541431,0.18951437202607488,0.5299976295827874,2.1854265004607463,0.000395661964865599
383,0.11510431992086796,0.29099476527311957,0.595877930431194,19.029119677811938,0.002522592752162697
384,0.15946197395831427,0.38136898343016906,0.5637051217159105,4.628700106111549,0.0004429166201276837
385,0.09816935939370554,0.21605856378348404,0.5187513922479684,5.732495190075297,0.000891020736380402
386,0.12881759772282597,0.29006362486790854,0.5307400017425442,5.898694005995421,0.0006987160850872642
387,0.1235018222868614,0.24342849076719802,0.4645813677568828,6.001050314865858,0.0007414365164963947
388,0.1420614968796677,0.28744478522335865,0.47691589279421426,6.662606589679037,0.0007156288704504713
389,0.12397529467913851,0.2675370214218129,0.5086423133883939,6.743630475053628,0.0008300011319886456
390,0.11849795152949162,0.22708140694967108,0.451683765170494,1.973689081227481,0.00025414874243128436
391,0.07963325517534461,0.200774076178136,0.594260569655325,3.9871106857505363,0.0007639833481836735
392,0.14557164672916334,0.23082761444797414,0.37374441870755115,9.530323889003078,0.0009989665238398391
393,0.07177000077506661,0.14554274042284382,0.4779817825185229,8.727184553959578,0.0018554586423961364
394,0.09524243953838805,0.22004741813279888,0.5445647350012821,8.192384364954615,0.0013125017117902413
395,0.11833575961026505,0.24632703691200897,0.4906364702259771,2.773392957362832,0.00035761479250457306
396,0.17228407371139812,0.25153168038299084,0.34412110388489753,7.951403960049657,0.0007042368638568672
397,0.12191893047928053,0.1938888103773095,0.37483949942536515,11.287045444821114,0.001412632516412995
398,0.13492952752072324,0.20129310619110874,0.3516297803977119,20.59545296154828,0.002329080062198062
399,0.14121794922091854,0.2654960230950276,0.4431307288822209,2.74105969107034,0.00029617518070216447
400,0.12030894753948397,0.29346033727436927,0.5749303459686468,4.700799269630913,0.0005962025762760614
401,0.17946606659364742,0.259059764010131,0.34023686546255516,0.5096322008776455,4.333058833540843e-05
402,0.16049317015495126,0.32705971671673056,0.480323956714318,2.9106706894977314,0.00027673021869651667
403,0.12961141372559185,0.2506800009362355,0.45586913342149743,3.0798194155078336,0.0003625785218719219
404,0.1344303411722521,0.22236514461094406,0.38988197724513163,3.1522599603862456,0.00035780367274725836
405,0.16368898145819705,0.3377029625754865,0.48627189754755773,5.545613160902291,0.0005169519700151049
406,0.1036721898424106,0.24341377766439404,0.5534095276092912,16.746046552763303,0.002464734200542012
407,0.1386808596077862,0.2394058502381919,0.4068946515953382,9.771283261320207,0.0010751155607106849
408,0.06733786005456571,0.1967557131236343,0.6887027044131298,3.4607914034711813,0.0007842168724390876
409,0.13332855467022917,0.24735535586994264,0.4372822959319229,6.1815734566743545,0.000707450295790416
410,0.12698016962287817,0.2958975521054357,0.5492489266937105,1.2763935832944202,0.0001533800159803984
411,0.13122926853344577,0.22881952446600645,0.4109851387727506,3.0371183236306676,0.0003531433831083788
412,0.11473506212012727,0.2597638292928056,0.5336374130272818,17.83161415463801,0.0023714532765316252
413,0.10379719384246061,0.2355877659588736,0.5349717743074577,10.399491429423962,0.0015287855113041648
414,0.07878809745769494,0.16323055051415106,0.48832007578870973,22.333534612640285,0.0043253067992615355
415,0.1092227039454241,0.20198115416613474,0.43587471170866976,4.130333348229586,0.0005770218373516842
416,0.08751223397094085,0.21943936764735192,0.5910299923484791,7.998784136121694,0.0013946822556932074
417,0.11275938874109649,0.2827902639008753,0.5911197742684092,12.49593225050822,0.0016909704500562414
418,0.11627621353931408,0.22189138501911548,0.44979363723100596,7.95710564568542,0.0010442014999082784
419,0.1382155513541892,0.29954215864243017,0.5108163530372019,14.634438610094719,0.0016156200194962858
420,0.10233415463838891,0.20890100553125765,0.481153524711315,23.958606237108196,0.0035724076683175234
421,0.09614565419061098,0.23837210790521976,0.5843721707599635,6.7781301308794975,0.001075722649805688
422,0.12369999470786562,0.25831884715165676,0.4922096910367752,7.494890591344669,0.0009245186698399971
423,0.08459562269930736,0.16251229081028729,0.45279546463284986,9.965857249644518,0.001797574256556117
424,0.09169527775191297,0.16380276844973146,0.4210542105243749,27.028052848980554,0.004497672805577832
425,0.12865712080543962,0.2733168499001205,0.5007215995689885,6.976520186000615,0.0008274182511595814
426,0.12172117836239507,0.28915229465571896,0.5599177593071911,3.496562022941727,0.0004383239060252813
427,0.08003586427947935,0.19966704240688501,0.5880110578609256,3.0371022937489394,0.000579021713245082
428,0.11944588275498605,0.24115305549112948,0.4758667186305489,8.001160406852192,0.001022119943134457
429,0.10864199772507055,0.21254656097687652,0.4611265064208447,2.0561709965786825,0.000288789604080816
430,0.21989470268339495,0.36774778869816416,0.3941840526118107,4.104470358503045,0.00028481471650803925
431,0.2315531452057184,0.4431953433229135,0.4511367968039055,2.796942159518544,0.00018431168529031215
432,0.13512096682441782,0.2753774151049906,0.4803627499680615,4.306809807148455,0.0004863545896421045
433,0.12825789653533665,0.21349424509228387,0.3923429083824207,6.896955787046248,0.0008205279858669849
434,0.0649180393168622,0.1645493743490475,0.5974404016028909,1.2833785517690077,0.0003016542522320715
435,0.1639202393052975,0.34438579237327527,0.49519516354109233,3.2278229021173153,0.0003004672821215751
436,0.07971707010167199,0.16834199798291385,0.4977426966829523,5.682269566550222,0.0010876535300604437
437,0.11232424412581182,0.2104601776031147,0.4416316350077849,21.12249444962943,0.002869404461624477
