,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
293,0.03355875400941659,0.08724895837043942,0.5542977078540795,4.4682761686827535,0.0001269796911853524
294,0.05306272950050283,0.1370203134574263,0.5505338541643763,16.51675525481574,0.000296848756653751
295,0.07137158748406604,0.1531943053805692,0.4576209777599414,8.709702159677402,0.00011637991455749814
296,0.08712833796510434,0.1740018663807285,0.4257779205479889,5.314897601175776,5.817488838818746e-05
297,0.06956684997028932,0.17375551325899619,0.5325065014928214,21.759596217235035,0.00029829679016084255
298,0.042434352287163316,0.12918421131114163,0.6490535358472207,5.153408676394006,0.00011581827532940993
299,0.03287329559138356,0.07007540137147453,0.4544760573144745,13.998792905482658,0.0004061135038174274
300,0.05289304270532278,0.11679059903456042,0.4707583096796094,16.570540880675484,0.0002987708484628837
301,0.039966665943153,0.09381348824841955,0.50044461869375,8.8611823600316,0.00021144325728271481
302,0.06053350103714213,0.1825712209989168,0.6430210451400183,3.3307551075453095,5.2474341412277565e-05
303,0.032132793578172544,0.06812035469141103,0.4519777710355263,27.472420888152488,0.0008153583704691923
304,0.04837128385136193,0.10871459786157216,0.4791692156367419,26.765384202692463,0.0005276986147665188
305,0.07961155397784454,0.1642557949370324,0.4398790300699479,14.043175967335667,0.00016822452987844607
306,0.05297534296775894,0.10251256282731086,0.4125646122486402,22.28476244154614,0.00040117542232132123
307,0.044017390563606845,0.12669357271246529,0.6136474723761063,3.970635552414785,8.60272064668141e-05
308,0.05411935267640299,0.09902638008626649,0.39010989837098325,30.059725492769832,0.0005297030866587428
309,0.07425833471236273,0.17966555409446675,0.5158319936171541,43.21126613026347,0.0005549474661320159
310,0.05647626801376969,0.1441197197949897,0.5440590991913653,2.237760809489715,3.778746516589071e-05
311,0.06596020501478934,0.13787988672585796,0.4456640274903976,16.83993577623177,0.00024347732448852776
312,0.04650204049874744,0.10687314373118488,0.4899877630806001,2.4385115082289657,5.00095430375924e-05
313,0.05583030567842367,0.16129495317994294,0.6159414523105188,8.620495694582052,0.00014725237912833046
314,0.07108677445072471,0.14449955650042678,0.4333775051266927,4.624866913365689,6.204553274715274e-05
315,0.07867676951433611,0.15840406925517916,0.42924819164943184,12.859251010786572,0.00015587240672061507
316,0.05075863624435156,0.09544672256766443,0.4009033955770579,40.94757245292874,0.000769339979496987
317,0.08890983916242876,0.1528418595669868,0.36650604990156455,3.370674629903597,3.6154894146497627e-05
318,0.08863074698537501,0.17253765687178146,0.4150382716446274,9.64247226141918,0.00010375381518434432
319,0.06967779187827694,0.15212677162545443,0.46547882493280984,11.69384218611038,0.00016005267463811733
320,0.07166729942801438,0.13360675001675393,0.3974623718328954,5.460199524345544,7.265868939361921e-05
321,0.06394434211789653,0.0944216226521051,0.3148168692043484,2.6619036526085447,3.96999806731784e-05
322,0.038426116159053954,0.11061679715484664,0.6137383308986796,4.766121012200072,0.0001182874475110421
323,0.06249720108975395,0.12201446578499112,0.416235784283338,34.060420276639775,0.0005197440438519824
324,0.07837869184435585,0.15746454835828086,0.42832501692251285,7.302764432737302,8.88565337642207e-05
325,0.06465490006669203,0.1411191420008997,0.46534295366702694,11.40392213617275,0.00016821041616863391
326,0.07448886788727886,0.1538906290646703,0.440463028739445,8.81082661694725,0.00011280422550659194
327,0.04422653470641157,0.10985104872941656,0.5295536364537149,7.505410309067382,0.0001618421405466194
328,0.0471013774326515,0.08620806201846476,0.39021407822405857,12.491388292051706,0.0002529165141171418
329,0.0640261348300791,0.1309642089778734,0.43609790353783845,6.233901903049103,9.285445938145703e-05
330,0.05534238999628577,0.14936702877540348,0.5754207134343555,7.594269883929182,0.00013086641434610085
331,0.06556459066750246,0.1628453853987088,0.5295351113877809,15.648931662330844,0.00022762262455413874
332,0.07430978824676757,0.13084899093919827,0.37541620371740675,18.519000071391474,0.00023766848419692243
333,0.06923556123647404,0.14317390539025088,0.44088296025180623,15.611048845472451,0.00021503192969338805
334,0.050608813289782145,0.1278539233173194,0.5386126697744806,5.082979441113909,9.578384926855875e-05
335,0.07972326221711297,0.15211639138396066,0.4067987524666205,4.9654262403480764,5.939796420436718e-05
336,0.036553137281843145,0.08536120426157777,0.49787983332926933,12.126363437314838,0.00031637780561489967
337,0.10578834195852255,0.25496413181174427,0.5138424002198941,6.662601612716671,6.006287574658383e-05
338,0.05215642653628667,0.10118665536761431,0.41362242091096224,6.741151316297047,0.0001232611837178879
339,0.04067044923599566,0.11974472233510283,0.6277201521308101,1.1124957016922798,2.608671892605468e-05
340,0.04793509592605583,0.14021425924038086,0.6236303471559604,19.88178125339871,0.00039555035364931013
341,0.05907663568874068,0.09711956289036128,0.3504932218798488,4.802758939031869,7.753095271327523e-05
342,0.04663557054997413,0.12146310838040264,0.5552847625125786,2.114346614700387,4.323734091038073e-05
343,0.08604742370840168,0.15579172738807268,0.3860069999768274,47.17587494232605,0.0005228560989685529
344,0.05780980358202778,0.12833396965904947,0.47329159707739643,2.1056248634210073,3.473598296145054e-05
345,0.045181965263280194,0.10736216144784791,0.5066112019870579,4.670111157932609,9.857395622629483e-05
346,0.0522780552156545,0.12943128666755266,0.5278475437259076,5.772838162116758,0.00010531010507692971
347,0.058609403236180066,0.14487067123531552,0.5269893426797577,6.460844510582509,0.00010512888942418842
348,0.04287824134763097,0.09237539610156138,0.4593122293149804,22.159434203135106,0.0004928579764800016
349,0.07887341478926234,0.17625261341935877,0.4764239451398958,7.221987782569981,8.732250632276699e-05
350,0.068987293411561,0.13118937687683666,0.40543218533777886,12.577047028266911,0.00017386399920823982
351,0.07531711612075163,0.20412712780634684,0.5778241669018923,27.177193934288265,0.0003441208742718919
352,0.04172317533281796,0.11918941105216156,0.6090444367098915,22.36146588390589,0.0005111201513440903
353,0.06062041343227027,0.1429910102808545,0.5028963693616453,12.618663052646442,0.00019851555242415708
354,0.06191743989588504,0.12125069765308702,0.4175033018439397,2.5228286432753984,3.8857499370618774e-05
355,0.05874775384012487,0.13032286617145233,0.4729530341003916,3.845343722910237,6.242290652118695e-05
356,0.05477384918391828,0.10405514412353382,0.4050223162723637,10.061060000715429,0.00017517436991295644
357,0.04382279803574616,0.10080176625917707,0.49040704244482936,4.4369175517925035,9.655646154093495e-05
358,0.042923783783569265,0.09531838995898632,0.47344262853402774,7.508028401394687,0.00016681227100944393
359,0.054658030876890994,0.13108569671621842,0.5113167085513883,19.17193692860169,0.00033451230407002987
360,0.07115393168003442,0.12791605444727466,0.3832788125353108,32.19936904289398,0.00043156731519443235
361,0.04832612300573768,0.09907573252534728,0.43709314619244316,12.777863193659313,0.00025216009868810025
362,0.058071737868887835,0.12028755747630798,0.441615738804248,23.124404087637984,0.00037975702243250896
363,0.07534246309877068,0.12785383218874316,0.36179502886327597,26.985250384291742,0.0003415755094114931
364,0.04982746596271751,0.08786540284899809,0.3759566429546565,13.556842044906299,0.0002594715950329762
365,0.07870240306684224,0.2064120053802493,0.5591593864559866,2.1667463909720146,2.625549287840715e-05
366,0.058595154294843736,0.13511477545258346,0.49162029289601455,18.34295989519321,0.0002985436244588413
367,0.06637660962822674,0.1650710826024676,0.5302059454009271,34.981455262565305,0.0005026004735894321
368,0.10206591636873973,0.19972441890381332,0.4171949922064546,13.195704973724137,0.00012329683961142084
369,0.07438082119147361,0.15037818380851514,0.43103498991627504,9.884093792204135,0.00012672899061313123
370,0.06944829423658397,0.1635051608957168,0.5019477845208604,3.561706763166621,4.890988756368306e-05
371,0.0408747098910023,0.09196412494269333,0.4796808923924645,18.618584199361884,0.00043440224055704425
372,0.06755252606818107,0.1445511813900317,0.4562141079861229,3.024739014692259,4.270182153116208e-05
373,0.07023938921082398,0.18107779531262874,0.5496334195172332,4.01873127204823,5.456426716903554e-05
374,0.1030347793616597,0.20860970416831046,0.43165753003946983,4.114842875090792,3.808636258874543e-05
375,0.04410307937318616,0.07598253819967364,0.3673106686635801,17.275916143209027,0.00037357023029498316
376,0.07142739587149596,0.17375477069679793,0.5186335177248887,8.816969681597682,0.00011772118290573164
377,0.07482998043030498,0.16690690793186727,0.47554031326944973,20.11835186730281,0.0002563993115317121
378,0.07195398869930943,0.13933197972015568,0.412842684951358,8.307458586865396,0.00011010661162936366
379,0.07754674642670606,0.1451042450405251,0.39893780737944573,35.31218898241234,0.00043427131685562774
380,0.07756684742335478,0.18555223417444447,0.5100100179585791,5.060763053558075,6.222142456366791e-05
381,0.07941051686215522,0.13137090018887565,0.3527035351900306,1.5138491442764082,1.8180451467346748e-05
382,0.05240910314837888,0.14094047970587464,0.5733471750455877,5.037788468500775,9.167127818029054e-05
383,0.06104969945087918,0.15691493743467255,0.5479859420910909,9.92432107868262,0.0001550305768191326
384,0.07312677187296755,0.15556073040349094,0.45353648615092845,2.1870542808829225,2.8522214817395225e-05
385,0.06864805151765194,0.18017564423539828,0.5595727128677933,6.711308527010591,9.323502168214597e-05
386,0.07478099515992959,0.17926438250655216,0.5110829922188891,7.208282723716281,9.192648592464189e-05
387,0.0639969033070859,0.1391084041101214,0.46342885162819764,7.262410672412357,0.00010822358857329738
388,0.03832740443036251,0.09617994675722066,0.5350123195777796,1.9143037786186665,4.763229794974041e-05
389,0.050735711257231,0.10277260575293524,0.4318692421038185,8.614593792267693,0.00016192769633802622
390,0.04565653028907557,0.11676758980630057,0.5452655652148423,1.7284156167673432,3.610317234685133e-05
391,0.07146064175798401,0.12540738700366316,0.3741492391856254,1.8726158903560897,2.4990898978688297e-05
392,0.02932804880093591,0.06273550950773486,0.4560567823235637,5.490489976993703,0.0001785369122604352
393,0.06899050035585443,0.15212888616838002,0.47012251458076926,7.1155840775506185,9.836064017486651e-05
394,0.06757398783063322,0.14955871766022197,0.47186834410756745,8.228602929250552,0.00011613059293165564
395,0.047260722145403694,0.11623514539725553,0.5243554296134155,7.587006844986131,0.00015309824391166406
396,0.08193537875304252,0.16398438995715567,0.42669711109018493,20.503367106942534,0.0002386458073095175
397,0.12616740938831283,0.2471623906966714,0.41766093960535006,7.1904605103566555,5.435125873712846e-05
398,0.056769908802375826,0.13657886996746482,0.5129251311195456,15.08120695466033,0.0002533482973017991
399,0.07271501286279873,0.15884112272243597,0.4657228241855714,4.426483669783453,5.805436348924776e-05
400,0.05570403707470074,0.13559791657683634,0.5189852382106747,19.612511564557824,0.0003357736627643039
401,0.054172475396564994,0.11172483683502528,0.4397032824062432,13.621949463222558,0.00023980634533228448
402,0.06413384167890508,0.1315034859294405,0.43715824078940946,15.208874434508719,0.00022615693290680824
403,0.04804851131794601,0.10319617391577285,0.4579017663713427,3.8683021515616263,7.677866199912445e-05
404,0.044212232990573044,0.11168728428086787,0.5385796510565504,5.2326150329741035,0.00011286945324952014
405,0.058346888118328305,0.14051933927461563,0.5134605248253892,25.725141409250117,0.00042047498057060854
406,0.07467916998219844,0.13575701858084818,0.38757117438019356,6.698879908092003,8.554660849279876e-05
407,0.06932989568105319,0.14601787533393762,0.4490287388450143,6.2014615972279525,8.530482544876444e-05
408,0.06821656516010861,0.1578953062814481,0.49347826776946524,7.67385515526441,0.00010728125276048982
409,0.05305399270890413,0.1239750121050346,0.4982011728318575,6.667164576073801,0.00011984590216119837
410,0.07885338515159887,0.16014843656006977,0.43300311498606076,10.016150489611759,0.0001211380520041579
411,0.05897601614970207,0.11084250994185028,0.40070021790333715,39.17851436140064,0.0006335379250874165
412,0.05833378867389641,0.15035709119746704,0.5495312456327829,1.7333507141654827,2.8337814069721467e-05
413,0.07661539539051987,0.15006808343934466,0.4176004408552685,37.99893557505511,0.00047299382485694745
414,0.06171758454499315,0.14701978953360606,0.5078734801127069,34.68078018444096,0.0005358953947834024
415,0.03361690138460887,0.07620688206998018,0.48330932297008117,6.8031441274497935,0.00019299767551230577
416,0.04095877803875773,0.09238316455050613,0.480877550661507,59.64242174105364,0.0013886997734371832
417,0.05859358072078616,0.12582449302940876,0.4578295389862552,18.73998609164573,0.0003050136756544848
418,0.07711586854752003,0.12494988260567576,0.34544646882455676,49.66899029239892,0.0006142450478202385
419,0.0647519747535698,0.12728421454868646,0.41909278946037226,25.20058260799155,0.0003711569953375004
420,0.08414551995824072,0.1645725479250194,0.4169798359733821,50.37693725150854,0.000570953643400073
421,0.116830064591822,0.22290149656155625,0.40676823135975543,6.520507293937274,5.3226370779564334e-05
422,0.15213992635981252,0.2516747572162114,0.35268347902457026,8.316058257466274,5.2128401555313245e-05
423,0.06611176129390911,0.18334611382629307,0.5912642780004759,15.69947610152254,0.00022646783032277722
424,0.04979986516322453,0.0917275758391148,0.3926995547952722,26.363422719087925,0.0005048631970656483
425,0.047594327700320495,0.1139773055233713,0.5105659510282651,2.717975068423875,5.4461595333549296e-05
426,0.02786661038367742,0.07639280360449985,0.5844629191942472,21.784062654360433,0.0007455123093337302
427,0.058283098533629916,0.1300585708549041,0.47575680037760537,12.247166303732454,0.00020039785540710458
428,0.0452693893966073,0.10669162685495875,0.5024748859618468,1.304151003639646,2.7474090847339988e-05
429,0.03963797026975568,0.08813492018443744,0.4740512188537557,7.174465016985703,0.0001726148683721049
430,0.04272820951632066,0.1051849243743374,0.5248406493104677,28.387798215010278,0.0006336028203247168
431,0.09004746744057354,0.14196689330108903,0.3361276470162536,15.363048177172722,0.00016270690208965524
432,0.07080009563094572,0.1453930019301044,0.43782274428231377,8.419961387317976,0.00011341652647011514
433,0.0547362508214285,0.11135639175340714,0.43373928861251143,6.663634075345354,0.00011610105873556858
434,0.029491448920014283,0.07881560272654954,0.5697767853615321,1.1247439998669244,3.637120265314225e-05
