,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
295,0.11187534694667485,0.21757288275204686,0.4348659192324661,8.355380850868661,0.00028489966158517995
296,0.07816143937415504,0.1700956822135232,0.4866152813383389,10.865987191315135,0.0005303184275855414
297,0.09812474109015978,0.22451909589237673,0.511634430913667,17.426643172799935,0.0006774781499676775
298,0.08495337577689473,0.1549988733592772,0.4079743907734018,14.077668754801,0.0006321354980166521
299,0.0865860122561567,0.20153180654153652,0.5204522154479632,8.981014621462176,0.00039567420910234367
300,0.06098768781142262,0.12803796661372643,0.46944163211171663,2.1948280651111696,0.0001372835226074521
301,0.09045926622906518,0.1481708528399745,0.36626441164724516,2.714286940561037,0.00011446238071382485
302,0.0781539822332836,0.1563019320286903,0.44719633605804937,40.16775098491239,0.0019605886414074607
303,0.0911631047137187,0.20235510929888822,0.496340906123859,10.62673939981946,0.0004446732464631106
304,0.08143381300895751,0.1970290807598026,0.5410165652868949,12.302383913253673,0.0005762946439589431
305,0.10068986727214366,0.254452097930217,0.5650739278974178,3.9804077966239535,0.00015080018624618935
306,0.10047847403364601,0.2210576066601592,0.49194600155850887,3.2437295173903924,0.00012314922414310072
307,0.09638269322136639,0.19749864894722136,0.45819471292015584,10.310573005912172,0.0004080786014358308
308,0.0692434456168629,0.18183667952023672,0.5872024024625859,1.7064234803708256,9.400873868322147e-05
309,0.08847569690738022,0.22004824505803508,0.5561333241538499,6.098277360169495,0.0002629318873299732
310,0.06956876783640481,0.154059555175736,0.4951757069586296,2.5513508738335835,0.00013989943339055516
311,0.06674368541226704,0.1709636455882233,0.5727677919718045,16.68236442353976,0.0009534710221212569
312,0.06696306219758323,0.15690506389765418,0.5239461538569923,8.92719862899085,0.0005085573909235579
313,0.08917033543469992,0.19253687715218898,0.4828125221117931,3.1209890159651947,0.00013351557114955613
314,0.09671185464012258,0.2208636320560668,0.510657247627612,6.486335964504797,0.0002558466918002448
315,0.08416076640421691,0.16851550620331768,0.447728963545329,14.555983433205375,0.0006597690654816227
316,0.037826521944769556,0.08958891996590004,0.5295938002627829,10.711675475277282,0.0010802420377207177
317,0.08462299643406512,0.19750356692169577,0.521881072575458,10.524422020928629,0.00047442758584552354
318,0.09061784721426602,0.24303755503654764,0.599714637738063,6.0282288339278525,0.0002537675386925192
319,0.08507710330175862,0.20688968458395646,0.543764868124811,5.960406314457731,0.0002672534064654792
320,0.047577911514672555,0.0936703861780565,0.4402323353520839,6.434001085502185,0.0005158647272725671
321,0.03329615928712387,0.08271011409673408,0.5554557687936765,18.522756494064282,0.0021221278988941953
322,0.08197332968820317,0.19968060229679266,0.5446886227777387,38.96588133574291,0.0018133097868346863
323,0.08093721571303893,0.17745682538640956,0.49026337407279635,7.405046976955618,0.0003490114183661127
324,0.07527886471220331,0.17081980622037307,0.5073996533719989,17.263526980037764,0.0008748156526680278
325,0.06948267581777776,0.13429953315811577,0.4321982162511921,3.7099559365466503,0.00020368183291826774
326,0.12300316601903741,0.28533580188954366,0.5187104284296906,20.346120684508875,0.0006309942536657557
327,0.1045053205699148,0.24455602124029,0.5232689444116182,13.813897604443012,0.0005042407135974976
328,0.06489545597763094,0.15657764614956357,0.5395112111825147,5.167391576684752,0.0003037506127492836
329,0.07506972044847521,0.1613124915716478,0.48049425869600776,26.010547574085987,0.001321736168921197
330,0.10915920788704862,0.20283861135250128,0.41550404425357407,2.797532633281134,9.776307737263058e-05
331,0.11223470439730802,0.22313147603871736,0.4445480130425724,5.241051587632118,0.00017813585617350164
332,0.09791187375524865,0.18844501297248364,0.4303623685934362,22.249537342904738,0.0008668534878103348
333,0.04746260085234226,0.0893729773075372,0.42105583980305006,1.0765133817169343,8.65222844906902e-05
334,0.08316947661513782,0.2098361291775283,0.5641587131149254,10.287753275587708,0.0004718637880953135
335,0.09801523903285819,0.21042331060089814,0.48004864467700276,10.651019461068175,0.0004145316097259024
336,0.06520704938897205,0.11672786069990429,0.4002810031107694,2.904087823500889,0.00016989291776230354
337,0.13728880548964015,0.26711883898376887,0.43506524796998114,2.182801431923742,6.065116980225737e-05
338,0.07714775657522138,0.18203313896819762,0.5276089558011723,14.013249554922936,0.000692908091334773
339,0.06842440887412947,0.12920573060917107,0.422236452573676,18.427446745716125,0.0010273399780790795
340,0.06822128070049124,0.1654877385685468,0.5424140811817386,7.628918275881663,0.00042658263503196105
341,0.11432973012416221,0.2288715861575092,0.44762847267338507,26.29818116491678,0.0008774585549274174
342,0.06915436674345568,0.18292252194841946,0.5914697985880564,4.027051208982632,0.00022214043680444638
343,0.033117879475283885,0.07326357539052661,0.49466432465931276,4.659445973699378,0.0005367002989528437
344,0.06381823540343531,0.15195099238275192,0.5324069931869289,6.6798423093686266,0.0003992836221666765
345,0.10976027645777735,0.20296941658190418,0.41349514366902984,12.515630337412514,0.00043497832153984573
346,0.05777547298904206,0.1063368723026586,0.41155262377264645,10.36110153737632,0.0006841045803415791
347,0.08514671354335837,0.14878092206538643,0.3907188447430718,2.6493723237366322,0.0001186957539325425
348,0.08201126918254449,0.13456624814836413,0.36689991672619016,7.600688882278137,0.0003535407680540203
349,0.1358670587928924,0.2649994408088968,0.43612982345587026,3.9076733092742972,0.00010971453139689075
350,0.05986445122362201,0.11017183993925532,0.41151588008409384,11.742996620526922,0.0007482901151287196
351,0.13309998459450645,0.2559124376058988,0.42993063336393633,20.778299498891062,0.0005955141356601767
352,0.05883242669826567,0.16029057893263615,0.6092229247731099,15.186909342584222,0.0009847199035177162
353,0.08984267259770044,0.2366559003398052,0.5890059424275904,6.554019539565114,0.0002782820200396607
354,0.08982394548265477,0.15729475546281987,0.3915679319463762,29.313855891573823,0.0012449184380939015
355,0.08499405587755483,0.19988407094681607,0.525865445108736,3.405284234022353,0.00015283572859283798
356,0.11004015656250316,0.24486310811733608,0.4975734059604367,18.00392075131433,0.0006241313117457996
357,0.04839771457004726,0.1543307756156331,0.7130380191762132,8.73542852021356,0.0006885245633169226
358,0.0851472504221226,0.1704306970934382,0.4475712630346889,22.827018804892383,0.0010226773710843818
359,0.09369938777027727,0.19695159253096753,0.47001070087651436,2.273078999323456,9.254178121701989e-05
360,0.11339657239948053,0.21050890511057313,0.4151026893811569,14.80726327134753,0.0004981211117492886
361,0.07680330190538587,0.19690094823572174,0.5732616881909943,25.921254750713544,0.0012874672984790308
362,0.10176935603011383,0.23475142418030534,0.5157939116041229,5.392670028565232,0.0002021375040061064
363,0.06609264038275116,0.11939165022654039,0.4039297632934266,4.059381479767363,0.0002342970615367639
364,0.1603927659256343,0.3071123981357286,0.42815160334778857,4.76677952070953,0.00011337057939250496
365,0.11380443130868419,0.2017095601414023,0.39632576956899207,11.403812320848683,0.00038225305620771626
366,0.06680330116701177,0.1536483729009517,0.5142982463992699,14.615929193461385,0.0008346196094272166
367,0.07187026646285655,0.1458183609051458,0.4536782502678149,5.526921438649966,0.00029335541854551284
368,0.11970380961499645,0.19230872760283346,0.35923283391688615,5.867595805272341,0.00018698737948268367
369,0.12915562837770095,0.22346928067789937,0.3868917744857927,5.504123771535363,0.0001625679512733481
370,0.09208395815804024,0.19349002250345226,0.469850397333193,6.2953900822673585,0.00026079469011830756
371,0.05930974789203962,0.14238494028623097,0.536812946889955,2.518748959661866,0.0001620014434496967
372,0.06833967805358243,0.1877030151723433,0.6141625384567232,7.283169117597511,0.0004065439889254074
373,0.08239234775593175,0.14976480961124303,0.40645072515723235,9.516644753532056,0.00044061274751508087
374,0.09033593479060287,0.18660806818540604,0.46190735345762957,7.191841307148322,0.0003036963909498603
375,0.08534967516962284,0.18623505982368993,0.4879154522051719,12.614363203946231,0.0005637980077336107
376,0.10932763349739816,0.2446416564744042,0.5003633175851537,11.807435282235987,0.0004119890794666655
377,0.08124734349038504,0.21204386309726422,0.5835815323035799,2.859171211955745,0.00013424282118728814
378,0.08126403635802178,0.13038202848145536,0.35876027304920954,2.0042906938117184,9.408543522821007e-05
379,0.07410679464687561,0.16988998473571157,0.5126190606079181,3.7988501766252742,0.00019554837650500125
380,0.07242965854717681,0.1491267104605836,0.4603880075364396,4.502449580132721,0.00023713327449465413
381,0.10382961589998253,0.2373797966125477,0.5112196140858691,2.9340675897999327,0.00010779756348775228
382,0.05795362084779882,0.09666151413180359,0.3729563627687964,3.6537690972109673,0.00024050305710594404
383,0.09645696985519446,0.2091082986909781,0.48475540050066884,4.160586421938328,0.0001645436060336126
384,0.08930037222725226,0.19922850188756377,0.498865191896799,18.285309797379043,0.0007811044852887351
385,0.1374451971187816,0.2488858967941456,0.40490740712587514,10.003361786773256,0.0002776364518711105
386,0.0979657876811395,0.1626163835347632,0.37117170845645425,23.135069289064575,0.0009008582245430978
387,0.0427297143577213,0.08834564756636235,0.4623173275178427,21.822910977678735,0.0019482414073025555
388,0.05704538931445259,0.15524118286981392,0.6085151525408795,28.82490506825714,0.0019275578248551363
389,0.07912056892802247,0.16031262693799886,0.4530679396542719,10.514146840214815,0.000506926172863376
390,0.10211079375777742,0.24981831824811324,0.5470633623244261,13.509498330541238,0.000504693426077505
391,0.07102978902447654,0.16926101556132767,0.5328456439668661,5.556874682491674,0.000298435275504801
392,0.08757083382914257,0.1703394674584377,0.43495146938000717,2.3716989016745473,0.00010331423054267003
393,0.07592196717557329,0.15001133949853016,0.4418162028636605,0.4382692579843913,2.202082746568094e-05
394,0.13028049876301084,0.27927880448029324,0.47933988388299925,1.5999811220040074,4.684848207572862e-05
395,0.08163350579263577,0.18086556371008378,0.4954187515502368,2.7766262294412547,0.00012975050357313765
396,0.050747753923619326,0.12996033354962738,0.5726364572368995,7.854736101327726,0.000590438748734002
397,0.10623566316412476,0.22056556886407483,0.46425050758522807,9.001219567154497,0.0003232146969028389
398,0.0907226595653566,0.22149665989727393,0.5459293088323267,8.957544892751502,0.00037664594680700926
399,0.04688064600894483,0.1260853105414264,0.6013895910926803,1.264675641416916,0.00010290717218913885
400,0.0956185273259191,0.21238766182237112,0.4966749255594579,12.643515083394593,0.0005044125209308567
401,0.0863402955528037,0.24496182459101556,0.6344097946049981,4.953182989474805,0.00021884212330958085
402,0.10759306635170524,0.20296144798862695,0.4218074731979836,6.245439387541934,0.00022143118847669084
403,0.09814002307068093,0.2021738172844781,0.4606422380735826,6.428850909574614,0.0002498890790765786
404,0.08961834120760401,0.1612292673804669,0.402283279256483,3.380899049758133,0.00014391146038394167
405,0.051708930790531966,0.10040904192801962,0.4342024479604766,4.7449297917631315,0.00035004534855715796
406,0.12372076280966196,0.2684912100929581,0.48525775584867836,7.879602169143574,0.00024295272811136198
407,0.08267697622942233,0.1386113031006491,0.37488586341475144,11.70369660842201,0.0005400059543256367
408,0.09754425978828052,0.2540170820959878,0.5822992190884572,6.278959841558138,0.00024555346455419505
409,0.0704224846424032,0.16469840259522944,0.5229534655850694,3.2353073412883115,0.00017525252241310364
410,0.06040238060228826,0.1232714278163021,0.4563450803299425,4.360632088241061,0.00027539463076491067
411,0.06608765070037584,0.14834781617479112,0.5019331112016504,15.262684909540837,0.0008809894401310085
412,0.12348030835490563,0.26455730027082786,0.4790789035358711,11.299046738954065,0.0003490632901163399
413,0.07232718433645227,0.18513997683776556,0.5723789434912859,3.2413737072720354,0.000170957289867534
414,0.137140219359707,0.2758893980669506,0.4498369998454687,4.03458905663132,0.00011222627405729521
415,0.06814007628983426,0.12061439679891452,0.39580523678947277,3.08319843327632,0.00017260721257025604
416,0.07400138286450206,0.18769946362412654,0.5671634012195296,8.04702948406853,0.00041481632073367305
417,0.07441308214275982,0.14875791387195822,0.4470085071474515,6.0740940532511445,0.0003113811349927007
418,0.109768545344279,0.23889681646348235,0.48665081562773815,5.578116580529524,0.00019385176327325402
419,0.10456027486165512,0.25719538580230006,0.5500237704177394,1.2972357231850808,4.732735804890232e-05
420,0.12126996507707098,0.24809778534355664,0.45746159219455,7.547394922471876,0.00023741267472814366
421,0.04568678660505047,0.10767374604019336,0.5269922299838561,3.480949813854397,0.00029064792521704073
422,0.06504758684348126,0.17324686770681136,0.5955513369212184,6.432606421333449,0.00037723837757684783
423,0.07756752509885424,0.21237313184198323,0.6122159483469379,5.953425566828635,0.00029278381902445635
424,0.12258156025915652,0.22629004319104395,0.412786326211524,19.13983218192461,0.0005956251930063363
425,0.10787196844357967,0.18901739180923557,0.3918123893662185,2.894356002513914,0.0001023536706315842
426,0.11312100098172942,0.23431692366817072,0.46317533000373984,27.16688439605104,0.0009161290893911958
427,0.06984626445358696,0.16206370715694968,0.5188329951838222,4.153374701579706,0.00022683914796395687
428,0.11230949135737917,0.17519788609259357,0.34881680798527137,5.008890161474624,0.00017013165469561856
429,0.08914726807867888,0.20000356560746405,0.5016660387684829,19.43710592284682,0.000831732440186142
430,0.10803885038090458,0.22115633916694388,0.45772479648644077,8.197673167297006,0.0002894481133897268
431,0.07830768707208481,0.20048854054889845,0.5724929724515799,3.770704487832454,0.00018368689763328963
432,0.11131685514374116,0.1931716008297782,0.38803183059751134,4.531625603012559,0.00015529346184098007
433,0.08224021156602802,0.12976106195444764,0.35281348362017634,13.238694631229732,0.0006140744442186029
434,0.08496745910472547,0.1653530877018939,0.4351557034737268,14.85117879740922,0.0006667582124533836
435,0.07000827716538041,0.15814774364209802,0.5051247075207465,29.522377296889413,0.0016086516696066488
