,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.7572055811350915,1.168658190697581,0.6300834547120959,3.326087409697335,0.2740017207852939
301,0.561556250353235,0.8388918691523665,0.609869752585001,1.238851143329817,0.13761294807722324
302,0.8658106354121131,1.4110798248064347,0.6653544119506838,1.5903085723205763,0.1145755424360564
303,0.6719871996635355,0.903001907228265,0.5485952486835015,0.9963271261306443,0.09248565837126678
304,0.6025514559261481,0.8856210404603426,0.600037178917839,3.4438702991218997,0.35652179558633884
305,0.5634909371006249,0.8646584478410803,0.6264436744671591,3.4404813410858806,0.380860304000755
306,0.6185611517470201,1.0267862504829877,0.6776754897192734,2.4056556858464098,0.24259635177337555
307,0.5205060337089571,1.0124336809226502,0.7940817064107656,1.2546085595965917,0.15035432190016576
308,0.7431669131250216,1.2361110458182578,0.6790402160892582,1.3789801515894162,0.11574575910067206
309,0.5695044615713868,0.8045332408053121,0.5767282652603931,1.4190475696873157,0.15542943267824297
310,0.5531724516908834,0.8677081121156758,0.6403796000868146,1.5344987112390243,0.17303717750556433
311,0.7432050235186175,1.1746411996895338,0.6452395321701706,1.3339917113404387,0.11196387815662871
312,0.6871591034983406,1.0926433217083384,0.6491506346976063,3.506148306629096,0.31827785044244783
313,0.5193373478401289,0.9239369588149177,0.7263018642916579,1.6972783976601054,0.20386232188877748
314,0.7105336638123915,1.384734246438,0.7956208377543451,2.4561454837843226,0.2156268641857147
315,0.8679700745928307,1.1404333872891221,0.5364009594076187,1.0010017083689047,0.07193885231095254
316,0.35454223950436314,0.7036895000548739,0.8102843706757749,1.2923787270197717,0.22738156719381575
317,0.7260489338576405,1.203371777750239,0.6766409922933943,1.5423075882938775,0.13250691461075192
318,0.8048864133949258,1.385545876831651,0.7027659135031707,1.4894783281089625,0.11543381007120186
319,0.6567726167238037,0.9385104152858685,0.5833758333808735,1.9091190364406116,0.18132237935473422
320,0.6243686110561202,0.7074333478227115,0.4625608170424032,1.6334003417119232,0.1631867972173219
321,0.7326386457726682,1.3687338041420656,0.7626996458148675,1.9694809366932835,0.1676854560636252
322,0.3321901244002901,0.5549381150522096,0.6819966041805222,0.6420186073439909,0.12055752854830797
323,0.8048955711215574,1.1140763935111448,0.5650668228467403,1.4189538372918051,0.10996694686771037
324,0.5757813709011605,0.9350870361532265,0.6630080499947377,1.0674736629960124,0.11564663425853433
325,0.4991121535224152,0.6735255879726665,0.5509095860178459,0.7553965106952647,0.09440831959756701
326,0.9917914197511651,1.0596763120963368,0.43619155625173706,2.585503526421308,0.1626141097961916
327,0.8772439213724632,1.0506380692949473,0.48894177005508493,1.3180565369511337,0.09372320038651559
328,0.49852822017891585,0.8951115063261225,0.7330131523969198,0.9517637917996011,0.11908933487397808
329,0.6611961386640214,1.1536605963317053,0.712315058553695,1.8345219627153062,0.17307169424709418
330,0.6419659035122275,0.8014866046575564,0.5096930138983639,2.040845845727965,0.1983040928917585
331,0.8667644568896817,1.2168471116871629,0.5731381220739203,2.268293975375164,0.16324191601921278
332,0.5525185628701508,1.0044434017181525,0.7421692757054266,2.6387557687511287,0.29791046581628555
333,0.6813198567044823,1.1333434467176768,0.6791017758808701,4.692196618273136,0.42959438283033163
334,0.8674252538064243,1.1372093515597788,0.5352204949493016,1.6676690740133566,0.11992542095640295
335,0.807094178015694,1.1399812455620189,0.5766308410324201,3.190956189107129,0.24662100619055433
336,0.3881827582323436,0.5623000161620118,0.591365833380327,1.0912326914426336,0.17535355098887245
337,0.9063753086538832,1.0336023994638561,0.46555373758708835,2.915790118328018,0.20066962177029907
338,0.5655544436948301,0.7013879368171118,0.5063003736419575,2.6262226789562515,0.2896613608141921
339,0.5521842690443065,0.7620704520840668,0.5634241623992735,0.7909372530838873,0.08934935866436355
340,0.7198493545698986,0.9947721991341569,0.5641653314256917,3.2993799066368212,0.2859065756526423
341,0.6746587555301059,1.147794277066754,0.6945512047027719,1.5049449763332556,0.13914573495419214
342,0.6855912497407801,1.0639071987066282,0.6335236852109771,3.1094840075364067,0.28291534247323136
343,0.5808627340531038,0.8686554140536862,0.6105178848625804,3.5382794647752744,0.3799724031367677
344,0.7410052096853417,0.7683941733414147,0.4233379247120714,2.0534487951116227,0.17286061538066042
345,0.832781042218434,1.4347943219425696,0.7033689522277476,1.8032086425834015,0.1350667930731532
346,0.35185398606417717,0.4900655380002582,0.5686120550794806,0.8344537002526371,0.14793577381304454
347,0.45518639481530976,0.8054570427397375,0.722399580668479,0.9800977844777494,0.13431161554162344
348,0.3551167401809652,0.4574384303049007,0.5258790590082655,0.4835092777991206,0.08493116960318074
349,0.8251262290281466,1.21673131739987,0.6020030182138308,1.5569123702806764,0.11770020384189674
350,0.41263448077326703,0.8945720033651038,0.8850629505955169,1.6551124293516928,0.25020467640906036
351,0.6613452087242565,0.8905106355355535,0.5497120713984902,1.508460580948459,0.14227847201573243
352,0.28380686837077884,0.38656895991908835,0.5560687024218981,0.4464632103066307,0.09812873821603041
353,0.4765442537351001,0.7344705286835425,0.6292098485733153,2.723015172729865,0.3564349340446804
354,0.8464630126556502,1.3651423265901006,0.6584068207797656,1.9430684975412766,0.14319028823064947
355,0.8908982093095579,1.2727599523175936,0.5832339421887656,1.375603065293697,0.09631601090469623
356,0.5029021552203374,0.7545408098658481,0.6125247078688479,2.021572102181896,0.25074898121679906
357,0.24567362094813683,0.373525520531422,0.6207062631024981,0.7224242760368051,0.18342868087406972
358,0.6810544590972403,1.1600605953139587,0.6953816226373107,1.7243480256341515,0.15793432248678677
359,0.9828997183066566,1.0976318298006413,0.4559023771487421,2.418527596494887,0.15348829964898905
360,0.4187720949138217,0.6122405441138856,0.5968548490285511,1.500253361924005,0.22347055749888375
361,0.8522287200389841,1.178343475326302,0.564469018785479,2.9502847881828425,0.2159440352445845
362,0.7514670893345928,0.9966482658053186,0.5414474652097914,2.3959501079385572,0.19888463988338634
363,0.7287969786561986,1.1240551254831264,0.6296590090312477,2.180100590566581,0.18659646303170582
364,0.8283616230814685,1.3627792204505522,0.6716297224864282,1.5037034613414506,0.11323369189312077
365,0.846585273418198,1.2074394738101117,0.5822627873401045,1.252866029414048,0.09231395601927604
366,0.794966942985332,1.1239819272167677,0.5772110455000267,1.237467753307132,0.0970997829591826
367,0.3426086076964655,0.46344201433333687,0.552231922463359,0.38409039606428835,0.06993081929914971
368,0.7713692771404096,1.0622549194267323,0.5621999316597799,3.4573159152811583,0.27958261740960144
369,0.40736509197539145,0.5901280868388139,0.5914075293943193,0.987628893157422,0.15123190210961787
370,0.6740406991197293,1.0722529930406095,0.6494347476721624,1.2522545842220547,0.11588839501198236
371,0.1911051300975522,0.3144426642553115,0.67172806960025,0.797707280390977,0.26037821684273327
372,0.7878640474360008,1.5106541300430636,0.7827771403953447,2.540567063777215,0.20114665698537934
373,0.9470809934300721,1.2838371149082497,0.5534102268245444,1.9067056297297846,0.12558274340848116
374,0.9197359215266172,1.2374469823742842,0.5492724631820826,1.6811142339145895,0.114016450035584
375,0.9143833928074128,1.2597343519674604,0.5624384691090256,1.0908075874484178,0.07441376162923231
376,0.5435317139167222,0.7883413490924135,0.592125537164634,1.6414213572102963,0.188377326473679
377,0.6892704672417628,1.1659212805333772,0.6905639980455404,1.2370412350023217,0.1119509913887942
378,0.6563421107003746,0.867563965711455,0.5396294098695088,0.7261847631970288,0.06901608204279193
379,0.6425822651143291,1.102829681967549,0.7006547749274599,2.7515318834221447,0.26710329946418876
380,0.7593906141903974,0.8559841979712622,0.4601769879107726,1.8425200015656813,0.1513493026600553
381,0.90117427610033,1.1331549112505586,0.5133397253088787,2.2676549072393133,0.15696456329965747
382,0.7248165611297956,1.3633431710615402,0.7678943180242628,2.4394821281338026,0.2099437601453057
383,0.5754731317518204,0.7261106184568871,0.5151125262274155,0.679144668912999,0.07361574009417059
384,0.4174445384795441,0.505068889202896,0.49394228832070014,0.5037436405037408,0.07527386768705928
385,0.6341231126164925,1.1969542648527152,0.7705988358842258,1.4112342158264235,0.1388222097497364
386,0.3524478070998207,0.4688524734404941,0.543082456199322,1.7250853715510333,0.30531575677600814
387,0.2028609760690131,0.21155227958620315,0.4257391350390577,0.48867193903460515,0.15026309465620147
388,0.524326782943,1.0205050703523961,0.7945797619618472,1.3200554662851147,0.1570448054445365
389,0.6774998974144603,0.9088444693455043,0.547652039983792,1.4569800994806688,0.1341460300062752
390,0.7395371001400252,1.15049270074966,0.635109013710428,0.9461072411462014,0.07980201156984802
391,0.346429019994251,0.4473216708996275,0.5271449471387882,0.6485557055902101,0.1167794585787083
392,0.8706455774562469,1.1634665491543352,0.5455529115439826,1.3466061950982646,0.09647896773518
393,0.9477522278728618,1.39342655473256,0.6002243963417299,1.907543600323994,0.1255489536770105
394,0.75972896987954,1.3012296665434182,0.6992293408943485,2.7259372271274223,0.22381572789277016
395,0.7316263471088447,1.0536554759554593,0.5879408915446152,1.287456638821864,0.10976824296469663
396,0.787753331101422,1.0848572790758673,0.5622205734893672,1.1334876269144556,0.08975527332416099
397,0.3873786966741187,0.6049590534084051,0.6375505454353468,1.8027874211317745,0.2902967834777968
398,0.3389381837957243,0.42908665096079673,0.5168313872277833,0.4901587496197327,0.09020896495885122
399,0.27603722955643994,0.5032743538491721,0.7443231296132836,0.5327450283823886,0.12038855005749029
400,0.8759132124037831,1.5900844970196795,0.741111411962727,1.7507531228699629,0.12468013695758108
401,0.9675095573210134,1.1371519567190462,0.47983023921091406,1.0930644598870196,0.07047319289918655
402,0.46382391800136674,0.7025588184785668,0.6183778487105558,2.8575465970340668,0.3843028623871616
403,0.6497188173922597,0.8295864891274758,0.5212674420259832,2.5335793018877237,0.24324420112120604
404,0.3981944674411796,0.516136760918384,0.5291684529032583,1.2723672321537332,0.19931991474362878
405,0.5935854295901403,0.7001578833511763,0.48154527500831784,0.7362126541857569,0.0773665951429663
406,0.6664277866893659,1.1629113983917791,0.7123901491455621,2.2894123497087513,0.21429121283609215
407,0.6277051824065273,1.1096530735950643,0.7216986301855415,1.6603170822605613,0.16499423131814936
408,0.8515704331273092,1.0411733523995885,0.49914513780460895,1.5503615693176107,0.11356535390705699
409,0.7564107910618856,1.0366253220222517,0.5594850319004925,0.8449639594889741,0.06968092507224073
410,0.22999747573220683,0.42793319422700055,0.7595865755471393,0.8789340066176776,0.23837825524725714
411,0.8943595273619479,1.10408003946129,0.5039794119204724,2.8495933682394625,0.19874865209325296
412,0.44783511184862657,0.9172082816620097,0.8361307612574623,1.2330584849855968,0.17175088104414524
413,0.9704973325934554,1.2286380721427441,0.5168374767303037,1.5114133061343604,0.09714542074716918
414,0.8886118934644516,1.2077355007947161,0.5548608533807395,1.8358481303085643,0.12887185153843767
415,0.4356698792573737,0.5943851234083192,0.5569738053092446,1.63067589148175,0.23347670387172198
416,0.5181510086996071,0.6921476475738999,0.5453392720006169,1.7324283977942019,0.20856065611486205
417,0.5605298880086935,0.7391468737222032,0.5383396212301854,1.3483495384139943,0.1500503989951188
418,0.6715377451839816,0.8975946800427436,0.5456752003664574,0.959350876088876,0.08911288144421416
419,0.5539657870424939,0.7299835673359673,0.5379656115996937,1.4185329454702713,0.15973126150172895
420,0.5944602289249205,1.1165516397839075,0.7667969629873659,2.0795101174934407,0.21820850388290974
421,0.864360474875395,1.3892794191292182,0.6561740897718565,3.1587319132728755,0.22795614665517971
422,0.6676511450803708,1.1335226485924719,0.6931144908532144,2.9716703309267922,0.27764155521533207
423,0.6429064662703936,1.058684703464135,0.6722692071161991,2.4558947292403768,0.23828427963442708
424,0.8098070340508935,0.8459293238664647,0.42645863248951693,1.6507663017543426,0.12715618464199466
425,0.6228693508021377,0.8193991079234606,0.5370601147521081,1.588438018706253,0.1590767648833984
426,0.5497636322902614,0.9403968755787003,0.698328143702792,1.0625376868993148,0.12055959323456172
427,0.5255118066057822,0.6950667235316779,0.539968461361309,0.5400997766365775,0.06410987916139965
428,0.34596430655089483,0.47186757115363775,0.556817930639526,0.9239440509867878,0.16658957387371987
429,0.7734715095135579,1.2037386889012025,0.6353488859831286,2.5740416279485383,0.20758916555892376
430,0.6533936169042338,1.1934879908619567,0.7457058339000545,1.747001612924478,0.16678302895104224
431,0.7027167875551357,1.310003132622679,0.7610555900566879,1.499297238263199,0.13308859816119845
432,0.8570846568391536,1.4572033571459548,0.6940980388179803,1.6090204957474734,0.11710388246061214
433,0.7212273276786288,0.8865214132005794,0.5018124487374007,1.118302398057956,0.09672094264454592
434,0.7441789608994496,1.3227961887014255,0.7256712579145825,1.3948171429540774,0.11691583268113478
435,0.7056657200443028,0.9603220197739853,0.555574419631607,0.9786313020122337,0.08650745198945399
436,0.5570161471719318,0.9755979081418497,0.7150352466462587,2.645514421901101,0.29626188841176815
437,0.9022567707046274,1.2182448408270272,0.5512248727661491,1.4688718791505182,0.10155170166403148
438,0.8618720453939963,1.2210128284396888,0.5783647381405386,1.4614082311072567,0.10576992410500063
439,0.9382653606985116,1.2374627163949985,0.5384319400909412,1.1265241025848616,0.07489420986343562
440,0.7569273227322137,1.0706358663718292,0.5774468023929802,1.9343791293622798,0.15941194252100951
441,0.7707609006106749,1.1281458218891682,0.5975440669282751,2.090336903966335,0.16917261040750342
442,0.7387052504328455,0.9599226954252573,0.5305049600706074,0.9861700279668686,0.08327488692700445
443,0.7208479020275408,1.0615860571751077,0.6012234922277021,3.46635908446164,0.29996000304499276
444,0.7305762040773447,1.2799519808108115,0.7152412097814904,1.899385796417569,0.16217395265104653
445,0.8032897779496619,1.1946091124525475,0.6071247777808356,1.5502790922974854,0.12038464262119118
446,0.47769401598957395,0.7316626365035992,0.6252957134706845,1.1232402373945913,0.14667506521735868
447,0.2434258100356653,0.45430153555952,0.7619069860345059,0.5356102115577293,0.13725104597285603
448,0.5028219337283796,0.6340736623647086,0.5148134385648874,1.8841755430721125,0.23374406188063102
449,0.60769467768032,0.8898843137673778,0.5978228264116077,1.3624556036537174,0.13985254213983567
450,0.8189784560149336,1.0952867258719268,0.545983755886275,1.917312457121472,0.14603395757340248
451,0.5691514982733394,0.6526944393405884,0.468173043318766,1.0389698909700775,0.1138697892602632
452,0.826958678479758,1.2493328329974465,0.6167635778721281,1.9238163926640588,0.145115315401534
453,0.8259947483657452,1.1302478301588514,0.5586255183532077,2.4266778055504696,0.18326024815599212
454,0.5353007715376367,0.8117778585847705,0.6191041385045848,0.8507457233940261,0.09913690209474589
