,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.3664927408360742,0.6289182184902732,0.6067137047403988,1.4881227161839394,0.06343667145527428
301,0.3677170678662086,0.6967463681896298,0.6699091839452532,1.942148752795961,0.08251553500600099
302,0.45606301249025605,0.7526078969395082,0.5834436612110071,1.1275871840246228,0.038627117217957814
303,0.4547571071357458,0.6955818805861546,0.5407839227965522,1.3565337347348438,0.04660345569884402
304,0.6241360607345617,0.8105192277934556,0.45913357544211797,4.54757209963649,0.11383277831387319
305,0.5550065022594889,0.9639112271284207,0.6140361981251902,1.8630227435885305,0.05244294880639142
306,0.8581038360396434,1.201542254805906,0.495055866535119,2.8211365914213573,0.05136310721838102
307,0.3872483355408699,0.5401214989957265,0.49312487563192287,1.5057782737595884,0.060748909291719895
308,0.7801138109582869,1.0184245423007605,0.46155758933626906,2.5974918686712813,0.052019149593767716
309,0.4296335423406863,0.569600318312337,0.4687346400496898,2.0184007751151376,0.07339665066696505
310,0.650370046023074,1.2447217796313466,0.676654172843537,1.9865896265414793,0.0477215620232741
311,0.8710325577889662,0.990504823154606,0.4020473580393393,2.969034008233754,0.053253456507014456
312,0.4615058498669983,0.6223593747279652,0.4767811007509322,0.7055523462030157,0.023884659153631752
313,0.6595514544290224,0.9008342867539819,0.4828933577597293,6.276894166361581,0.14868362529883627
314,0.6126851649234427,0.9443789005277853,0.544959110162341,2.5511473904397692,0.0650526815740856
315,0.37291957566471345,0.7213356961205849,0.6838758213880586,1.5336968413291991,0.06425269669476087
316,0.5345332670391699,0.7461159646120393,0.4934993672620701,1.02698042876028,0.030016112630615266
317,0.47717593115409696,0.8342111741656537,0.6180910851553763,1.2887398494949671,0.04219429608167413
318,0.43665183379173605,0.7618141866727287,0.6168346674771206,0.9671778444370751,0.03460493748644427
319,0.8111731496841401,1.3487685856667158,0.5878667295309827,1.3614204992210133,0.026220787855782034
320,0.12079057643638214,0.24287557736962523,0.7108955549736584,0.9483276779805083,0.1226570146875722
321,0.5843328857470437,0.756741916946321,0.4578702945982173,1.3966302945104416,0.03734118943282758
322,0.46685304636388836,0.7274902988709878,0.5509370963578809,0.9298397446323136,0.031116799856261243
323,0.4790078320678343,0.5877296033389515,0.4338004101425623,3.1837174181099313,0.10383862221178351
324,0.6062135625548365,0.790534926409514,0.46105254134627727,3.0672024012581445,0.07904671113656822
325,0.7350344317601482,0.9027115521228409,0.43420650270284533,3.3054250696389627,0.07025652273952802
326,0.5564458292925311,0.8636264702282233,0.5487291856306986,3.662604344236896,0.10283338517777016
327,0.4560369866994388,0.767914563398604,0.5953438109055552,1.309492601657775,0.04486110840984215
328,0.49699647936194224,0.8913917719691247,0.6341183417058295,1.8405714585081359,0.05785839591325284
329,0.611407164708063,0.8670635573332197,0.5013897092642011,0.8016145334011572,0.02048340145292919
330,0.47561225229748444,0.7534568784509099,0.5600932960732985,0.9790415358314357,0.03215993047235677
331,0.6279275245227034,1.0160651773564913,0.5720935529800224,1.4317979486797874,0.03562371712756631
332,0.7158528111937588,0.973452332272504,0.48077952237407456,2.187172863316964,0.047733842093712286
333,0.20301851667754123,0.34029722859975997,0.5926219979827537,1.2117296968227258,0.0932474833073902
334,0.3834323184436348,0.6324097208508974,0.5831292520112614,2.8816591803536338,0.11741427940469464
335,0.5089598147423292,0.7514170605191592,0.52197843877061,0.7127571871038084,0.02187888217965724
336,0.6445425258401984,0.8002937660235181,0.4389882173863357,4.680824671398264,0.11345870323321063
337,0.5201065950994683,0.6844238748844269,0.46525151545539983,2.5027992813761393,0.07517971566415418
338,0.562348620616072,0.9062915116253497,0.569793229776241,0.8618387600411876,0.023943487377713246
339,0.4460503031105762,0.5034724521335128,0.3990679779405637,1.1898559229995014,0.041675186885051396
340,0.44266183258386693,0.6501268548191483,0.5192554155739247,1.575274212674585,0.05559696751426622
341,0.7128138509283386,1.1504144708810888,0.5706018987115138,1.099751082420623,0.024103787287140636
342,0.7938751335157571,1.1058886545768143,0.49250904447998545,1.1895418568431082,0.02340962989380315
343,0.43400049811341956,0.6721457125896423,0.5475555827511899,1.4198726738373384,0.05111239025926646
344,0.6297787218249908,1.1123717030630458,0.6244777309692013,1.560780465764717,0.038718707896974236
345,0.42725931812725837,0.6897536706590854,0.5707651971279917,1.2938073036924536,0.047309142183172594
346,0.4325505692087924,0.6409153944683539,0.5238643222969223,1.1822651819157333,0.04270168670025852
347,0.6418369510608631,0.8596886003373465,0.47355612512068124,1.5521777728062411,0.03778189719031416
348,0.562080749534996,0.7400142739092218,0.4654750333372433,4.583020256631185,0.1273855255707515
349,0.4887039215833269,0.6788751149908039,0.4911329500217091,1.2662059523768099,0.040478605712293114
350,0.4796524151391069,0.8736819505438465,0.643993871740097,2.6945031236803847,0.08776453857592113
351,0.4847667124226379,0.7850402974492358,0.5725509854594713,0.8489626474795356,0.02736042318020319
352,0.7571011767530555,1.035155223598452,0.48339990787379805,1.3342141661904043,0.02753205600660733
353,0.49127486783377305,0.804934591715379,0.5792833558973695,2.8206608759307805,0.0897001863375754
354,0.582342425422627,0.6753508124194846,0.41002090719656026,3.7948369096525947,0.10180795245746611
355,0.6013862658136534,1.0991547737090543,0.646190176135539,2.932744021368898,0.07618819250991603
356,0.767609983920948,1.0949893983395595,0.504341035885366,1.778347726121128,0.0361945421431025
357,0.6290261220986483,1.100301869065588,0.6184408609079145,1.0809772487407314,0.026848182444636323
358,0.3707053716555194,0.6269753945086894,0.597966184188694,1.7171059796370376,0.07236611191214443
359,0.2512523090825383,0.4424912396038651,0.6226580708493074,1.0602624970692436,0.06592806910784733
360,0.5785584186703686,0.9035916041222475,0.5521791145710583,7.167115113084307,0.19353707826884625
361,0.6250017680212512,0.8514183431310509,0.4816335847822036,2.2097402342602135,0.055236607243826535
362,0.48913976876338866,0.7737366283799488,0.5592618426457703,4.890172512878442,0.15619179800191502
363,0.34086934442010824,0.4498185090899209,0.4665566488852355,0.43747270350588247,0.02005072278851663
364,0.5995393423092613,0.8933072272774909,0.5267907821177098,3.519833606786089,0.0917215667172793
365,0.21015194424178993,0.40427566155666317,0.6801413681581063,3.8672850103119245,0.2875012819590703
366,0.5017041046130148,0.9725306209149155,0.6853471903433386,1.751325868461466,0.05453638243269595
367,0.3914969367835175,0.6215782352969417,0.5613354076630661,0.5105071875247843,0.020372321003765986
368,0.3445922133853787,0.5723777896529376,0.5872625682512485,2.2349693618901014,0.1013288543322984
369,0.45682853284157426,0.9099633333727882,0.7042480902590158,1.2248978802114825,0.041890320159462084
370,0.6570209073614872,1.0473923666747151,0.5636184760184778,1.9396775267696496,0.046122980337840125
371,0.5544085198246529,0.9529246958413317,0.607692243440494,2.583002895158074,0.07278837357060702
372,0.6084760016162052,0.885760020630473,0.5146685452081295,2.4821745202574683,0.06373175486059407
373,0.5744241580643585,0.7899002933281345,0.4861771967910406,1.263942934413905,0.034376510344319676
374,0.686280818760884,1.0233127113356908,0.52718314258465,2.282781243655577,0.05196721618115115
375,0.40610118838010445,0.6065135069430875,0.5280331921108241,1.8483533707941169,0.07110788501991175
376,0.6536149811988241,0.8981767017434864,0.4858417071023287,1.2981598041804339,0.031029385699020674
377,0.37536450304360935,0.6336984884615358,0.5968764957601203,1.1671364515886131,0.0485775324508327
378,0.2505218718747374,0.4000133621224315,0.5645258811243221,0.48446916975323073,0.030212559240075664
379,0.748055643611822,1.1768631069148485,0.5562205769946597,1.3100414489770908,0.02736012964639117
380,0.444254850233235,0.8024997827035935,0.6386571108368624,1.107523853803915,0.03894824819405635
381,0.4981880929638408,1.0226111573074816,0.7257251769580398,1.0787999346948376,0.03383098060101471
382,0.5686387728809101,0.7258612898584853,0.45130710807794433,1.5693154582157693,0.04311623216735527
383,0.7626254737799889,1.1707138688855394,0.5427432887961219,4.018491620733709,0.08232254294030285
384,0.5043623949474524,0.954167598990526,0.6688626931682541,3.293028429807804,0.1020046100337766
385,0.3873054117250933,0.5463751116978102,0.4987608420345341,0.6928415373826446,0.0279477834429297
386,0.45864731749518306,0.7840560085442483,0.6043983027083967,2.4680245449806772,0.0840693393879028
387,0.37097052486850063,0.5048739060543077,0.48116998343963846,1.690875898824279,0.07120973136361976
388,0.3845013929008516,0.5989554801523598,0.5507463554934239,2.620473441030265,0.10647529769865696
389,0.22629012903812956,0.40180419812682316,0.627774782780795,2.442913204687088,0.16865897046109274
390,0.6932957176754673,1.1820011527353715,0.6027738302436313,1.1144132068456756,0.025112777603701116
391,0.5899583346901944,0.8672976885857117,0.519758804008103,6.386708578777239,0.16913082878300997
392,0.5058702745710765,0.7263376275175558,0.5076383093314668,2.491357967997937,0.07694209205052752
393,0.6640656358749736,0.7620600786014317,0.40572634702037097,2.0138106250553736,0.04737777258909904
394,0.30757593548586326,0.4430325291034464,0.5092584781062495,1.6545249816907106,0.08404037728062855
395,0.5411681581339254,0.9178317352255311,0.5996334357550804,1.5887083257826697,0.04586474195012737
396,0.4667790055479529,0.8900616267473892,0.6741612245479972,1.0320043057108739,0.03454118341538077
397,0.34083745703218205,0.5845274332677225,0.6063349308085987,2.154673570595448,0.09876457204069676
398,0.5375945803518878,1.0695496194731084,0.7033978916322893,2.8507356474942775,0.0828455303839027
399,0.3844358345227159,0.4918323014769608,0.4523225000769218,4.177920284397493,0.16978655809500648
400,0.3981699445916661,0.8608926775375333,0.76442616830976,1.1361750424759425,0.04458038230811273
401,0.5438945326649013,0.7842965624213813,0.5098244093686635,1.549509303809205,0.04450886431971424
402,0.5174182937832322,0.9179941116493128,0.6272679853376933,2.0172648871237535,0.06090993943763768
403,0.7552502109357158,0.97499614043175,0.4564225024683133,1.1634234644954569,0.024066557971967956
404,0.8147032322265002,0.9041130450143391,0.3923541970870203,3.9050741024724553,0.07488534900027763
405,0.36912703914040607,0.6045524385927996,0.5790460784277974,1.4299554413819495,0.06052205468167771
406,0.3357364997540142,0.4598625029306336,0.484266522218935,1.2811817697127414,0.059618248100777045
407,0.50132605863628,0.6711124282504309,0.4732929206246809,1.2885711415974714,0.040156433993784706
408,0.7086225054685729,1.2099132876640863,0.6036626580108865,1.9028882940480405,0.04195322694118687
409,0.6894785888342017,0.8807181325805682,0.45161791384607275,1.2793230818565209,0.028988548461496653
410,0.2899525360816806,0.5092418227436284,0.6209436051015939,0.5423660684179679,0.02922352617341931
411,0.31841181055716394,0.4854306604034934,0.5390053075709497,1.2859755850497545,0.0630972705645037
412,0.49453509476933843,1.0361983182054042,0.740799657301253,3.073085167553043,0.09708329273104696
413,0.6492091276698557,1.0395127392453636,0.5661091901837796,1.0497062835226167,0.025260980155329918
414,0.6337510639390116,1.0089044880880398,0.5628418204637908,1.0933439127633713,0.02695287566779149
415,0.8058820458598203,1.113161725785874,0.48836191903289305,2.2697548890086723,0.04400221087142305
416,0.6472501004452718,0.992514573367827,0.5421503872861936,1.0651991121169815,0.025711397775372964
417,0.45056826570748054,0.7548435762082503,0.5923131433078828,4.830929183183637,0.16750859226492984
418,0.4189098884750765,0.648773231199026,0.5475544548531622,5.3360366997660345,0.19900556159755226
419,0.3048363030933784,0.5102976304824705,0.59185030010525,1.1609837769450313,0.059501303930249834
420,0.737209984079834,0.8719319271784137,0.4181637469346481,1.354113379484425,0.028696626087300225
421,0.5739825239306298,0.8320007314098554,0.5124836860043306,1.6198830984614987,0.04409121051972818
422,0.36914073981411144,0.70299895812091,0.6733141006119995,1.5223189286904932,0.06442889563312304
423,0.511255315355535,0.9594344131057063,0.663487067258161,2.0062107837302117,0.061306389804692815
424,0.696373605516781,1.0063496256484419,0.5109302240228352,1.0451303111285137,0.023447425231358537
425,0.6205510521613786,0.8696207068486267,0.49545859017654986,1.8959607624460366,0.04773301280193475
426,0.6673816555798029,0.9529006210000959,0.5048104673484461,0.8307750933473347,0.01944805710103528
427,0.3283800863121695,0.6399534400740862,0.6890116605455002,0.7997928148442304,0.03805114271027496
428,0.48494402665518244,0.968031696288057,0.7057533851587308,1.2587100746562316,0.04055095738101811
429,0.41438607372406294,0.6950329147076731,0.593000728428085,3.7610127762971914,0.14179688002605303
430,0.5441531985983561,0.5983708167548657,0.3887802766586336,2.3836229121154746,0.0684358054498728
431,0.70538666095012,1.1666012346693406,0.5847230247196449,1.6166970261758618,0.035807039446456745
432,0.9416543088847578,1.2485708824342883,0.46878824289934046,6.262580305676885,0.103903177223105
433,0.40447833412745987,0.6144038231113257,0.5370486785727985,1.1400378490966134,0.044034292662414355
434,0.8312609638303371,1.186607167767046,0.5046898696327425,1.726730159223894,0.032452944428053104
435,0.6909119736362431,1.0570132262658676,0.5408946787843438,2.0303719639601554,0.04591133346799316
436,0.47615674103831823,0.785448904037765,0.5832073752747212,3.4566920134400867,0.11341689856672577
437,0.46285569836184765,0.6913707850596326,0.5281051655625788,5.126377335443385,0.17303420947599799
438,0.35511265971891015,0.419065615474862,0.4172255344246877,1.3114180270018738,0.05769550940441083
439,0.5099838927610862,0.8778199201322693,0.6085608065242839,1.0249478169182926,0.03139874668927768
440,0.39700888317494737,0.5983018906071991,0.5328134230420403,0.6638555099399204,0.026124041073769512
441,0.5635703314686975,0.9440141063016451,0.5922231342111802,0.8790454927122554,0.024368581377520102
442,0.4482159751545864,0.6591019291813195,0.5199005272586587,0.8822905720635719,0.030753271692506388
443,0.5655682857543489,0.9580627518395087,0.5989132397376047,2.5099121602296512,0.06933307982458399
444,0.24159007483574174,0.4582213982604773,0.6705810621878033,2.631105998023705,0.17014777502493303
445,0.4998751806519043,0.573516780608724,0.405638867850801,2.1810211100004118,0.06816560804888248
446,0.5009266619267505,0.9368286913653887,0.6612124796138845,0.9221111259122872,0.028759155724613548
447,0.09887479107106109,0.16148219264307206,0.5774229822479425,0.4768593918192508,0.07534800878840588
448,0.29813426484987215,0.6257548100826216,0.7420741621100376,0.6510145693446109,0.03411503594429291
449,0.34028262555395106,0.516825240647609,0.5369810341556099,1.7244768047050094,0.07917436705246217
450,0.20515108134155952,0.37679604519698345,0.6493629888293584,0.9882929251740831,0.07526254397882443
451,0.3527898846481946,0.4913965114834283,0.49245998913467354,0.7318758916431491,0.03241069434685708
