,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
297,0.06064404656301474,0.12781958378219704,0.4967901472236481,5.601654888152125,0.003335880985425372
298,0.10068603613209583,0.23594342344763292,0.5523347662540049,1.0419724227262728,0.0003737398033676517
299,0.08558856070405896,0.1780524316648088,0.4903384315273723,5.860267687269623,0.002472772160827096
300,0.15292630825660442,0.36387776756655466,0.5608375256087245,1.9735502869967185,0.00046606701096864875
301,0.07099074601621547,0.18287860829012492,0.607190426511685,5.7013755605112,0.002900415926428592
302,0.12779945072157173,0.25433838902065314,0.4690797406330569,2.409448780333514,0.000680880792239107
303,0.16402775021858668,0.31614617666125916,0.4542912303263128,7.364760084398459,0.0016215249933293197
304,0.09923989368627431,0.2225772535134667,0.5286378271584726,10.041316672096924,0.003654153146129469
305,0.13849370500145045,0.2435451668635506,0.4144892097264693,7.589058380755443,0.0019789746520877736
306,0.07840901759697208,0.1719006787757133,0.5167438617739264,7.358480693008078,0.0033892570936821234
307,0.14597823006255714,0.3555971745846516,0.5741613513463163,9.413510729559,0.0023288735035337234
308,0.07549583152588044,0.19230598616951394,0.6003901766709449,6.569449240006784,0.003142594600259603
309,0.1465882724256064,0.2754397507954048,0.4428851693999076,1.1990050693805459,0.000295395696644963
310,0.11108999811209971,0.2882894603291782,0.6116705248227893,1.1219832102252305,0.0003647487146414964
311,0.11912117864103282,0.23717825815050728,0.4692990129925485,8.33116555475099,0.0025258011366967995
312,0.14049822747633223,0.2773032430637509,0.4652087245452524,1.2185370281816346,0.0003132205566736356
313,0.08775988606965494,0.18336973567544942,0.49248766290019447,1.3477480485838294,0.0005546193690277757
314,0.07714910772455007,0.14514867055490946,0.4434512692660664,10.354213992489637,0.004846950677028016
315,0.10333305812449127,0.1783376808376497,0.4067874816642571,16.396209851467173,0.005730421362506393
316,0.1240934891123474,0.27322036517568854,0.5189527518216132,6.492360968237946,0.0018894527414591476
317,0.1276086477212557,0.2946502383661512,0.5442399747130239,1.3647515143342288,0.00038623875625643937
318,0.13985006652090892,0.25202553609810396,0.4247619612453561,17.109969504570937,0.004418439672571233
319,0.11742442845901298,0.2527059242468901,0.5072484349465716,6.861412436021636,0.0021102671664067108
320,0.0990330904788896,0.2610817715559038,0.6213838567111049,8.847366561774976,0.003226384039693421
321,0.1250658411976463,0.3031301289597119,0.5712867390934956,5.555851543696999,0.0016043321828748255
322,0.11629700553090741,0.2299400124791983,0.4660255906788289,4.806891787192649,0.0014927194251276416
323,0.1344895511932916,0.24960363797297544,0.4374476764266941,3.605816580548734,0.00096827219012702
324,0.08870021146488959,0.18219117197464477,0.48413493439674726,14.269308197401013,0.005809792672755286
325,0.13118682100164686,0.2879077204564206,0.5172813852699941,0.9054258008230085,0.0002492556602335473
326,0.15981639421233992,0.2524368247228609,0.3723017934892863,12.708947966205457,0.0028719088055417542
327,0.10043988620909602,0.2742553771326702,0.6435950373462378,2.496191633635515,0.0008975405583504665
328,0.12134519144953775,0.24275883848042473,0.47153748967976944,13.774249979797439,0.00409947045453824
329,0.09246860154015889,0.21181137586096355,0.5399067276499392,10.305693346390878,0.0040249945577017264
330,0.08906954326945833,0.2200323070713441,0.582265387618075,19.71084777118526,0.00799205474299259
331,0.0998562185425689,0.2327889925274407,0.5494789662050131,5.187395157054503,0.001876102611646457
332,0.08570974988487458,0.15757442961567167,0.43333050546565927,8.930705709695339,0.003763032092790315
333,0.08900853939276139,0.1849462274966614,0.48975350196715545,8.313227453463805,0.003373031214357018
334,0.09905201690312533,0.22376269249705233,0.5324613679025232,1.5803747616608663,0.0005762078012176893
335,0.22072038834208926,0.3745073114713867,0.39992780237248565,4.345072630905739,0.0007109465651106649
336,0.07367050809035901,0.13340347637683583,0.42681259762826185,2.626309833837702,0.0012874627313705835
337,0.08830040591954079,0.18790377408199163,0.5015757722374478,10.128918547985652,0.004142692997223244
338,0.1945006230458282,0.3736237612075356,0.4527695781896851,1.7211045871609687,0.0003195719382701795
339,0.11168256077511422,0.19527289602949552,0.4121168306734107,2.9254562755009554,0.0009459988742372712
340,0.12041627157169826,0.23693522397705394,0.4637759260421671,4.818222426590619,0.0014450538790672803
341,0.098855866285206,0.20308840468991537,0.4842241320047584,1.4481502280652532,0.0005290461305048442
342,0.11969174760038817,0.2586239834305575,0.5092937375314682,2.441161505083579,0.000736571102335041
343,0.08230245848553128,0.1317159771327922,0.3772153847124874,13.976796115938441,0.006133059713581824
344,0.0625545306169115,0.11309412380299065,0.4261328532870274,1.414982137597126,0.00081691065249349
345,0.1160662866836612,0.2262596922664858,0.4594781346710547,4.547561906094993,0.0014149949864386128
346,0.11184001640825936,0.2662238642205235,0.5610654270556085,4.58280001394416,0.0014798444059178836
347,0.11197063637851232,0.29780583961187007,0.6268921194501016,13.45705808921987,0.004340385981144858
348,0.09508297543379762,0.14084749052321288,0.34914843310169374,2.012561762683748,0.0007644143389123915
349,0.13220544206093726,0.26895176402495113,0.47950022124522634,3.422233199758154,0.0009348515210281448
350,0.14555278980227238,0.2884752706707765,0.4671451056189151,1.7672760742028493,0.0004384966052124467
351,0.15756883026103677,0.3550383681977518,0.5310907352216255,6.912763974062933,0.0015843961898103593
352,0.09622450089979052,0.20736489843193595,0.5079410631393596,3.6957648812226496,0.001387078495204647
353,0.1794484917772974,0.3281932942725728,0.4310757952911514,20.135275250379863,0.004052286378883272
354,0.13125255803737326,0.26973165471798316,0.4843818792403917,4.805102215530385,0.0013221393337805177
355,0.05576014382886662,0.12624989426556665,0.5336676595458091,6.498250505263088,0.004208767502113608
356,0.17328915750746643,0.3211988593408772,0.43688421290780494,1.936347082677942,0.00040354705917218964
357,0.13297868417002334,0.2557365728141792,0.453288349590186,7.219506086405155,0.0019606850034307537
358,0.06257918233936986,0.13967159230481313,0.526068075494399,2.4985027477583115,0.0014418906264617672
359,0.12705843315067478,0.2896153865815199,0.5372567532108188,25.103780118245222,0.007135394649392045
360,0.17728623715252415,0.3898099158088799,0.5182527406326114,8.20501322377314,0.001671424002185459
361,0.10154306375034172,0.19514888644278258,0.4529805577003472,19.341413834847643,0.006878921066088205
362,0.07014308048799918,0.14606097059599463,0.490809652007357,13.27620295484394,0.006835517813672755
363,0.08102312591911409,0.19949079135278266,0.5803334531536329,11.493191267597705,0.005122877974248876
364,0.13043351029992686,0.22964664566204668,0.41498717124400536,1.382657991406824,0.0003828317575289168
365,0.11986453924957573,0.20469064697764114,0.40250476476612623,18.90393709570425,0.005695658141227922
366,0.09891821534347123,0.24343102905793051,0.5800473006931146,9.394516348487606,0.0034298926352829442
367,0.11041709455442363,0.2154458318636013,0.45990224401361635,13.706703483489322,0.004483106686580791
368,0.13052982783372546,0.32947446671121006,0.5949435300363938,4.346589776716043,0.0012026001689096077
369,0.06680128664057124,0.15800377101971677,0.5575019262839198,1.9653354117703976,0.001062512929362742
370,0.1299505629116548,0.238267565289619,0.4321659134010765,9.826040980888454,0.00273075525137616
371,0.0838997170219122,0.203876391405316,0.572756714816613,12.643296011162942,0.005442296283100103
372,0.09596567402944028,0.18337508052963344,0.45038938576917364,2.6793936502611007,0.001008330670432737
373,0.08054732839988454,0.21245038400677504,0.621684626008825,2.2693977712793165,0.0010175174249389138
374,0.14692252541956052,0.3724723655735574,0.5975433532050092,2.8248789172904876,0.0006943745969007571
375,0.0581725180885506,0.14420077480489057,0.5842698526572293,2.284084805344934,0.0014180016391877118
376,0.12599878908757745,0.30795335647003946,0.5760793634764443,6.335241599787908,0.0018158467032127793
377,0.13012885030373744,0.24917827569125583,0.45133636918176306,5.2209049149733815,0.0014489538810251847
378,0.0721633936255731,0.19753792822261215,0.6452043599487397,25.641340928077458,0.012832348807374366
379,0.10817255711008406,0.2466136649538607,0.5373580862555816,1.9895558805571543,0.0006642344817765773
380,0.11692144918754907,0.23333047618808697,0.47037152754133627,1.7820220375403804,0.0005504289305830117
381,0.09377129011441551,0.26921135484536934,0.6766860601338585,1.6815286721709113,0.0006476147883630029
382,0.14334281584794076,0.29959116220631216,0.4926254148757317,5.755260354931205,0.0014500113938806791
383,0.1449080001485715,0.2263481194710891,0.36816989635431047,5.167030972913817,0.0012877485617212906
384,0.08053230764414807,0.1783096336799477,0.5218773053712944,29.442384464792944,0.013203382565872597
385,0.1995942232281549,0.35508968943758357,0.41932797998822063,12.155573787865887,0.002199428599393196
386,0.16372233789725865,0.28751513949009494,0.4139201110008222,9.746154445513321,0.0021498478414555813
387,0.12825267421217626,0.24486216054257295,0.4500067158812876,5.072776241116749,0.0014284388328825624
388,0.10281395118085608,0.20609624166107096,0.4724781944532445,4.352009791859808,0.001528692679126901
389,0.14897860246499736,0.3168775317017398,0.501338777883891,2.568755848572359,0.000622703495470717
390,0.08824095157692108,0.18914929929516872,0.5052406688660375,1.96778440578669,0.0008053593465831924
391,0.0924003899187616,0.19958917098866416,0.5091279246100152,2.5142440405512874,0.0009826887789820948
392,0.1531571546905526,0.40776644258883943,0.6275349814758369,4.244426233912448,0.0010008386584652088
393,0.14523444961320162,0.26815077688342104,0.4351842445546807,1.990117263996091,0.0004948703060726773
394,0.06969856125096523,0.18612626879928335,0.6294302419960918,15.118887620147822,0.00783390673996144
395,0.10914649939356161,0.2217125454968381,0.4787890442845575,2.110960714178114,0.0006984779669989418
396,0.12913209966545652,0.25828822661112216,0.47144837730905564,1.3140076899443567,0.00036749045692245896
397,0.10161264521196164,0.17956724553447875,0.41652695466381673,26.02011156856769,0.009247913707576237
398,0.10168976985683607,0.1944118450502834,0.45061869439302416,0.9335683124366947,0.00033155166204168934
399,0.11009415049770589,0.25452940465200663,0.5449259178838299,7.920790928496728,0.0025982843464167744
400,0.15122836740355716,0.3390319507359987,0.5284101025935987,9.360138391775653,0.0022352771454260713
401,0.09525498420217209,0.15754186263481365,0.38982708821969125,13.103004449916588,0.0049678165580604415
402,0.13232175016382453,0.2089896074030283,0.37226928152838346,13.131336591471548,0.00358393453909688
403,0.0961414941474665,0.25245753268996096,0.6189295437579455,17.720648646406172,0.006656579435539024
404,0.14562874866086442,0.3342991553241745,0.5410680740086218,1.5953612875801677,0.00039563463422861056
405,0.07131801463990847,0.16084567811728862,0.5315864455637789,4.925344633555094,0.0024941338172920534
406,0.09239210427803286,0.1893743053576727,0.4831143546564589,6.139589107191241,0.0023998650438339956
407,0.07917550490175236,0.1706311909174087,0.5079621208998684,15.50392937247297,0.00707185441132603
408,0.12986667343596017,0.22903416430177936,0.4156868641156646,9.29581986300249,0.002585070279510921
409,0.07571261524168042,0.16938767154713985,0.527323708728727,3.6140484305951124,0.0017238842105595008
410,0.1828462006895471,0.3401034639351736,0.43841849005095557,1.4725887589933981,0.00029085592271100663
411,0.132580774395074,0.2267523705149298,0.40312063739458925,0.7667530837082328,0.00020886099922941948
412,0.09632615843460729,0.20318686365684457,0.49718169835565296,7.467282524928183,0.002799630486277445
413,0.08768933289490993,0.16180714221479103,0.43492529717236267,4.196059338831077,0.0017281332509070716
414,0.13123046718565923,0.20692985139105732,0.3716654734390092,0.9951512991823485,0.000273865175304664
415,0.1368368209300567,0.2751546851898736,0.4739556269786464,2.329454623721993,0.0006147997054114041
416,0.09622728059070369,0.19502867350192557,0.4777096360216984,2.8554904040222473,0.001071679353461253
417,0.12827499902032724,0.2512789338909424,0.46171906575875354,1.918738400951593,0.0005402019144135547
418,0.06387863804967125,0.13959094357350857,0.5150689171775197,6.972416661847292,0.003941940416614225
419,0.0776052649285034,0.14029480421906151,0.42610256542058117,3.954060950919941,0.0018400708493439037
420,0.13676593979317403,0.3560503744273838,0.6136167981159346,5.875701865386243,0.0015515442596497216
421,0.14927634831317915,0.3036070872283167,0.4793852310861687,5.659783612567807,0.0013692766311228753
422,0.140741418551331,0.291526887632259,0.4882254782442164,4.74634626372766,0.0012179230950329699
423,0.16791729440800973,0.263179634749768,0.3694201661554858,1.8305687951678817,0.00039370687479357884
424,0.21813618971426713,0.407220315023265,0.44001295179714917,10.146885700546598,0.001679915421686817
425,0.11321345336934317,0.24305894095725233,0.5060312187992838,4.91668693408793,0.0015684002013265953
426,0.06680646801436631,0.1515622375751804,0.5347320858122612,2.657488064524125,0.0014365977519178118
427,0.08486228309972564,0.20693561274382208,0.5747570050965041,21.855059895466347,0.00930078619240373
428,0.08730388634202466,0.2201360229847244,0.5943212883869367,2.551639979891854,0.0010555241952917042
429,0.13387149879961296,0.2512858068105314,0.4424289949813007,1.2747109971916415,0.000343879255942577
430,0.17274402061113195,0.28627216069200695,0.3906068362001884,17.080066738180065,0.003570827832919299
431,0.1632091305843435,0.27418960325750213,0.3959772902003473,7.186566761673369,0.00159022795820559
432,0.15882238460990025,0.25919695697265427,0.3846643456220063,4.891933185255842,0.0011123748875473813
433,0.12963973670663587,0.2593765216882474,0.4715809674451237,12.10325102909802,0.0033716793966556426
434,0.13770895209729866,0.2463216122954159,0.42160338829153227,4.656643684698469,0.0012212180255771873
435,0.04695512012447522,0.10251847088470513,0.5146155574889383,14.48387900374659,0.01113997724400769
436,0.11824232959299139,0.30207127664064876,0.602143774990207,8.239304997637593,0.0025165176084302803
437,0.0826797371200859,0.18560519727828934,0.5291207503007478,8.930635977091582,0.003900907675248357
438,0.09252750701226808,0.17377325561416118,0.442665651189704,10.372255721034893,0.004048412209152309
439,0.13057694938108746,0.3199009472243326,0.5774478322616015,5.365140507838786,0.0014838737548507129
