,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
298,0.20350098423329044,0.3923946947843885,0.4820550331276938,8.77299877993396,0.0059843620404348005
299,0.17782584961598955,0.31093955013717417,0.43714053779110335,3.5884184901198317,0.00280120245324523
300,0.14916208721730204,0.3045238575414673,0.5103908493480509,2.570697455399047,0.0023923726036900964
301,0.21293708877141357,0.40026873204739827,0.4699377811033707,10.586464260843456,0.006901379795417634
302,0.2057757794042541,0.3577315232145178,0.43461325265076634,1.5880315939007241,0.0010712755369444505
303,0.1913070964278191,0.28018724422148145,0.3661485243533519,2.154984674714341,0.0015636855048353775
304,0.21289486087946935,0.32671381346787276,0.38365629414234914,3.1561374581334114,0.0020579131208738654
305,0.09112891111051499,0.20283719650059273,0.5564567655554599,4.465316282017091,0.006801932993550132
306,0.21470764929892586,0.38755789642029437,0.4512623300634232,1.371789619920782,0.0008869033590265548
307,0.18684720941307015,0.41894787429252467,0.5605487440895369,3.4478006469659292,0.0025614851084720088
308,0.14919544215763914,0.26501566021417783,0.4440746586852225,8.094983430759557,0.007531764163939378
309,0.23181397696992911,0.3578530558692813,0.38592696237175333,1.4740820200457294,0.0008827105877466716
310,0.18085020379372488,0.33835218641216325,0.4677243643005275,1.5097339989654832,0.0011588246839554664
311,0.20071505671532278,0.4324143364061831,0.5385923003019686,5.658995056750227,0.003913773304744836
312,0.2518676804402996,0.5522438937070473,0.5481488263417208,2.9467722257707365,0.0016240912622823738
313,0.11342120733502808,0.24390800271579266,0.5376155139914167,12.820732208785996,0.015691153381583414
314,0.13484552790645019,0.2441276146064177,0.45260606413247634,10.421077251473465,0.01072784208571593
315,0.1513005622011269,0.39914315053230914,0.6595202699936437,3.1551709568134085,0.0028948006295984904
316,0.24336025534088615,0.5417368427172709,0.5565173758122856,25.895396711726455,0.014770976965311051
317,0.15143447020533307,0.2941842716078964,0.4856626618909915,2.7616186332925405,0.002531484463811186
318,0.20301601309922898,0.4680461527035941,0.576366053049748,5.1832833442607615,0.00354414074338028
319,0.131428700451294,0.28172610052972824,0.5358915129692938,4.1675196887794375,0.004401733562846865
320,0.18881905456518003,0.35568654589749693,0.47093571503758713,4.555735570908621,0.003349261013454875
321,0.14911376336522572,0.26985822410373783,0.45243681403636027,5.907967400854738,0.005499923688338183
322,0.13538780930157882,0.2490919558819621,0.45996009014206224,14.950991711431701,0.015329456037099827
323,0.11667328452478,0.20820262818055632,0.44612318284469094,4.250818026677772,0.005057517499435638
324,0.1471405730123617,0.36350823847982294,0.6176206722555097,3.3843012950830724,0.003192808578941903
325,0.2151751036844801,0.47958927354429354,0.5572081357603695,10.613165793390596,0.006846825071130775
326,0.15217515860737274,0.30375668717842275,0.49902475863709406,2.3481426954213966,0.002141987966698761
327,0.18968343543698676,0.36762770422248753,0.4845279496540622,4.021645356572069,0.0029431382846697397
328,0.14111236171316954,0.2875237373404631,0.5093879335761083,1.1438966799847357,0.0011252733761324188
329,0.25681240280240986,0.5206496535521945,0.5068385014418284,4.725582217221304,0.0025543219410777075
330,0.14143799910614588,0.33290942143265767,0.5884370245912787,1.0131429929109856,0.0009943538184765508
331,0.1945276206353107,0.31228560975886105,0.40133839186816084,4.657555205307001,0.00332363283665236
332,0.1519360701390896,0.2512774226138327,0.4134591318305805,10.776553189619545,0.009845897091970757
333,0.13449596439828734,0.27446937206903105,0.5101814268126214,4.385124099128221,0.004525941535753637
334,0.16991803575098566,0.37636521262398726,0.553745238050464,2.4119544560849095,0.0019704523110223963
335,0.12297896486747784,0.26025479504206595,0.5290636397096784,5.289368362879722,0.005970480505227897
336,0.10297074247495719,0.17652824057931465,0.4285883454279425,2.6698666729373906,0.003599250175816601
337,0.21169809649802518,0.33745939309778156,0.3985149118959243,1.9368207092005354,0.001270014769648935
338,0.08218339830107534,0.16730178552145622,0.5089281685230189,2.6769292586843436,0.004521568385703093
339,0.22217535071284888,0.4578129854339186,0.515148264608368,6.922360481712612,0.00432508494626721
340,0.21143410436460827,0.44883481775130263,0.5307029571933531,15.330081145091716,0.01006481317441341
341,0.17391557264565038,0.3224014628001604,0.46344536302256145,1.029173057292701,0.000821459661299608
342,0.25194701041170603,0.40162077200646584,0.3985171042019692,2.9323708861018085,0.0016156451979746319
343,0.23402713716950346,0.4414122562217836,0.471539606005257,2.7826507772683655,0.001650550400794903
344,0.15189922560551994,0.37457162413448997,0.616480470261328,10.473768499782633,0.009571581801155818
345,0.1734602663687699,0.3697250203715762,0.5328670192191952,1.5960341735613457,0.00127725755913748
346,0.19997083245762087,0.3859916923720492,0.48255999090998825,6.08835150607168,0.004226388034766559
347,0.2258145930557445,0.4104048100405671,0.4543603720279215,2.419350222247223,0.001487246792802761
348,0.14214656446758497,0.301060371679401,0.5294893562975534,10.465980188625144,0.01022068127129872
349,0.12306256161953034,0.2931492615242311,0.5955289278605987,8.101224936443732,0.009138208113764904
350,0.1268853235271048,0.2934513810134348,0.5781822768311513,2.6057900425616496,0.002850784136086444
351,0.2528670684235296,0.4258687742420055,0.42104017033241514,2.463728321062663,0.0013524986701203424
352,0.21257726977886568,0.36593457026637666,0.43035477246349235,11.362682202085194,0.007419939085005174
353,0.24216069478294555,0.43788834383776826,0.45206380852831846,5.276877911984835,0.003024890770902008
354,0.11597075790676242,0.23754806403356973,0.5120861248155169,1.3700326465856612,0.0016399051330116272
355,0.21003326178879841,0.4772523164727459,0.5680675436929759,10.10534848910256,0.006678816672279759
356,0.17247675177788896,0.3233128790290185,0.46863254858453673,14.864466581482928,0.011963412263001157
357,0.19461989279676056,0.42918535009128744,0.5513122835540263,1.4540155745971495,0.0010370940294395525
358,0.26617988199652687,0.604605674749859,0.5678544056512768,1.2945135296899166,0.0006750993194991536
359,0.12752232408016495,0.2724664444185338,0.5341544046971178,5.515396060937565,0.006003807929426103
360,0.1595849960642287,0.2945904235159151,0.4614945495837063,7.638765065434946,0.006644577948907796
361,0.055487406430332835,0.12062658058460424,0.5434862987156232,12.223079376438697,0.03057894592651143
362,0.15153769554155425,0.3358264846718781,0.554031265078511,4.574120389262397,0.004190088702335666
363,0.12672666728445817,0.23120232481660583,0.4561043262852392,1.2850050812853373,0.0014075801568802424
364,0.3115872804328944,0.465022891740017,0.3731080510523018,9.7715502652555,0.00435331460946754
365,0.27919503240140475,0.4822436940209166,0.43181614826117715,5.737790745773961,0.0028528131221212537
366,0.14704009184036743,0.2809777367979678,0.4777230027559565,1.8269619724866117,0.0017247654623221019
367,0.1276251230895981,0.29301756208239876,0.5739809588208747,3.3089072160095494,0.0035990238117387147
368,0.20806139737925508,0.38003644112270496,0.45663977786082677,7.4939582952739014,0.004999839525382687
369,0.3019686813554145,0.6758062583439443,0.559500289326798,18.818762897554517,0.00865098327853335
370,0.153739688018068,0.31850777554022563,0.5179335597175037,14.054582033041628,0.012690193488099117
371,0.14375578786828494,0.310058055874224,0.5392096910879028,1.476909834731831,0.0014261491513550813
372,0.10972111315946861,0.20588442628375425,0.4691084977977801,2.582497694650348,0.00326727765064043
373,0.12461453449151792,0.21665972070550168,0.4346598123356328,0.9013565024972746,0.0010040704854429113
374,0.10822967371406896,0.23478399416723117,0.5423281483493727,3.238540135636571,0.004153739333908445
375,0.14121581604276523,0.2845755372261033,0.5037954409085516,10.59987766500112,0.010419666469912233
376,0.1597860244681159,0.29983520811666436,0.46911988879304994,8.006670222604422,0.006955837927609436
377,0.20476200625768348,0.30496907046462535,0.37234577356215676,0.8669345949540291,0.0005877237787697187
378,0.20024303088398857,0.3650149909443553,0.4557149746148068,7.84420812230726,0.0054378597490244
379,0.16212014774112546,0.25618405112249126,0.39505276594548827,5.958272251589244,0.005101755687219938
380,0.23254970246464626,0.37629178219088005,0.4045283419015408,1.1802397608423285,0.0007045158331020349
381,0.14067784682605738,0.34986045002360444,0.6217404835179791,0.8245882619934948,0.0008136689442991786
382,0.24373916082156005,0.3889076764653979,0.39889740650879124,1.1903112056047873,0.0006779091801183204
383,0.19406297253086713,0.4847582645263769,0.624485776710022,3.975357691370406,0.0028436087149156797
384,0.17468759843303028,0.3280194035018499,0.4694371644641995,6.868163294140892,0.005457765132544285
385,0.1440789727108401,0.27640865497646117,0.4796131069229662,1.2619094674800388,0.0012158049295914282
386,0.20652823265560805,0.4091782997864258,0.4953055261804602,13.834167947526844,0.009298436287948913
387,0.1185078132348512,0.3016638464078631,0.6363796575379486,3.1285912204916926,0.0036646975887506122
388,0.21876417571671955,0.3728934975898932,0.42613638221181793,4.115687647581999,0.00261157502943841
389,0.22615035921044596,0.5680997668443744,0.628011125902883,2.2922363685034415,0.0014070140085855898
390,0.17513611869478912,0.30863785228613144,0.44056853404407786,3.7946886040807946,0.003007715312337752
391,0.09552424412299293,0.20301735930748163,0.5313241710818595,3.265159986211615,0.004744901053454677
392,0.22138082915933982,0.3511250049455243,0.3965169503146098,5.607121255583509,0.0035158978020780256
393,0.15524518132522253,0.3224059785260413,0.5191883828114353,5.4274801126915895,0.004853068445111763
394,0.20146045702105453,0.38380535589335996,0.4762787714877077,3.1402996732922808,0.0021638023281774508
395,0.2038308665848456,0.49149544665377376,0.6028226427242147,1.6356106062644817,0.0011139001740248342
396,0.20262065454529848,0.43910051812613926,0.5417766010966723,3.4565779188596975,0.0023680940242015946
397,0.1289401262317287,0.2542928467038096,0.4930444349162482,19.1440431101975,0.020610184383824552
398,0.18021247146507824,0.32847910027216287,0.45568308564012994,1.4348484959723609,0.0011052423273485786
399,0.21531024464236606,0.37507999311605766,0.43551108510776143,1.0136001412060478,0.0006534889863211058
400,0.2546057660329548,0.503773692551633,0.49466052988606235,12.125330781401768,0.006610916393381941
401,0.10825168164884115,0.19733253311767607,0.4557262531907017,4.846762424044546,0.006215175337551789
402,0.2265969301880949,0.3246312342646705,0.35815934707853136,2.2550512757009127,0.0013814612388714084
403,0.1837733245356974,0.304268581274808,0.4139183176387833,2.133364908997338,0.0016114579592453892
404,0.09519237897429617,0.1991527801272082,0.5230271117107583,5.241779613373834,0.007643862768055482
405,0.10955464330393011,0.2509206117742212,0.5725923708183435,0.9659097611778975,0.001223889109435993
406,0.1918723941974168,0.2900417654091198,0.3779097126274154,4.083597478949336,0.002954382599968875
407,0.1656815078106645,0.2943619958223177,0.44416845264153604,5.233753462997109,0.00438505987311622
408,0.27807344414833424,0.44181190078385046,0.39720792301562996,2.2741686140749557,0.001135270754199229
409,0.0700193520059778,0.13820088718829587,0.49343818254879446,2.831989608876546,0.005614484313760321
410,0.1070592719439641,0.28855237723804694,0.6738145421656663,13.289674890529005,0.01723163059086477
411,0.16700147972671156,0.3503789008397562,0.5245146650992725,7.119444152537732,0.005917824382950469
412,0.1144758737967444,0.19576012504283208,0.42751393492398776,1.2853812988649358,0.0015586704947640015
413,0.11363501348229918,0.27140411869219805,0.5970961554346856,3.51178226764488,0.0042899449413319685
414,0.17201035328652192,0.32983869562495466,0.4793878527118861,1.9623956363067583,0.0015836831144252935
415,0.24736040586375305,0.3853578986349521,0.38947007029007763,11.487000134796341,0.006446333143686249
416,0.18937578328862664,0.3214033172672588,0.42429305332220024,3.5079561321554897,0.002571378546432299
417,0.0988106071653864,0.23381868127196434,0.5915829483787233,1.4106393600148979,0.0019817493941939567
418,0.1636348284376206,0.3970735093244681,0.6066457751013515,7.5875484700425115,0.006436681760920081
419,0.141982471823413,0.3039591811294864,0.5352054680163755,7.911756319194073,0.007735252137168855
420,0.1251037554616143,0.2379520752292673,0.4755094568329692,7.80178952288449,0.008656855879751632
421,0.11773991635973381,0.26150132150908983,0.5552520538364366,1.4911666988725052,0.0017580805850992013
422,0.15119339901274936,0.2832300900642322,0.46832416612372885,1.597957036400666,0.001467129914572349
423,0.17069790434443727,0.29392695658849594,0.43047827346990286,12.046080311025886,0.009796114880530468
424,0.18625089174203432,0.35083355128788474,0.47091526382301113,2.6000968367786674,0.0019378826154636316
425,0.12378516578477344,0.26828864243781164,0.5418432829509796,4.852868406970771,0.005442096228576655
426,0.13527685228425188,0.3328228809454071,0.6150772939446795,6.766837979495381,0.006943822223900599
427,0.09985470772239519,0.1922077850030567,0.48121863602418014,16.27779457141181,0.022628893737846996
428,0.2349642874864533,0.3908436459818495,0.41585430935369627,18.40522607145338,0.010873656325126043
429,0.14620892203315383,0.25593993099178103,0.4376270740402302,9.855593925721278,0.009357185315650775
430,0.2368258147414689,0.4659570408926816,0.49187737557384104,3.9818769625420836,0.002333969094411482
431,0.1279203378926857,0.25927150874188964,0.5067050185549784,10.086318150355039,0.010945342841687444
432,0.21395063920392232,0.384938723577182,0.44979852012768023,2.496342795401108,0.0016196714921566386
433,0.13158978226911805,0.20704156745776733,0.3933465879484865,3.8743189684231556,0.004087045843000346
434,0.20484658759059465,0.3907258157437053,0.47685175078997155,5.747894036180902,0.0038950794807400776
435,0.09990162548285764,0.1859599559572503,0.46535768326702454,4.693298456292842,0.006521416270807672
436,0.12268895408509853,0.19942946632685005,0.4063720891053554,5.375998750887779,0.0060826103914517135
437,0.13893617762608101,0.26835317962350635,0.48287131582409976,2.811865360489557,0.002809412301561975
438,0.07511642031980524,0.1731433515852492,0.5762500091461298,2.3614165001576963,0.0043638922086855205
439,0.117040346758814,0.223362629155523,0.4771060479165535,6.822738962455805,0.008092066819596844
440,0.175589602611829,0.3250543211574503,0.4628040560522806,2.3485132153799344,0.001856652030844975
441,0.22992115728043114,0.3396802934163531,0.36934431941168694,5.189479864801773,0.003133150084661173
