,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.6850603860824916,1.106772046813682,0.6595590771620944,1.52610191109585,0.21637234335504438
301,0.8635838313787175,1.1954414152826789,0.5651297493142042,2.491968858040362,0.2802755254675127
302,0.7457628021718825,1.1334495623967926,0.6204772413264654,1.7172493051347275,0.22365556010069965
303,0.657411246061536,0.9853157758331069,0.6118749617698028,3.844261014934469,0.5679666110651739
304,0.860174036950729,1.0249655618986202,0.4864602050915109,1.9215513087819078,0.21697651171037044
305,0.7155790683051992,0.9164290729938911,0.5228361462098687,1.9896644381136552,0.2700656049305462
306,0.8754081114196824,1.1346853403821493,0.5291627349376236,1.5523960185722865,0.17224198473254693
307,0.7833590495294066,1.141063643502796,0.5946663692087676,3.094454567222787,0.3836810176196901
308,0.6979808833179328,1.3085437555770614,0.7653658774608064,2.4068054394928478,0.3349226537138748
309,0.75590050152277,1.0105974991634072,0.5458055664063987,0.8376313214910563,0.10763049618209414
310,0.8121485135766248,1.2958495892417454,0.6513936437271196,1.3906170930673938,0.16631031146020567
311,0.7490248296568699,0.965164248882878,0.5260528610296911,0.8366389695654792,0.10848980846314007
312,0.7117497551483897,0.9242645072538566,0.5301433576807397,2.9635870897947463,0.4044244794410953
313,0.45810936604405683,0.7458359379038596,0.6646584182399795,0.8572953783023809,0.18176421233204942
314,0.33209364178937073,0.4187711976653328,0.5148024654166943,0.9002180900671203,0.2632899260609807
315,0.253259464782442,0.30406815753211014,0.49015070612905537,0.9300379510266937,0.35668270643465866
316,0.6203925098277876,0.9310089451416134,0.6126489347302627,2.6489708338713083,0.41472259577249543
317,0.8196813275167169,1.0323833906051159,0.5141861113204748,1.4638326052614923,0.17345764343022593
318,0.4685336498186152,0.8486683985141307,0.7394718031420523,1.2958199491027733,0.26862779166689166
319,0.8367453016045936,1.2302102716092607,0.6002199705602842,3.057150794004929,0.3548711106733475
320,0.8302230861454459,1.2251887893231532,0.602466056513684,0.9886732694590032,0.11566582345649594
321,0.6721794647974255,1.0447059825273448,0.6345023222818819,1.438916160948045,0.20792050299653525
322,0.8762788966074977,1.1477685181474315,0.5347321922232869,2.4021655484870097,0.2662610551640611
323,0.7140726808087617,0.8175544176113955,0.4674106744610471,2.1272597234906403,0.2893511193634128
324,0.48586440405201126,0.8862356906249523,0.7446608614015013,1.714413169799728,0.3427263368500079
325,0.48837057406891443,0.6206023872955021,0.5187860963044615,0.5146246738805417,0.10235007936613597
326,0.5131492479212645,0.7997326667989917,0.6362466580071647,1.6342713020088588,0.309333905745285
327,0.8349332562640701,1.263299630256062,0.617701966625882,2.5964463397392996,0.30204709217624354
328,0.8208650501924635,0.9204197165886633,0.4577607192783429,3.0901277020773725,0.3656383408213776
329,0.7986455740873502,1.2565344338097173,0.6423099947658251,1.9354330966601776,0.23538085795724517
330,0.8802425714886686,1.109681441897854,0.5146598974963407,0.9544942367543692,0.10532173606340291
331,0.20008732702819812,0.3199906961192405,0.6528931971619125,0.44625957726394977,0.21662822167488824
332,0.6437828746450585,0.9342741944203146,0.5924603740148959,3.235849158844762,0.4881979102720587
333,0.8415151420324416,1.2787107325533746,0.6203470912025302,2.6571643724044622,0.3066927806720762
334,0.6903745843673438,0.8678001536635673,0.5131676878315092,0.8807024331506346,0.12390575227313044
335,0.4186536035452196,0.592634154962213,0.5779046891870045,0.6457724022169113,0.14982066301646596
336,0.5098528004031284,1.0026453939203144,0.802836166999159,3.694503844564764,0.70381477748343
337,0.8653375902425121,1.2652882025815055,0.5969366770525123,1.9071907960061154,0.21406991651194665
338,0.9035940771840113,1.3412334106901567,0.6059759142442523,1.5478636010148623,0.16638201494286456
339,0.759379371948886,0.946064515248806,0.5086116838117714,3.0467536902407546,0.3896957034559607
340,0.8184534539673434,1.0988046278955277,0.5480887260206114,0.8267619006692745,0.09811457716540199
341,0.8904728426075365,1.0351467554833662,0.47457583553904337,1.4952012340294802,0.16308951272891722
342,0.08304858331574458,0.11843728247136862,0.5822112330597121,0.45090305142274667,0.5273488621420415
343,0.6138554240675924,0.7384037590955906,0.49107991964191194,0.8539807090752444,0.1351229225856419
344,0.4506705282906756,0.6493076204028819,0.5881873993847313,0.7768750076823485,0.1674322291813747
345,0.8554879903020965,1.376976981197767,0.6571085800790366,1.9242702283083066,0.21847372368732396
346,0.7355147513099731,1.0683024235481682,0.5929624624593546,1.3774864098698856,0.1819043157343868
347,0.839758888871527,1.5993788386432337,0.7775370827662311,2.005842985673563,0.23200075163375547
348,0.41805486883364984,0.7472582904044659,0.7297293784514269,1.3986580628497727,0.3249565796250893
349,0.5439571241485329,0.8396239776499064,0.6301508672114474,0.9452431554164015,0.16878192647684198
350,0.5880302709466153,0.8655761041924274,0.6009383908656124,0.9062847472737189,0.14969664076645883
351,0.46031979464217765,0.7201793662656512,0.6387124745175167,1.385433315018131,0.2923297689515807
352,0.671646689637243,1.070679005078888,0.6507928650628582,3.553230438647893,0.513841956493554
353,0.8788654758650207,1.199280944843466,0.5570868454428021,2.9176668829955412,0.3224485057547981
354,0.8101548682776962,1.0233151362449233,0.515662710101234,1.6073375783892636,0.19270195453419486
355,0.6059684703056591,0.9379313804473551,0.6318957196682183,1.0410578212411896,0.16686755057700897
356,0.8081879564323464,1.2324105886634649,0.6225402296174154,1.5274401766980585,0.18356881433526986
357,0.9242235753809188,1.2382938396264143,0.5469794934749006,1.2411597532089504,0.13043607124194262
358,0.7437313529631718,1.0767544809566694,0.5910510217815595,1.2144351082224882,0.15860076984346613
359,0.8563267402232084,1.138090899056512,0.5425775490920605,1.5449250051866141,0.17523262388709798
360,0.8667194491715807,1.3404379181235422,0.6313824953044784,2.289752250978777,0.256600217267783
361,0.6413492979789377,0.6633039477335043,0.4222234335852157,1.4452872428085313,0.2188802685851444
362,0.6792389044617206,1.0460430442146667,0.6287114618245773,2.8539380352837727,0.4081023109109932
363,0.8366707475998623,1.292160251503097,0.630501562525982,2.473338482798693,0.28712832473921324
364,0.6794256486974269,0.8649368306465087,0.519716886089947,2.033550550452919,0.2907100878264552
365,0.8653256768836011,1.0733834803732605,0.5064069893923653,0.9578187939258996,0.10751048744916109
366,0.635209920528104,0.8385728101559233,0.5389492593110196,0.8165725961080883,0.12486036388234646
367,0.5649714820002898,0.9026686859327181,0.6522682288008032,2.1858079353287674,0.3757790283319227
368,0.8605599764143087,0.9866155487396999,0.46804885441724503,2.2254400091399984,0.2511781255977501
369,0.823739046243608,1.1758798068152063,0.5827706275578418,4.647859476681978,0.5480376607750816
370,0.4058251177765771,0.5967050657334406,0.6002679783140425,0.9612476961149339,0.23006123982053187
371,0.9328946585133544,1.356623526421589,0.5936782148021515,2.6432939173943875,0.2752072796848763
372,0.5943137089638743,1.1813798323017943,0.8115180411478771,1.6259644133099729,0.2657310816702021
373,0.7497251593659711,1.133712185773606,0.6173409761405583,1.356431985629557,0.17572882468094736
374,0.40119339707052293,0.6575437661883018,0.6691065217216348,0.9773740088049852,0.23662143094066274
375,0.7627386989432146,1.3175161929176458,0.7051874176075212,1.6628923421562363,0.2117558509613208
376,0.720628021135628,0.9598009266646934,0.543743895607892,1.1881061104011121,0.16013680209025466
377,0.38081859207278024,0.6222254003051733,0.6670432096687976,1.6687558697548952,0.42561970916295566
378,0.8859877688310335,1.1361199432358366,0.5235049973656987,1.2194181166897766,0.13368170743550953
379,0.5908913473684158,0.8146169110270894,0.5628208346439199,0.9457433577402602,0.15545787848855938
380,0.8768419735933879,1.350118539204893,0.6286008222156144,1.4923108004109111,0.1653046302906936
381,0.8546730346375431,1.1634824043309189,0.5557560415537391,3.8147785483471477,0.43352724631176665
382,0.698365456227971,0.9352389495768766,0.5467190550950487,3.188541206148253,0.4434619392263315
383,0.5369349446677525,0.8774586864169466,0.6671590520226752,3.039388117930367,0.5498086385472907
384,0.8842900252625946,1.5891417884563699,0.7336557010799086,2.057068600158675,0.22594415770322088
385,0.8633692383689624,1.4765812017496613,0.6982085121357579,2.497812102651253,0.2810025507410121
386,0.5813267326928027,0.648731056993166,0.4555843213359142,1.6272530724773844,0.2718828870045997
387,0.6981343807363494,0.8166568793772002,0.4775567342058797,1.7156143090191525,0.23868641476309527
388,0.5039076161046847,0.8166713868577116,0.6616385363108889,0.9318062909851808,0.17960638973582108
389,0.7149418029250603,1.0184223506152368,0.5815426960737391,1.1963523853515967,0.16253073376536015
390,0.8844371012447649,1.4845671170303745,0.6852629618924,2.318157195425664,0.2545792467853056
391,0.7507997388482643,1.106193902655519,0.6014943084202813,4.284158411610578,0.5542280160725082
392,0.6481030203625457,0.8820619093441987,0.5556219540091353,2.289256464568483,0.34308163509275313
393,0.34918782287752553,0.5455897396130484,0.6378689745139648,0.6046025859071846,0.16817366058101674
394,0.5275752557565163,0.6826775343002407,0.5282695374264927,1.0809870273225048,0.19901377207776413
395,0.8783732046734836,1.2869705354072736,0.5981552239548217,4.076090534879576,0.4507251688863258
396,0.640231113550627,0.8202482863924124,0.5230376243642768,0.8907006828390825,0.1351269818856049
397,0.7341545728708567,0.9581206279383948,0.5327912170926694,0.7999191345612449,0.10582923203627126
398,0.7411763514926686,1.3543122691714529,0.7459704664483615,5.619661338891229,0.7364370974206313
399,0.6248849624693665,1.107714248306849,0.7236891193647556,1.804896739400807,0.28054294650764094
400,0.5625311405538502,0.693990004154204,0.5036525311576794,0.9622160255619825,0.16613957073412594
401,0.5280111115866979,0.6527013673568701,0.5046564580925783,0.8465232083467653,0.15571945483376828
402,0.4281321061978626,0.7314443646381296,0.69747376361197,1.3115972675157501,0.29755672714153164
403,0.8858366149849575,0.9526201812828268,0.43902628756962525,1.8520224329439987,0.20306715431011582
404,0.637571338803483,0.7542055196103428,0.482931234984884,0.8062469406060885,0.12282488363562752
405,0.4302447632662403,0.5475596670314286,0.5195654127095407,1.0651624721414918,0.24046248522595876
406,0.8239080703014724,1.457246554899186,0.7220689252433986,2.0655237988110193,0.24349974669061422
407,0.8556995611427403,1.105636862417025,0.5274916331063603,1.2861048193044844,0.14598294602743322
408,0.8590729103819149,1.3144458966748105,0.6246504618405062,3.884295580783277,0.439166610567938
409,0.5153981591592995,0.6595217147351907,0.5224089527281717,1.251959801613823,0.23593620464819431
410,0.6842631968635443,0.972148864740865,0.5800079763547312,1.1876670462837555,0.16858486859012906
411,0.8881296629925716,1.2310322642541411,0.5658709964648655,2.3573251996753632,0.2578043201156255
412,0.8640700965676705,1.3407066992207066,0.6334453884522742,1.9527655909242674,0.21950691483210333
413,0.7279365342758075,0.9495410636125938,0.532530650258864,2.408836998317195,0.3214111685596652
414,0.47808441491678744,0.7429383049150423,0.6344136797566962,2.9396591525027063,0.597227034784638
415,0.5390662253809133,0.734723648012623,0.5564245340219133,0.6083433828409435,0.10961089739845574
416,0.7458187456242154,0.8943843207461818,0.4895705184464285,1.9171581660066237,0.24967307854222903
417,0.6731249628649093,0.9034744098018054,0.5479545457794264,0.9451636207020018,0.1363824123376773
418,0.8201860323236536,1.4988911181248936,0.7460743202762643,1.9660734996407485,0.23282759267994627
419,0.7389992084016297,1.0206305198009589,0.5638310030198762,1.6048301842174042,0.21092700123264854
420,0.6616258272461205,1.1148846324266826,0.687926206186798,1.6386472520384756,0.24055815897034036
421,0.7806220169405207,1.4932297292271262,0.7809265829011844,2.2859837035170365,0.28443261970849276
422,0.5318451082051343,0.6442334251672954,0.4945184047510026,1.9551387518613732,0.35705858704586024
423,0.8057250266630166,0.9334090259003909,0.4729437792264934,1.675672322666777,0.2019990422402882
424,0.6139138919785807,0.7519971687817183,0.5000726691480583,0.9848263445513917,0.15581141229055692
425,0.4467873221010737,0.6895660259625254,0.6300853612795122,2.585134529457911,0.5619910182200832
426,0.9217022655615075,1.394806586793586,0.6177997232537105,1.9272038831650828,0.20308791195798045
427,0.721195904556087,1.2711606004941833,0.7195675110997661,1.7417919983655552,0.23457952721192998
428,0.7874656142977804,1.0764700913444996,0.5580777960936918,2.3579054569533797,0.2908317764650765
429,0.8610960935824725,0.9708717627042677,0.4602932707947456,2.69004194075913,0.3034271930484836
430,0.6837808040181701,1.0493919366920335,0.6265347925293628,2.072289969765723,0.2943612833981697
431,0.6406019804526949,1.1569582717032802,0.7373162290680251,2.157557635804462,0.32713061976438684
432,0.7047551656183668,1.1288122916498053,0.6538947294075976,1.3991585297370048,0.19283049850904302
433,0.6374778606007852,0.9575003172203626,0.6131944209880819,1.2801398593620301,0.1950470477620262
434,0.48336500422249407,0.6674268428162873,0.5637062369207462,1.7196725564989468,0.34555535204662036
435,0.8254186426873069,1.4310043538122796,0.7077682170931078,1.7793147150342232,0.209375356700259
436,0.7086899419481469,0.88860071055175,0.5118877798526297,3.1637743391650086,0.43360701280342245
437,0.7926941683486571,1.1916316838145167,0.613706543083685,1.8736239983567837,0.2295746043859888
438,0.6314235365512914,1.1492258217363485,0.7430345084114254,1.6562059365548951,0.2547655128781011
439,0.7052871555975335,0.8659278268223232,0.5012335077416767,1.765421277978815,0.24312490519592178
440,0.8111162742457273,1.508711210978373,0.7593594065885922,1.8944733813137244,0.22685714370523566
441,0.7458084653961621,0.9400799625558923,0.5145906159819655,0.832041679780729,0.10835896318684649
442,0.42182047987611565,0.4863475725882098,0.47069920630382495,0.6071661046150504,0.1398063587828472
443,0.5006783225419487,0.7210221218278505,0.5879145059214841,1.5764312145319177,0.3058181835953675
444,0.7716715688225054,0.9951021795099584,0.5264529367612962,1.1932188971327715,0.1501878120572773
445,0.8210240986765137,1.48359961818841,0.737709171794843,1.973369397378351,0.23345304966952682
446,0.797634286809562,1.298338855175588,0.6645208547746303,1.351649974028104,0.16459153428324294
447,0.5404947812356294,0.8385822683125376,0.6334007086419103,0.9337591318264602,0.16779940807507054
448,0.6805255941846845,1.3010294927276334,0.7804894787028083,1.8000708240963574,0.25691661821790296
449,0.4016155323682934,0.7827482620515691,0.7956755007997821,1.2448908646553163,0.30107025240960983
450,0.48522949110689884,0.8052805967950768,0.6775235904053553,3.2514924166701493,0.6508525705371475
451,0.33721715751430315,0.5590479231983441,0.6768052984475338,0.7344352593608945,0.21153923172004396
452,0.6559988217897448,1.0535174698241687,0.6556364001632038,3.4871651200194727,0.5163171134270527
453,0.6413182721026377,1.0734354339343952,0.6833240216129646,1.3287171626900036,0.20123614924630018
454,0.30950890377145424,0.4114291688206019,0.5426831111198234,0.4251476058063038,0.133417764045852
455,0.8441632818413474,1.3770777668511682,0.6659726337853699,1.6479055461485284,0.1896063704622262
