,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.35922747019357737,0.5339807530842842,0.42910684331735516,2.116887805431996,0.011827008957808634
301,0.314121900601441,0.5029504448036802,0.46220682820979136,3.8968008451150933,0.02489755031648068
302,0.2809290764099512,0.46619793361058187,0.4790524104969123,2.6823282475731056,0.019162927488446137
303,0.36480055845974824,0.5992534475507784,0.47420313817094695,1.7088467124591753,0.009401436936571363
304,0.33091387782768006,0.5696449521148738,0.49693392825503846,3.3505041156321242,0.02032084668746979
305,0.361745047595329,0.626817597323388,0.5002049246466663,1.2259447877984577,0.006801660361728369
306,0.2549962996163331,0.5236167576188926,0.5927738489113805,2.924052015468977,0.023014303721462397
307,0.23359865194726936,0.42473043426023227,0.5248708169097768,0.6191838864266694,0.005319807752793132
308,0.4942033671265615,0.6681165117897065,0.3902616550091581,3.9455447908652936,0.01602315015050917
309,0.22493084318892523,0.4918716644873261,0.631265667865707,1.9048721026727173,0.016996654043192602
310,0.2641373578517375,0.5782861968047025,0.6320077063488422,9.407067555549874,0.07147778042192365
311,0.2608549240590183,0.446989216700097,0.49466067301124234,2.8204604730658165,0.02170039319798087
312,0.3928530782077564,0.6945497268397133,0.5103669717772016,11.515089615134343,0.05882795969879881
313,0.2838703215560289,0.4921055984096017,0.500435019332283,2.89076389338034,0.020438040544200634
314,0.24432465395747202,0.47402702137857544,0.560073705136025,1.8447598989718217,0.01515371731965146
315,0.24408102581976682,0.42630941928608485,0.5041970328423648,0.7416124295480341,0.006098030674474784
316,0.35806169924445946,0.7850765093990416,0.6329413827175794,1.600544638484311,0.008971324113897847
317,0.4685368481296037,0.8522915958022642,0.525114283144257,5.250496178230806,0.022490712783691146
318,0.1941470321970686,0.3068227884086283,0.4562115049521417,8.99100871441901,0.0929446265833954
319,0.2804186418469145,0.5240081834631332,0.5394367931237015,2.159954807501769,0.015459107153501914
320,0.3289451561593663,0.5941734413827315,0.5214337252034933,1.5040300309910273,0.009176554257038847
321,0.24190061143019376,0.4368167530045758,0.5212807616373211,2.414694887198327,0.020034196122394123
322,0.33426358779109344,0.6323450377189029,0.546102822865501,2.8336818043257126,0.017014086468190987
323,0.30634087516697084,0.42245682173127963,0.3980950299476156,1.2605282935462574,0.008258368806936988
324,0.270676748453219,0.3998752379830183,0.426464551556526,3.3066214515203263,0.0245177240410808
325,0.3260792767378639,0.6441968063298299,0.5703018040067261,3.0176508366257275,0.018573442809119187
326,0.3985636726414692,0.47651195211103226,0.34513218678469426,8.684853593084876,0.043733215885197664
327,0.27979359474438986,0.5132726639117631,0.5295655730572699,2.770119633086637,0.019870435322040175
328,0.3025720093804404,0.4808460311298574,0.45876118230507534,0.6987408606401863,0.004634832200036033
329,0.25304539475783244,0.4106787801206486,0.4685038913275551,11.248757912010342,0.08921805617700707
330,0.302447624236605,0.4468350644270104,0.42648763629976477,1.5987043494096782,0.01060875948681175
331,0.23980520246249823,0.43588198781110504,0.5247104324957375,1.7874492573232412,0.014959660773732482
332,0.3502095866961235,0.49272627604479685,0.40615057228302626,0.9977465305584458,0.005717929816611363
333,0.29456030186851195,0.453720853710469,0.4446557383411766,3.878076027399445,0.026423401700544476
334,0.4484593484993822,0.7540781651310144,0.4854032289495355,9.998503270133956,0.044746444839657035
335,0.3610258699478013,0.6809665928981672,0.5444987166373194,1.9020241964082794,0.010573635589742024
336,0.2992633395726439,0.4896356373166055,0.4723118899449343,0.7337245784244764,0.0049206919052321735
337,0.365048951363977,0.8147543725469606,0.6442953123900292,6.667596515544697,0.03665766771341936
338,0.5926619841525116,1.0813951275465452,0.5267283752661646,1.4897317131718935,0.005044842555449602
339,0.2617478520481541,0.5274018757373277,0.5816582878243471,1.3539250442653061,0.010381452464065207
340,0.3849907870794325,0.6718796133373438,0.5037911148030957,4.126946461565241,0.021514196080424423
341,0.20494498261968663,0.34368917535416416,0.4841031855766604,0.7165143814875409,0.007016721602187139
342,0.24276497277945727,0.3982642775780843,0.4735814751933112,4.888293730932553,0.040412702491067015
343,0.1807569157732611,0.4737654176993836,0.7566199895349647,1.6689082737581464,0.018530373358287607
344,0.18982202706001322,0.3400935249996883,0.5172031171760186,3.5556130468946496,0.037593651298761785
345,0.33668627113551414,0.5092810068202072,0.4366580279456414,1.6896575168787171,0.010072097042006864
346,0.3520917116341698,0.49289779643496434,0.40412010003572413,1.7005468047972832,0.009693473166289992
347,0.2417875922931329,0.3471484780560716,0.41446764359077126,6.470984618296668,0.05371344177312649
348,0.34677614149986047,0.6309110719190595,0.5252043517638179,4.768623810606294,0.027598817676361808
349,0.32142085220396654,0.4541905194907604,0.407918492053781,2.708686462427754,0.0169134153228142
350,0.18627886072693792,0.31017776975876044,0.4806804652122318,1.9833390649272051,0.021368794246395487
351,0.45667442252663154,0.6766043626315308,0.42769825901231523,1.3569944141948003,0.0059637303166209105
352,0.38043490306823413,0.6786486637909551,0.5149606221259515,7.0273223492380605,0.03707286463258598
353,0.23504607078098455,0.37600793789775316,0.46179943242911364,0.9533018879301906,0.00813999394823526
354,0.28775919567510355,0.5388754397866873,0.5405906829330206,3.261199928857248,0.022745465939273575
355,0.2314446328947082,0.4425888941435669,0.5520301205048371,1.864744293823795,0.01617032680719754
356,0.30943465732669995,0.47876006592309667,0.4466407469123729,1.3478863249532052,0.008742405321353921
357,0.33489853393482816,0.5770514788867008,0.4974056212744456,1.248494288758375,0.007482038491831758
358,0.14130667092182714,0.2956136455175843,0.6039085653292421,2.0165097193283654,0.0286407429291505
359,0.3991539650306139,0.7511085865415402,0.5432148777441529,2.001635716595247,0.01006447715900531
360,0.3430323508069237,0.6499075358095863,0.5469226005439157,12.478627045921098,0.07300932779747074
361,0.27888970103140637,0.440534383477539,0.4559914617632311,0.5390427712148175,0.0038791571523464365
362,0.20357336595077458,0.3374002003261173,0.4784469116898647,1.2963703531207156,0.012780703434777285
363,0.23783506012103572,0.4139866542890007,0.5024812283206496,0.7008302290437501,0.005914030699904844
364,0.23435745759138157,0.3966519652072491,0.4885850897185638,1.62517793157167,0.01391774140363124
365,0.3151071119327266,0.5122001417690029,0.4692355052151797,1.8075874585047833,0.011512979692910257
366,0.2822937654403096,0.5388734725798295,0.5510549337989159,1.2750157289276227,0.009064855387464045
367,0.21893212851266367,0.3611578561249421,0.47620828169498747,1.3284163148917396,0.012177869781138044
368,0.361692848539058,0.8790654716397285,0.7016017716917843,1.6123061350790266,0.008946521483004172
369,0.25230930520011563,0.3676644600844064,0.42065665163009053,3.68914755282529,0.02934535601074308
370,0.20109183804352093,0.34869030914221055,0.5005584657381758,3.1030472128500914,0.030969954276647373
371,0.25119628086081097,0.4291652998407334,0.4931973923753856,2.8606200718658705,0.02285565127001182
372,0.25889956978351747,0.517926593928414,0.577492381843411,1.4543954060223823,0.01127451295029793
373,0.27281564779290457,0.43352657973868874,0.45872861314573665,2.440536876191156,0.017954062069841754
374,0.15073121839661408,0.2870771739375952,0.5498001190932813,1.734472807246451,0.023094624759681694
375,0.38846717072954495,0.5324368763247744,0.39566094259044743,2.018003983852974,0.0104259183914447
376,0.17335011582230095,0.38038042397182126,0.6334369582992297,5.398395423551618,0.06250103094864841
377,0.1825251714330372,0.35673981841188435,0.5642066477015236,3.186480461611678,0.03503766204550325
378,0.26878597822296013,0.42690330379991037,0.45849255046029175,1.3501990976113705,0.010081794219587617
379,0.2849984767289798,0.423080482293626,0.4285384840379109,6.204421777798609,0.043692349529694786
380,0.39488046136178784,0.6357728675657773,0.4647781697867544,9.050972194871928,0.046001946627528954
381,0.3021598062333323,0.5426855904628828,0.51846682661877,7.846149910123593,0.05211545487616461
382,0.37368919434111597,0.6011846625777492,0.46441552502465283,0.6742078589717168,0.0036210114256813217
383,0.3299253615772247,0.723168029723738,0.6327510783565564,1.9763721079139778,0.0120226343610635
384,0.14192850780598348,0.3479808701188765,0.7077748231899034,2.511679851687363,0.03551740843272717
385,0.492957029775588,0.9004633480476854,0.5273104195586708,1.5097646012972112,0.006146767675160794
386,0.2616316277701486,0.49825189862831065,0.5497536178042293,2.5458605703364827,0.019529494227107744
387,0.3867625415967282,0.691739067173625,0.5163061228640085,1.6995287820005054,0.008819231501796889
388,0.2650907087912598,0.3908649504954665,0.42563918104546505,0.9963937554649307,0.0075436775284008425
389,0.2152131856885254,0.4774879256593214,0.6404760506012612,3.2846102351005984,0.03063102925853048
390,0.390829616225236,0.7497204991569993,0.5537596359583724,0.7183659628772856,0.003688968144689497
391,0.2953016614482015,0.5143819760263804,0.5028393183917371,1.3070239292421975,0.008883094307767828
392,0.36961301000728825,0.708879416383534,0.5536489663390745,1.2307343791232244,0.00668288068232282
393,0.3723046998075236,0.6757450424091012,0.5239546832744086,1.5036783986598097,0.008105934063613774
394,0.274001846891817,0.4960807576249379,0.5226467671724023,2.8949253860721624,0.02120462073016048
395,0.3230841008836194,0.5854241599779478,0.5230755636519707,0.8126606183570725,0.005048243003560752
396,0.22741131711535345,0.40922857012467617,0.5194733228727605,3.0852258162520796,0.027228361485222438
397,0.31308441626815464,0.6345549419455966,0.5850825648155422,1.040523797368659,0.0066701744192225725
398,0.4214586218574389,0.7083725453904023,0.4851948193220603,7.440828632414866,0.03543341284151845
399,0.340449187510694,0.5644830374650703,0.47863887709116487,0.955349205714309,0.005631919898087717
400,0.42368995967158013,0.8676519555853777,0.5911623330753718,1.351736445694711,0.006403102815904175
401,0.2319766236468691,0.3528269330375592,0.4390630434312173,3.011325450182711,0.026053141363951465
402,0.3564812696069709,0.6381196872990383,0.5167432410172488,1.0638491698979171,0.005989491702715496
403,0.3864150428666209,0.8217721152905461,0.6139128907298923,5.010817515581546,0.02602562611909311
404,0.33951114423491313,0.5210801148280805,0.4430572452095909,1.5395433328687607,0.009100903459755911
405,0.29548537283500104,0.5138465817621152,0.5020036346573852,2.175961771478529,0.014779573390112355
406,0.22265943070509217,0.47512495333871463,0.6159934902378734,0.6002088888416325,0.0054101331405359025
407,0.3410614120088127,0.6178124447742155,0.5229178217468319,2.606051912694167,0.015335470375856988
408,0.3786182093708597,0.6874658691285276,0.5241541410007305,3.33121007024782,0.017658229134861255
409,0.3181967632227337,0.4723702112145411,0.4285446932893108,23.259411602306045,0.1467065793196166
410,0.3061265163999109,0.5188415438410283,0.489263897368588,3.3949136761991436,0.022257398975967846
411,0.13920952395398206,0.26480226256998346,0.5491134989705879,2.960372694501873,0.04267996610957096
412,0.3797748951826841,0.6866317809162789,0.521923708721546,1.249934192888227,0.006605527738116692
413,0.3211070325286937,0.6409663515013099,0.5762285750432845,7.419838261946677,0.04637578201153521
414,0.30621921117750817,0.5531662560965179,0.5214739559217438,6.568611733347659,0.04305144994606752
415,0.394828988910458,0.6470348786243357,0.47307286425409467,4.2966736905585625,0.021840871583565822
416,0.16016672223070147,0.3858700554873838,0.6954696247294276,5.531542475693047,0.06931394032873664
417,0.16072329649826703,0.3312632047276579,0.5949818868485988,3.9685594152535595,0.04955650612873388
418,0.29486513235446143,0.45125513978593784,0.44178210280119523,6.473349375591905,0.04406078709978115
419,0.27022426600626165,0.6153957986476077,0.6574149229054213,6.252834715549483,0.046440750288114896
420,0.3832580596246896,0.7084531433457099,0.533616453388385,1.1360408329437999,0.005949072608933582
421,0.19703825178247017,0.39688137385746824,0.5814596048231473,2.511288173379099,0.0255795341127275
422,0.2535622617254166,0.4047492558073065,0.46079824774497435,0.6488368127929367,0.005135674494789399
423,0.29096384175135587,0.5046168769182585,0.5006475855775767,5.950672739285584,0.04104626728066091
424,0.31799540823969497,0.590261101889508,0.535836992041089,0.8337609387619935,0.005262199637484937
425,0.6460541796269408,1.0728770286088438,0.47939155941407635,1.380972120945916,0.004290052383240538
426,0.46937851442617284,0.7328804600974371,0.4507329563629023,2.0659348393316224,0.008833646947196752
427,0.16430665999264066,0.32865090675200087,0.5774163064698081,1.696407315055491,0.020721519245470606
428,0.20663893467648578,0.44154956349084873,0.6168459001715242,2.265717349279769,0.022005953984518763
429,0.23856241467794154,0.41200287975699085,0.49854872121353094,6.649500967997102,0.05594144188586334
430,0.4342826444243788,0.8407991240189958,0.5588936224128768,1.717337288314471,0.007936513340857137
431,0.15189140683868466,0.268166040468153,0.5096592982914299,6.5441145160363225,0.08646977130193745
432,0.2996593818941651,0.6502211146963142,0.6263867549044112,4.265739219915821,0.028570184635968054
433,0.2791609209718999,0.4826715194753882,0.4991216727776375,1.1234469866956844,0.008076897765384292
434,0.287287492441841,0.4312106821482275,0.4332934951320952,2.421207858275361,0.01691460968472528
435,0.34715574450505815,0.5774797136382763,0.4801995550958671,1.6557919766387401,0.009572558789515467
436,0.24216445213827173,0.42548502404079896,0.5072046929205066,3.709569152965375,0.03074395271919439
437,0.3037071532223652,0.6572248546562163,0.6246954388921787,1.9869392705057787,0.01313034680009073
438,0.2612841750781149,0.5371934351340911,0.5935085320204401,12.917415483304703,0.09922226715215099
439,0.21715540505065484,0.4407004710012837,0.5858443530457699,3.227782824184415,0.02983185690849905
440,0.30788281133816386,0.49865329936625086,0.46754415319598164,0.8143736863056685,0.005308660026179152
441,0.36072430738116873,0.7457304959169362,0.5967822153243568,2.7888213059601576,0.015516433481663277
442,0.3264309840309668,0.5302943166331783,0.4689591084111822,2.3611089439016157,0.014516812803862834
443,0.3817120634247239,0.7006025350242843,0.5298405538484814,1.587477355626964,0.008346766765990606
444,0.4100285321292291,0.7034252155818124,0.49523716735270007,4.678921639714251,0.02290225879673242
445,0.23629587585357276,0.4758381408167796,0.5813162792174584,3.580201837709541,0.030408709785261688
446,0.33850681298539176,0.5811615153774615,0.49560857340899106,7.079628865444843,0.04197490305988992
447,0.39439341506427705,0.6359248914130705,0.46546340940033515,2.2662343020269504,0.011532455250390145
