,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.5380667331787301,0.8615295446913124,0.5063304353825211,0.7700808948488383,0.010736345854194257
301,0.414329667652792,0.7888457484688136,0.6020687106075553,1.0465877801361525,0.01894898334746412
302,0.557624527811404,0.7879364971014238,0.44683722794523056,2.8971897999865748,0.03897547037148764
303,0.1632483197742114,0.2366489678829851,0.4584119122777557,1.7576190734936887,0.08076669707691707
304,0.4457509151597486,0.8059723568644949,0.5717786082194448,2.4832955916866415,0.041791933113864733
305,0.5160622227297984,0.7887447173903559,0.4833195861897609,2.754655960566159,0.04004253680075332
306,0.43422125377681875,0.6715305673868969,0.4890516281497478,2.08708584802099,0.03605666229634829
307,0.40385802728938414,0.747910561657279,0.5856268047479188,4.194003013096937,0.07790338068595035
308,0.6295505317390229,0.9483681811486748,0.47637216739008253,3.5683742813092314,0.042520277636164644
309,0.3956080635103793,0.6990880675699238,0.5588133262376366,5.585019820251933,0.10590485494897808
310,0.35485134424994874,0.7154456997301541,0.6375734487077479,3.80657986362925,0.0804719966824702
311,0.6715618136367542,0.7950653495910546,0.37438361478154075,3.34304077247675,0.0373432374517404
312,0.4059202698545656,0.7045948922999238,0.5489069782563688,4.5811387462599695,0.08466209141781064
313,0.5245047247328463,0.8778008916604148,0.5292326301135758,1.3315807571801441,0.01904471122869315
314,0.452493272734465,0.5968437239597347,0.41710798560250417,2.757788052745546,0.04571987612487133
315,0.37956094356678927,0.7094827111763411,0.5910991017003432,2.592838233937662,0.051244845803396805
316,0.2673894935273601,0.4267973572044258,0.5047512264981194,1.5057149219655928,0.04224299500383058
317,0.39824927112234565,0.6276224932911523,0.49836038216980616,1.014264010467498,0.019105231831721126
318,0.4404245941380629,0.7089218171043725,0.5090105445683571,1.9319246089728874,0.03290598518882349
319,0.3140622993858145,0.4830899235277212,0.4864208394358984,0.4535744170681454,0.010834004987083737
320,0.3832403159744059,0.6583771385763861,0.5432547752686667,2.1945575070420142,0.042956813895466406
321,0.3882783338082808,0.626631138069616,0.5103508170666753,6.131555184328991,0.1184632846135264
322,0.23447127092637807,0.4741177220041086,0.6394352172272223,1.3889037543398275,0.044436393143463315
323,0.6392471145780023,0.8671559691849722,0.4289715020529341,0.9934349701657894,0.011658077909983227
324,0.4453050157474262,0.7986876048836916,0.5671779748848887,2.0716721951437074,0.03489954271082786
325,0.5824765809561976,0.9888931109889485,0.5368721585408984,2.5053834311963614,0.03226651180898385
326,0.41927140161450416,0.8165344313513941,0.6158561211372352,0.7886555038985029,0.014110694335709294
327,0.44462030166950234,0.6404898896989464,0.4555362996591695,2.8511947081272457,0.04810540478562035
328,0.4378787869348232,0.6620895965967427,0.47814856595448996,15.217812487553202,0.26070815024991745
329,0.35122021956721977,0.5659717094585186,0.5095833307414243,3.8741571348411745,0.0827473334892437
330,0.2906297778080178,0.5572797572736689,0.6063636493761799,1.5222693060128683,0.039292319507267956
331,0.4293488872415248,0.7869873049076348,0.5796387150633426,1.6727947827594323,0.029227294103644143
332,0.5323743443898197,0.9895506140341523,0.5877882421161129,1.455987173905576,0.02051619021922468
333,0.5218216903494499,0.7750782905467637,0.46970312051155827,5.835074736737448,0.0838842801035146
334,0.5635357621740513,0.7956085890644702,0.44645529819269875,2.2651851339101237,0.030153554014021956
335,0.23235789319355543,0.3884275145149767,0.528630912797202,3.1133860807734206,0.10051522184367895
336,0.2089637570016577,0.4173063118619319,0.6315154581747768,2.165761459730732,0.0777492018224301
337,0.5088113842953995,0.8096811327382492,0.5032191961395829,1.08771681424248,0.016036711205431622
338,0.18112829405185826,0.23724891005605533,0.41420747216597764,3.179459100089034,0.13168103519016094
339,0.4122225954965181,0.7290983100144778,0.5593122072913582,5.363838233309916,0.09761131516099623
340,0.3652134990913709,0.8452001561327301,0.7318342774182821,1.6632048893537,0.03416293837000976
341,0.2294489038387948,0.34146038084959407,0.470602611791902,1.4865743799908095,0.04860231352169705
342,0.2824729047231297,0.5339108519206125,0.5977119685886005,1.2562145840220074,0.03336132732078664
343,0.5560137553597282,0.7245316919013474,0.41207080963335063,2.108229723731745,0.02844386982383903
344,0.4178955213437331,0.6086574838053377,0.4605801846219716,5.344200314527154,0.09593372270819851
345,0.16301210049027395,0.31716539541304006,0.6152703029263576,0.6858098049243941,0.03156022802907085
346,0.4903461649654111,0.7700351423566927,0.4966011977254713,0.7124850235786212,0.010900068896532509
347,0.19702534626137685,0.3474274308949459,0.5576247036720234,1.708761128246327,0.0650602222583142
348,0.37345598261667207,0.5934396069173248,0.5025012046841376,2.830586269303825,0.056858220146703595
349,0.37331594961031406,0.5061095536031939,0.428714320035833,1.7691761260260088,0.035550917303101046
350,0.47857240883705143,0.8889327985153476,0.5873828658377952,1.176596075383158,0.01844318934596838
351,0.4202219424147352,0.7904292928376786,0.5948182715828676,2.1274106256432286,0.037977719652959104
352,0.38470424157622146,0.6657091054748212,0.5472144065239289,1.8332032575256276,0.035747027278461345
353,0.34962300714107514,0.6779532622731628,0.6131966181103261,4.209346966956233,0.09031731274521769
354,0.3790797798019957,0.7060885503290389,0.5890179766307971,0.7130687840397997,0.014110977234324463
355,0.45423339803946383,0.694508699593663,0.48350239216157853,1.1088780374972014,0.01831306365256897
356,0.6204686439136793,1.0072546843832952,0.5133569629617544,2.883403230410487,0.034861159506557764
357,0.6268075217156414,1.0288472906612327,0.5190589918381305,1.0346853885231162,0.012383129163158934
358,0.5496190328065321,1.006146557440358,0.5788945781593667,2.29003649693896,0.03125625392500231
359,0.38887064557964457,0.6635533427347807,0.539598433544012,1.19362313719863,0.023025992220111893
360,0.6280636516965624,0.848857873821808,0.4273968544101665,8.540008991776986,0.10200253241299084
361,0.464677085956329,0.7711401822537756,0.5247858017747116,3.579866173560556,0.05779254510092529
362,0.5625222983690467,0.9373055052931233,0.526916047370039,1.3218116525579344,0.0176273131429755
363,0.3306190184159292,0.5423932230676987,0.5187838196821256,1.925804042704756,0.04369588582307505
364,0.39272134718295265,0.581051442751127,0.46787525302629,1.7691235970619852,0.03379324932113647
365,0.6732908181228523,0.8648997115595877,0.4062216448720241,4.3316212307994295,0.048261861375689954
366,0.24254445456139312,0.5679947280350929,0.7405475597481216,9.003964120591016,0.2784830022359616
367,0.3429975753579101,0.6586402849853208,0.6072356217453307,2.905759960429607,0.06355137790038301
368,0.34244118325157086,0.65691153382885,0.6066258294078558,0.7316118437775507,0.01602695525956415
369,0.3216117810659727,0.5354429838537575,0.5264792789998272,1.5957191038253555,0.037220378168380114
370,0.4046854866107734,0.8954092601772814,0.699687237088856,3.0639860395039156,0.05679700547432719
371,0.3224720795780792,0.5429445853922796,0.5324310666963249,1.01796170304104,0.023680758422302873
372,0.37119111134823407,0.5699901616692171,0.48559006389335063,0.8227515356530817,0.016627517735518897
373,0.38602288601277135,0.6169833520489734,0.5054292741637397,2.666040223696194,0.051809563138271744
374,0.2927047758326086,0.5411388897016166,0.5846270929758789,1.903244035383421,0.04877765919416827
375,0.6166298330604609,0.8516864027805573,0.43677239416310365,3.060133992380435,0.03722821357703701
376,0.7734123983117352,1.0078488549799183,0.4120825999022412,4.750674843981905,0.04607872597069454
377,0.31638905909311166,0.48525074838592147,0.4850033707231298,2.2025872639072896,0.05222373786422025
378,0.51978048059305,0.7276928994922743,0.44271901032182426,0.9216032384167938,0.013300878058865519
379,0.5605847052808564,1.2315547568716203,0.6947242866674445,1.6523771458357446,0.022111806294575015
380,0.6635562568811317,0.9499196516542079,0.4526985711053502,1.0090616475867158,0.01140765129342802
381,0.41470685795026185,0.852739646556467,0.6502423296237877,7.283458377795855,0.13175063332629475
382,0.5193286734962463,0.7448103573312466,0.45352726977199204,1.3731791463405134,0.019835410087670657
383,0.42372600077034045,0.7020808301060831,0.52396466599657,4.197886692062611,0.07431934682258214
384,0.1851504278307265,0.376204709777857,0.6425390226309896,2.0096808336977547,0.08142516679140646
385,0.5885169072547201,0.965642886617048,0.5188688532830774,3.540583757323923,0.045130715072827086
386,0.5048784531718673,0.9904772202571033,0.6203798096050819,4.236438990208667,0.0629463287966841
387,0.19572809743781905,0.29127833815329524,0.47060334908009926,1.2269970011505125,0.04702692833499972
388,0.35753173574178243,0.7409207856544988,0.6553256715990639,1.707884101915049,0.0358343956652602
389,0.6525951072329045,1.2448452491683013,0.6032141948632088,2.53336995124417,0.029121322084800273
390,0.4486547059034524,0.6733775731314383,0.4746204215297322,2.280524026128225,0.03813104528651919
391,0.27806923455817756,0.4115443481843995,0.4680192328719492,0.8677539329566442,0.023409920315789465
392,0.3400125596811072,0.4207612667266782,0.39132788367636756,1.0406362153269277,0.0229593856076211
393,0.35349790995480446,0.5020206448256932,0.44909138791756453,1.9432036520849691,0.04123706560940971
394,0.41954818523131826,0.760140212396531,0.57294358475937,2.8456585511366383,0.050881186180743006
395,0.17752610528512539,0.3494418441880292,0.6224617701318056,0.5678707361557387,0.02399625949696805
396,0.3926515501342658,0.5329149580384128,0.4291909877850184,2.1627049203207225,0.041318660907594465
397,0.5478935151456402,0.7780957085491212,0.4490935936636723,1.7189752904784794,0.02353584308204557
398,0.3793274420232523,0.5292073515137572,0.44117572310685754,1.4842623248918505,0.02935301304459171
399,0.5126825029869746,0.7811537616572385,0.4818235604400838,1.9711869949824843,0.028842680248333415
400,0.39321583931343795,0.7805101799295356,0.6276934087484057,1.5960153871971585,0.030448251390697723
401,0.3860446330136653,0.8857065989282059,0.725524965698781,0.7780436892049704,0.01511898901533325
402,0.6997672030062572,0.8451941025718751,0.38194679853339786,1.2740420060385387,0.013657979275823559
403,0.15952201531125232,0.24677828426173426,0.48919984731444016,1.143947909305218,0.053794999446503934
404,0.4239641411129833,0.872533588424857,0.6508082186335593,1.7053534325993214,0.030174602679283954
405,0.5257980340030417,0.7738568767211137,0.46541640614211516,2.026191213037596,0.028907980680677913
406,0.38500514019782706,0.6181841346281033,0.5077516310043296,6.820899488101323,0.13290196683069105
407,0.2849648048683614,0.5344217674941166,0.5930521901590725,1.92266609754353,0.05061379824681148
408,0.32519251241969416,0.5134464355613555,0.4992919980805887,0.8955844631547156,0.020659618587851755
409,0.23036714104690237,0.308607445785314,0.423629180417632,1.6438797587939527,0.05353105486492044
410,0.5161457087772989,0.7415855086369025,0.4543483065319681,2.6701718786013284,0.03880817168015828
411,0.45742607499715077,0.6481321308709972,0.4480666648274148,1.0536053930410991,0.01727879108465728
412,0.4497648151839237,0.713825506205344,0.5018877367293513,1.1462729148825919,0.019118721146300165
413,0.44486017300869635,0.8135366006210392,0.5783005029364464,5.132854115505367,0.08655490433956727
414,0.4108657938517557,0.6081948083862221,0.46810439914208973,1.0805368281745364,0.019728582106947133
415,0.22754838807074335,0.37894233993103354,0.526622449939434,2.8773335733216676,0.09485773183379279
416,0.34115935059203295,0.5920878019691924,0.548818616806542,0.7734761215981236,0.017007712972592202
417,0.5161653423147065,0.9600880373208361,0.5881962044564188,2.0460404217438,0.029735938839214344
418,0.4193376543123506,0.7585380985310463,0.5720230603437799,3.732850271016275,0.06677793649667892
419,0.27663440699379394,0.5037243904794861,0.5758200522507484,2.4847854152552196,0.06738123704918172
420,0.19681254419488428,0.3549626704616762,0.5703348470934738,0.5620559434666867,0.0214231365127791
421,0.3823445272191317,0.7014559108933234,0.5801569523550967,7.951743176401255,0.15601406503118154
422,0.3067052792097793,0.46295046499889037,0.4773240020525461,4.8791883820296205,0.11933906226047843
423,0.35646571746200995,0.4799520673807154,0.4257749416790458,0.9155804008800598,0.019267927565830692
424,0.4475764016103683,0.9102801270093316,0.6431434945586642,2.766867740608366,0.046374314781345335
425,0.44707951508204435,0.6601832331570887,0.46696004164880595,3.355389338169081,0.0563007830368781
426,0.38214574082301594,0.5154145111055912,0.426508428613017,0.9929208207005722,0.019491348208272995
427,0.420168072048039,0.9635139292829873,0.7251618522514213,1.7609835681063437,0.031440434677506415
428,0.39543754276606385,0.6040466807964509,0.4830505750718531,0.8753515644156536,0.016605841929536826
429,0.515315382303984,0.7128526265767319,0.4374482139340018,0.7778688124299771,0.011323730871487733
430,0.6615096705219745,0.9428404920149884,0.4507150171589394,1.4650632671963377,0.016614086538898853
431,0.5524902809498843,0.9521399870992688,0.5449744754569075,1.131321951157362,0.015360942283748366
432,0.29404910604578344,0.5429331727429235,0.5838839186479161,0.8833345665579134,0.022535212008516946
433,0.718040797510942,1.1790072677212695,0.5192390678656827,1.108217851303288,0.011577966990608025
434,0.5130854879654977,1.0208065625666718,0.629149306279918,2.966083654686816,0.04336605840615342
435,0.2028413798155863,0.2892814564060182,0.45098701651773715,0.9773111647150347,0.036143698437989556
436,0.5037817992611181,0.7129924323937894,0.4475509127433477,1.8063778839492608,0.02689815057033041
437,0.6445318119140324,1.0039076950774655,0.49254898180852413,1.746327544783466,0.020325331275805197
438,0.33400098620748014,0.4789227996983147,0.45343784389022207,2.6229347508950234,0.058910949695026256
439,0.3916171106338178,0.7555911387622811,0.6101339582588743,0.9602255351195264,0.018393648298113432
440,0.42511675737162435,0.6543338767852099,0.4867334361605553,0.8136089986822523,0.014357003457746279
441,0.5633591664235524,0.9385185171452135,0.5268142097099257,2.9175952151669757,0.03885044154611147
442,0.41331239773631046,0.8733156218014524,0.6681789600854674,2.950620512510446,0.05355391325259831
443,0.2784602394858723,0.618410230355293,0.7022851305029281,0.8947584447578956,0.0241045428711888
444,0.5160863960306513,0.8165321832985741,0.5003234927161765,3.793800494967756,0.05514528222047293
445,0.4718446560481507,0.6678814822281212,0.44761059891597127,1.4375741050953164,0.022855329490691915
446,0.29553773431076186,0.5863061036076922,0.6273522728943305,0.6935313020085165,0.01760392112186437
447,0.46034534059289556,0.7795673731256668,0.5355128576855827,1.2042075621154127,0.019623383188282432
448,0.5806992854134313,0.8801418231614414,0.4792933098207182,1.1843003326014916,0.015299133903180608
449,0.2772673946390818,0.45406380157823256,0.5178668115272076,2.2440094761833596,0.06071306682054304
