,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.4360969848591409,0.7311054326966729,0.5927232097111648,0.8434435929672979,0.05315314509293783
300,0.46278948153112215,0.6943104181948345,0.5304264947095811,0.603596144187216,0.03584420765888171
301,0.4459190539213294,0.7307914750439058,0.5794186221609985,1.4024140595160597,0.08643233275582184
302,0.5787461701899689,1.0099675439621743,0.6169845572192384,4.493329475035879,0.21337136812150512
303,0.6134111008660756,1.204400869496457,0.6941837381859307,3.741699959209164,0.16763833376328605
304,0.6657246885058407,0.9135116756791619,0.4851482239719838,1.7053373243463343,0.07039983508515843
305,0.43338719034297457,0.640598961282255,0.5225948985539554,2.9610973693804006,0.18777277529411546
306,0.6759933492980944,0.982078770798794,0.5136400818234602,1.3308881628422309,0.054107210774643796
307,0.7437653181465472,1.1422639580543656,0.5429821550822049,1.6184839337971304,0.05980375819040033
308,0.6364108006005148,0.9933936564290101,0.5518726192153222,1.2848157688414514,0.05548292187922835
309,0.42501949268532446,0.5826989289226028,0.4847193730198736,1.6456995981177045,0.10641374364044742
310,0.43229815311376385,0.8021437387631718,0.6560301878232917,0.9226993464449161,0.05865875489779731
311,0.42268303355028347,0.6535118914985182,0.5466302801218026,5.284226151102502,0.343575816937641
312,0.39933188473858117,0.7239018806495651,0.6409154243419567,2.049982745951952,0.14108220063747443
313,0.5067786545072238,0.6588052397212816,0.45961451646096,1.781949623089777,0.09663470281639323
314,0.3952107458434805,0.8596995819721642,0.769082585163955,1.3380746720650782,0.09304812218537288
315,0.6659750591665826,1.1454700328380683,0.6081080790618427,2.2998559482770786,0.09490709430107226
316,0.2594416714919922,0.3730726151742088,0.5084036318213913,1.1532807416858077,0.12216626987662474
317,0.7262649848380027,1.0499454243096953,0.5111244138878415,1.1377238845684667,0.04305244065099711
318,0.3979661675731254,0.7485700635833749,0.6650301096961819,3.1074591614279807,0.21459286817166826
319,0.5280383843248866,0.9046183293393061,0.6056962656978964,0.9854951565122999,0.05129145370807458
320,0.5851037090915507,0.8114056488934775,0.4902980682830319,1.450189518613146,0.06811580886111972
321,0.4229817910402282,0.6711781066502126,0.5610106636377359,2.3581930926481838,0.15321937927206283
322,0.5787973053857034,0.9062902775891221,0.5535996756063474,4.690583382323741,0.2227185382087631
323,0.4421522966717474,0.659637480241412,0.5274586821266577,1.8725047980668452,0.11638769343120466
324,0.3577978606835691,0.43678416783662444,0.4316027021544227,1.1962805644857368,0.0918864165380203
325,0.5966705932972447,1.083324438673296,0.6419170522363794,9.281920386797244,0.4275227324340838
326,0.6094573083873905,0.9330401877330271,0.5412676448259349,1.2230443575661218,0.055151194933214284
327,0.5996380742648864,1.11587076217519,0.6579300220630458,4.352093213169795,0.19946421640559478
328,0.44284164381710817,0.7469718491262738,0.5963631325634573,1.4705334241555246,0.09126041795227581
329,0.8559913622814785,1.2429714910786125,0.5133892752262522,2.58063698346235,0.08285401184495274
330,0.42194521947098607,0.6165539988274374,0.5166186194562894,0.89235278454512,0.05812146062405695
331,0.475928425176277,0.788924081380928,0.5860687639945029,1.367593183054771,0.07897166428848441
332,0.2682577829553182,0.3807042363480111,0.5017534704537598,1.1626334142023471,0.11910952066894682
333,0.7816981824219112,1.2807671706910218,0.5792767412550559,1.154420015145005,0.0405864207394669
334,0.26144587337118386,0.42854860648785,0.5795265035324964,1.2001652216597927,0.12615813312455634
335,0.7655347240150333,1.168007923111664,0.5394309996679225,1.2017877321357573,0.043143848191532434
336,0.364585206879894,0.759073721698661,0.7361052586679069,1.9332784824319682,0.14573081093651943
337,0.5050721519745289,0.7807071866445159,0.5464994888742635,0.861701459907014,0.046887752139167745
338,0.5990403639422888,0.8045132269722394,0.47482339470629376,1.3114457013089824,0.06016587468068939
339,0.5491061365196449,0.8965536641619116,0.5772646975361689,6.059267706019889,0.3032632960639598
340,0.2631023634318286,0.4858462075312658,0.652873549819212,0.9879368614666659,0.10319542596475537
341,0.6047697348520793,1.0784260656297417,0.6304568003900148,3.244477303472352,0.147438430360772
342,0.3395345837241993,0.6190967706704448,0.6446582259016046,1.38976355850735,0.11248973939932866
343,0.6097089209043844,1.0743256183331698,0.6229718016910454,2.26903951630437,0.10227641987793953
344,0.6225734697688976,0.9104429751303382,0.5170316700431291,0.9069562915370211,0.040036099092604895
345,0.47571186057398,0.7771654033988393,0.5775964111803312,0.8940469390429223,0.051650240558981236
346,0.49769261083372845,0.9610193794422751,0.6826938006141562,1.236996920647547,0.0683067202342418
347,0.30622197109417926,0.490400138189139,0.5661991887278913,0.674607332729484,0.060543945201911815
348,0.357892155936975,0.531022133623287,0.5245844948209748,0.9538765602847141,0.07324803938441066
349,0.47811357290231843,0.888140900340447,0.6567586540867374,1.075598044980887,0.06182653943868131
350,0.6167950279107474,0.9965229658635577,0.5712174343858503,0.9519452754036325,0.042415747599857494
351,0.42183411366880724,0.6874730413574774,0.5761943305140974,0.6605955826537845,0.04303779123365471
352,0.8961674801850658,1.2695771168325392,0.5008698755539346,2.290549628636438,0.07024356310601225
353,0.729396860869651,0.9692634683521129,0.4698215799907679,8.087767883751363,0.3047339185131195
354,0.27901128284055304,0.5969154602463034,0.7563905040651321,1.0809992441490601,0.10647793790473499
355,0.6415673554029039,0.9828079606556305,0.541603440177602,1.362315525736328,0.05835679817927521
356,0.6335821537653961,0.8876649066955722,0.49533740116848307,1.608516496301661,0.0697715852912183
357,0.4922566293992353,0.836384843238432,0.6007165358619154,2.2474227007261334,0.12547268657917954
358,0.31845743863397985,0.49869055149805464,0.5536492917083767,1.108996783476158,0.0957050592011466
359,0.6476153370437374,1.0343280800265373,0.5646719260055386,1.0983270128043978,0.04660908176999324
360,0.6497072911483047,0.913548587551203,0.497128791689514,1.016903094868078,0.04301479287176981
361,0.3496540505447598,0.4845806058000263,0.48998464605062625,0.925133080908469,0.07271460587616696
362,0.5261644887306911,0.9662127399831166,0.6492414398385874,1.7802372517326808,0.09298488495306435
363,0.6619561114698155,1.106299633907104,0.5908790323145003,1.0899959372035275,0.04525344961146773
364,0.27804751622065454,0.49668146556289405,0.6315590176149646,2.38073691668833,0.23531434005641025
365,0.15597787636755714,0.2522893661743868,0.571861618447674,0.541498138697294,0.09540913807573076
366,0.4026678241034167,0.718362058422899,0.6307415845666132,0.7794686944061395,0.05319952528281478
367,0.46285130559516846,0.9665801606045313,0.7383314877387922,1.4481235340653766,0.08598449121984655
368,0.7183555361122597,1.3388360241577937,0.658935571585035,1.8552842611844587,0.07097853393845749
369,0.7505454709757634,1.0271345246179342,0.48384396124856205,2.4940901098028863,0.09132530662056265
370,0.43915787246404187,0.7324353160059054,0.589662637518463,1.373463623751357,0.08595130928174459
371,0.5580782913593502,1.0192035984184356,0.6456851905993172,5.346251153355229,0.26327537203546175
372,0.1974640788443677,0.3699303823926837,0.662349029473267,0.3405747045434463,0.04740021290381293
373,0.38307799538374276,0.5008688571839903,0.46226586970255706,1.0183829076240147,0.0730600395373512
374,0.7667476856499593,1.0047920264870847,0.46331750907661073,3.1760381207955035,0.11383851979545787
375,0.5698308755092236,0.8403760415252117,0.5214140047940997,1.18463807960141,0.057134143200142665
376,0.7800679812562085,1.0650555198352303,0.48271945427298674,1.5018135163280935,0.05291021958678091
377,0.565099693121931,0.6431470849967486,0.4023835711086076,0.9879888597869005,0.0480488484425782
378,0.6974872377817525,1.1959783926991314,0.6062364913799059,1.0024924311137855,0.039500340946771614
379,0.5031928397744083,0.8633514293709001,0.6066080456639185,6.614588472396804,0.3612637489818656
380,0.8071614253476154,1.4114836947896385,0.6182590376455142,1.9085759955318256,0.06498379440459075
381,0.34321161985436416,0.4844656221805349,0.4990637071684508,1.8418725298300433,0.14748695020545055
382,0.6057421396422776,1.0255474031401923,0.598581042765933,1.3519175394106613,0.06133641980267778
383,0.25770195788015243,0.4815288281578918,0.6606319612938433,2.5250656137849616,0.2692842525501586
384,0.23767368849708465,0.5485108615962322,0.815941706130271,1.0810495061279692,0.12500301384218085
385,0.4177637420811144,0.7730675557766898,0.6542469534118511,2.2987690700580066,0.15122396049230746
386,0.756954287555667,1.1416329398253438,0.5332266470034811,1.0921606368261891,0.03965271001807896
387,0.758421601286501,1.0010481089282226,0.4666585873321661,1.8034533908753636,0.06535069883849591
388,0.28378563026320525,0.4073716505547629,0.5075226259752197,0.7588156151143635,0.07348553595730117
389,0.7204454730547925,0.9080430962830847,0.44561556356851834,3.7924977795716406,0.14467058107883882
390,0.36435441666214047,0.4919840005121953,0.4773994867201611,0.6432528547106402,0.048519206689178036
391,0.16074804176748045,0.3161355323460311,0.6953166465917113,1.2970562449471272,0.22175280673976397
392,0.436926921522211,0.6077898305443057,0.4918125772804478,2.6271598067137734,0.16524704184710767
393,0.4211502047991931,0.6351023482104041,0.5331650941274066,1.2599893161828826,0.08222158677141897
394,0.4968944198565787,0.6230996368443378,0.4433517070836482,2.7667940303863117,0.15302723027911416
395,0.3646021168830375,0.6134324342359662,0.594843274301629,0.7255168339574434,0.054687027154791415
396,0.8588875820966729,1.4291768798473412,0.588307878889172,2.2374016365459912,0.07159185824533518
397,0.47174051788586513,0.7838314851492448,0.5874549009914087,6.95381180865229,0.40511260943389116
398,0.3447013542396099,0.6317017850657485,0.6479240803869015,3.023001141885798,0.24101902709649628
399,0.5560363660771683,0.9226774923621436,0.5866806125473134,1.3251566859387733,0.06549679413738656
400,0.4109544414461216,0.7046638116394581,0.6062381974917128,1.224385876478069,0.08188052907757049
401,0.5586233103111055,0.8626424856352857,0.5459675062544583,1.6304772917464319,0.08021428339211764
402,0.4906785968440176,0.799689293719747,0.5762078538462014,1.079967764355291,0.06048806410437294
403,0.7514916683832051,1.2263660727768158,0.576966986302906,2.7726003641101276,0.10139560090943896
404,0.7268080996353996,0.8570921545378112,0.4169296371899956,1.2385384492036626,0.046832327521019346
405,0.7411645339479275,1.026140182565677,0.48949366052043874,0.8058457778594361,0.029880875147172102
406,0.44881671920960364,0.7750748881242397,0.6105618238612258,2.2781821976953243,0.13950039409567574
407,0.509026059387618,0.8660736547252177,0.6015473500511659,2.345238227055054,0.1266201884405235
408,0.6561917770054818,0.9371814679241548,0.5049494632466238,1.8161685040465616,0.07606438593207233
409,0.5392301663629961,0.8627737055509827,0.565688991344245,3.6827192479910265,0.18769402128058246
410,0.42891430267262054,0.785606997846721,0.647574622790123,1.449602195724246,0.09288258999850649
411,0.6358202083735454,0.8851201126930186,0.4921787838820407,0.8919698803833727,0.038554215449721096
412,0.37225637422162955,0.617365090034645,0.5863473023720974,4.183308146123303,0.30884012582315684
413,0.5182157794535627,0.9603763909281555,0.6552180437585601,1.3873306748696703,0.07357416864286005
414,0.6414219990899123,0.9779968096041147,0.5390742576892342,1.322841894830735,0.05667872826374119
415,0.5148771830473943,0.800555960387083,0.549721921020637,1.471579850802574,0.07854819214789338
416,0.21613711211368458,0.3456057116208995,0.5653359108809607,0.6518249871894457,0.08288151248752454
417,0.7745930766957627,1.3146692311042858,0.6000644443509975,1.255501331123627,0.044545062641904616
418,0.824932184033512,1.554489641342781,0.666230623530304,1.4038734249210385,0.046769821551414494
419,0.41343195700242996,0.6615980703461494,0.5657768757809729,0.9720071013015334,0.06461322259087966
420,0.3517889710097213,0.504973354279758,0.5075060797171304,1.6177209565353514,0.12637972304163778
421,0.5079121059910356,0.8435051032556252,0.587156883486489,0.9852837116619744,0.053312462916825905
422,0.28090087523531837,0.45882308047651305,0.5774935932436196,3.100459306301315,0.30333948887281476
423,0.6727056104437104,0.8795434413087282,0.4622609965207023,4.6401724322773115,0.1895680214218038
424,0.4393280725100131,0.6704391785161838,0.5395422227327925,2.008994672639133,0.1256741155597866
425,0.47500024611585656,0.7709015081051223,0.5737993700692855,1.3930174964514643,0.08059697538180338
426,0.38900488366358454,0.5705393180698073,0.5185439022529106,1.6435884148584676,0.11611652364901973
427,0.37675487423166226,0.6170158807644912,0.5790185386162894,1.0966033259780206,0.07999202415901803
428,0.6611017959248414,0.8584482424731088,0.459093120977861,3.400222700592983,0.14134974618103066
429,0.8360007504912793,1.1712474294169584,0.4953326891760264,1.4365248683410778,0.04722396939990271
430,0.7141230834757819,1.1503749864395576,0.5695362414694861,1.2118442072889826,0.04663690562794252
431,0.48028682670962314,0.8108477986962359,0.5968891348699623,3.708279932493193,0.2121914318570187
432,0.3781698911187745,0.541522546699832,0.5062728074464757,1.934402879793494,0.14057755611101524
433,0.6435326052927679,1.0220716526595253,0.5615207298822888,1.3253414810220898,0.056599584435171435
434,0.3320845464510516,0.4489135519681113,0.4779352429306423,0.6585037557503858,0.05449612187673907
435,0.5316388849043386,0.7746874610587968,0.5151868802010519,4.200186838556082,0.2171240237512607
436,0.6335357743353884,0.8950211877140452,0.49947893771441565,1.5398704285695615,0.06679885877635654
437,0.49805818069027213,0.8118022495120144,0.5762688957511694,1.5372071454669096,0.08482196401594579
438,0.4428177745017731,0.6260855456063812,0.49987755730814604,2.717868414767266,0.16867836747109696
439,0.5300926312575986,0.769302533215087,0.5130980945064585,0.7515626732764068,0.03896453006524926
440,0.33927615629515595,0.47553259503621514,0.4955436985274302,0.62804961844241,0.050874086521094986
441,0.6296320396744163,0.9360194330151491,0.5255972113090458,1.3823599708091774,0.06033792033248963
442,0.6747527824557251,0.8986101130740849,0.4708489695180984,0.8231859188696985,0.033528124172968014
443,0.5667473050001307,0.9075340876515623,0.5661460600471829,3.816219457932743,0.18505460013425626
444,0.7851711486373998,1.4266966330452215,0.6424248176165336,2.023875257370799,0.07083948831267493
445,0.1311176413390504,0.22969351501023044,0.6193592273305161,0.5373731954071145,0.1126343556682559
446,0.4549117775722031,0.7297652112163745,0.5671670365175686,0.6194414012313466,0.037422177583759826
447,0.5775409554714614,0.9340940375830482,0.5718245796973036,0.817518122617171,0.038901881736825884
448,0.620770124960371,1.1113904945602457,0.6329812950486214,1.9153509208607957,0.08479564622501652
449,0.4916987991854782,0.9609360919277233,0.6909559551646152,1.2449332612511037,0.06958296492299343
450,0.6416926616892557,1.1607563846273063,0.639541917710925,1.4946053267903678,0.06401112505841255
451,0.41916080329363736,0.8221547088222659,0.6934703402901655,0.8877739449717216,0.058207338031398825
452,0.4473257788629893,0.779439480839213,0.6160464793990102,0.906080747099317,0.05566714946336844
