,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
295,0.05243377883285532,0.11634178371604521,0.47305672378523866,11.978495774270472,0.0005508717507106527
296,0.04452151481156014,0.10527997558092303,0.5041554921650119,9.796366584932535,0.0005305843934446001
297,0.057271608347417506,0.13591212880570547,0.5059498774159887,17.365916572039563,0.0007311688932036985
298,0.06830865339542812,0.12030042168789543,0.3754741867515418,63.24917348631469,0.0022327418177274607
299,0.036871041794823756,0.11420726971896629,0.6603846957348609,17.254177581856755,0.0011284133887030851
300,0.053678233540701496,0.14173131718518342,0.5629324282996971,6.437765484620526,0.00028919868398994883
301,0.041903952295913295,0.08053980530190949,0.40977385770800234,6.262244971419074,0.00036035822721850824
302,0.06852007959561174,0.13990885084633015,0.4353273872559566,5.303338019858377,0.00018663402645095585
303,0.07539473501399123,0.17569411622294726,0.4968266210000873,7.131540486105039,0.00022808761741996577
304,0.042855757516411776,0.09544103873361463,0.4748042971807888,8.483692895113876,0.0004773480343775306
305,0.07721860038281558,0.15472866326611195,0.42720616128160727,6.670026071387767,0.0002082883509376796
306,0.05141164973186398,0.13237740775075432,0.5489603681063652,5.192604379747727,0.00024354716077609132
307,0.04486469083283365,0.09312967763894778,0.4425599200175449,5.000922147358088,0.00026878485241076073
308,0.0740463034880469,0.15042351188157335,0.43311278185622265,61.55160345431726,0.0020044506304092704
309,0.04281050528417436,0.10144629156066264,0.5052129585667073,3.9277683093996054,0.00022123553440778822
310,0.05855723579354644,0.14399350307161563,0.5242651499749518,15.518936283953474,0.0006390587097082625
311,0.04840009614243602,0.10801950355708265,0.4758221031415562,7.101051938953354,0.00035378208785020624
312,0.0719024338755406,0.17468555168920266,0.517966955354792,6.9239164988281,0.0002322028822009612
313,0.12650223986393563,0.21413169621400413,0.3608871358829023,6.018183376258055,0.00011471668199414253
314,0.06110342620957392,0.12869514188160033,0.4490402280640858,23.784943999071725,0.0009386332750881202
315,0.06498227896813344,0.1499862656978073,0.4920907637904893,7.353798788666557,0.000272882811038959
316,0.08291367722294492,0.1862431252087922,0.47889768058476456,7.993410111546962,0.00023246913237424282
317,0.055819624300317026,0.14968252560587506,0.571706135344023,4.17936284784229,0.0001805437855964861
318,0.027526141097771028,0.05570144061479088,0.43142941827303766,3.7669945174282913,0.000329996270854348
319,0.0653596201009466,0.15886067322791722,0.5181977692131042,2.1148350975480263,7.802366846066754e-05
320,0.04481395159832575,0.10037006286590397,0.4775068598161258,20.050222132333452,0.0010788605763132563
321,0.04820755588594442,0.13236044546459155,0.5853717590861387,10.207635708124245,0.000510586614062092
322,0.03678077627696638,0.09122647879835126,0.5287966323480914,4.785544339715338,0.0003137399544761713
323,0.05902575471086163,0.121640523331881,0.4393649321260801,9.062394353132623,0.0003702207733933636
324,0.044648788491593074,0.1000851440899776,0.47791273038809307,20.03675623858524,0.0010821242045554527
325,0.06767192452410083,0.15727408288122136,0.495492737501595,4.620652511628825,0.0001646471272272691
326,0.06012590486535329,0.12158921809272817,0.431143755034378,41.348031973634555,0.0016582598810881643
327,0.056798282000519215,0.11432162861010553,0.4291230695039639,7.862335494688045,0.0003337918647920803
328,0.05372007148476033,0.12474531917255954,0.4950810874692122,1.9500940582459516,8.753431809389372e-05
329,0.02721955329372894,0.06599159222413765,0.5168877895903939,65.5785179403272,0.005809516367347014
330,0.07875596252138971,0.17574181925275859,0.475751683539518,8.51001141871895,0.00026055899768315347
331,0.05138938736668532,0.1078881079195251,0.4475986788977711,1.582700124445982,7.42650660973915e-05
332,0.05712949407688479,0.12886183734125453,0.48089759021989414,9.164270045304773,0.00038680927200947576
333,0.06236620575527664,0.12955749786491272,0.44289613292216123,18.54194642481574,0.0007169112151873158
334,0.04387958560806025,0.12077010466161606,0.5867938922255658,13.178834836221093,0.0007242256020028823
335,0.0728403799743052,0.14528524005700005,0.42524376269008746,8.814365390429657,0.00029179525331226593
336,0.11683163679076458,0.2627369431248641,0.47945664398782345,11.36753755659528,0.00023462015227607527
337,0.06822856306395554,0.14947909999041295,0.467092516198455,20.482231752530396,0.0007238864154158024
338,0.0480533760949365,0.1182449937204861,0.5246232297365829,17.309060076982067,0.0008685782612238244
339,0.0778946883820419,0.16001793986021987,0.4379751702789155,3.899651933246432,0.00012071948579812869
340,0.07454222571259503,0.16529236072673875,0.47275821694570447,16.268046576998284,0.0005262503854429341
341,0.06486074474305456,0.1570464082437472,0.5162198934237171,4.679814035446091,0.00017398268959649562
342,0.047116203296491604,0.1123986722127732,0.5086037447114733,26.05245027182521,0.0013333300413096488
343,0.03887040879454777,0.10029972178101863,0.5501350049341662,6.96367822926383,0.00043199524160579214
344,0.07257960592371518,0.16567905012458975,0.4866779272514343,2.730992344391719,9.073299623060764e-05
345,0.059852364741155725,0.11830666027948487,0.42142135620386134,14.155900682953698,0.0005703160172362644
346,0.0755931012589708,0.1870724684759123,0.5276140762215882,32.10432058970063,0.0010240960625142793
347,0.05420059971080142,0.13414797052021157,0.5276776191622239,40.09776174845491,0.001783920165827884
348,0.04206993491982759,0.11385043866016227,0.576967735414946,7.297446962506999,0.0004182717012533198
349,0.04955395700713683,0.11278200090653168,0.4852327611663511,11.918842254262248,0.0005799827915351643
350,0.04603135000520687,0.08244388089551954,0.38185050979545776,6.775138197671167,0.0003549145647092518
351,0.0734942692495736,0.16676260161816261,0.48376433277515485,8.657086962665932,0.00028403880693098933
352,0.06953298310311407,0.16949458567889553,0.5197010896476197,9.877680323523363,0.00034254961252536023
353,0.05972267063056406,0.14219375826607106,0.5076097703525709,4.362283615765922,0.00017613029147901625
354,0.030516925926935102,0.0671502290243844,0.46913234202288806,14.161119438668985,0.0011189641638323583
355,0.04099667017743441,0.09951573912414143,0.5175256131314604,24.334375907084272,0.0014313010975796063
356,0.07770904059690643,0.16381043864530262,0.44942650941820556,15.213891285115098,0.0004720936263501319
357,0.04595012026407201,0.10634187073814068,0.4934081323328871,9.316638919205204,0.0004889134528539853
358,0.05589369771141982,0.14344045150067494,0.5471387341773215,1.5072303357939236,6.502437109006573e-05
359,0.08816141010614642,0.22396734143624222,0.5416201666576951,8.944342627160767,0.0002446410178534714
360,0.06099804763753745,0.1739128862871822,0.6078612902535179,2.623594906412924,0.00010371467720439947
361,0.054773372466533354,0.11258305319667676,0.4382200056368455,1.7293418126884756,7.613261304960261e-05
362,0.060773047676118144,0.12752563120384908,0.4473785167276749,11.826125135303043,0.00046923546593561396
363,0.05498863282746206,0.1315835365986132,0.5101727906466265,7.051145738326688,0.00030920474136081886
364,0.05991045046409997,0.12952697404960523,0.46094201330197354,11.594489814030434,0.0004666684429908919
365,0.06630795692532764,0.16214390043687527,0.5213430986082788,25.18531329386158,0.0009158852959462997
366,0.05723423823803489,0.13628529888247032,0.5076703079306814,5.71506342111145,0.0002407822802624915
367,0.06697898384029777,0.19962626223370214,0.6354300957013299,10.86524360569401,0.0003911652705987518
368,0.057820465370954005,0.12222947707689605,0.4506953014884725,9.272615355769698,0.0003867052229393147
369,0.034911184416624,0.09612525220973947,0.5870317198754611,13.98198434575428,0.000965747525633198
370,0.06017739507569886,0.12437465901155131,0.44064330741454205,33.95773998900495,0.0013607074733984243
371,0.0542259192860524,0.12603047519254695,0.49551557534590757,1.958835606911432,8.710647561965744e-05
372,0.060916741496966416,0.12140043844428276,0.42488583279680514,57.39763228878063,0.002272043745821445
373,0.05260016604564962,0.09524155154706436,0.38603617712977395,15.181439615629325,0.0006959615026383875
374,0.06586744976340954,0.12159044807621616,0.3935657251793236,8.38432956115692,0.0003069423879721762
375,0.08529977648146882,0.183563849299437,0.4588047681008342,29.617193022754236,0.0008372504282320092
376,0.05174021269685809,0.11422930672550644,0.4706932722787511,4.357636943115445,0.0002030870401737348
377,0.04975130947885833,0.11320635026605745,0.4851264263302251,4.140309260886537,0.0002006723985623052
378,0.06398378415982134,0.11755778981368757,0.3917149529458287,7.1066304251739485,0.0002678262773305347
379,0.060105863359083106,0.14096058907393408,0.4999994491207991,12.981055755748246,0.0005207779063350026
380,0.07795284982723698,0.1547963009123946,0.42336723181850777,13.080197340789521,0.00040461471681323857
381,0.04546826621983735,0.10707654489565359,0.502081956814906,12.75359693953784,0.0006763689607036707
382,0.06777378923377471,0.15411495176483628,0.4848101085810194,2.2363285417855128,7.956704231030915e-05
383,0.045518177320846766,0.10103454763943812,0.4732315571767833,1.1579303468988276,6.134186112258965e-05
384,0.0597079950257322,0.11958085244756415,0.4269901106752594,11.706771346502979,0.00047278536404007243
385,0.06619607192932318,0.1531275804571332,0.4931850017040122,11.2916198840097,0.0004113233898973638
386,0.06174701364683406,0.1461844348191122,0.5047471024547721,9.706458480043734,0.0003790567361497762
387,0.06075143691002658,0.1437353381770028,0.504423905402232,12.521779740673942,0.00049701429675673
388,0.11025617450800511,0.19771275965713161,0.38231420761369356,22.01306286003145,0.00048143419023819573
389,0.047761207209720144,0.12041409812994221,0.5375151400150062,13.642727194831373,0.000688787528789306
390,0.05080138598342691,0.1297101171736365,0.5443609335582147,11.968517188365787,0.0005680991801452647
391,0.06415151359563848,0.11528724897919675,0.3831448814124856,15.263673277109618,0.0005737352445324944
392,0.05439628453890971,0.12871425639578332,0.5044824642229278,12.041079995442413,0.0005337717446249447
393,0.06921335318059482,0.17844797985060182,0.5496805946836643,39.66587004912273,0.0013819313539874909
394,0.05067743820261076,0.11414019765093884,0.4801894643304496,18.721502806219185,0.0008908107110976418
395,0.06732805968625447,0.13852496475768125,0.4386525002665842,13.255592754053735,0.00047474721956237254
396,0.049458720186725716,0.12442143453386652,0.5363409904757821,7.266681286265702,0.0003542848767733311
397,0.06589680073507093,0.12244041614341802,0.39614039136140883,5.87168242131226,0.00021486100537060172
398,0.02709840349981305,0.05989748136878495,0.4712523354303836,6.192269024404185,0.0005510176200350041
399,0.06871800187823714,0.15595991241229668,0.483872699150619,6.503778953126811,0.00022822048555732062
400,0.044534222538285324,0.1270289815736266,0.6081316418208113,10.245615756940358,0.0005547579890232956
401,0.05554918686495946,0.1419144082429972,0.5446750025728145,8.209817037186923,0.00035638149739265453
402,0.07237159908018002,0.17474011338979958,0.5147698520450212,4.985562603564868,0.00016611367298096884
403,0.05914192321934068,0.13071853691775978,0.4712272478604456,6.985249032181306,0.00028480383072390896
404,0.08079132068362316,0.17313115973405027,0.4568768893297635,19.154067276152745,0.0005716835249426131
405,0.05926727984049178,0.12620327254376854,0.453987903362,2.94953846195492,0.00012000475216312378
406,0.04356839660285242,0.08977619242416861,0.4393172581260141,2.351209168204266,0.00013013048993065884
407,0.09256369346932092,0.17828223571850252,0.4106350875169263,6.488854829610868,0.00016903893909215903
408,0.07723510441037086,0.14767455712730732,0.4076426335847852,28.980970657032433,0.0009048103606855878
409,0.08171681834670064,0.1905071794236151,0.4970368150125298,94.8114751711377,0.002797749524221423
410,0.060801404068586876,0.14179024573016516,0.4971888795168055,41.710471969384095,0.0016542108741491226
411,0.04771588847076869,0.11962255511117,0.5344889356427627,3.5796395166288666,0.00018089878695992168
412,0.04937423615531443,0.12347537725162007,0.5331735927927085,18.446521228472236,0.0009008935172485612
413,0.061503194973372546,0.1657380181504877,0.5745305461340898,19.50827183972042,0.0007648574430263758
414,0.05164708425749836,0.10862714534703197,0.4484161213861718,18.13997054271172,0.0008469351250842393
415,0.05456026692426861,0.11270523465292773,0.4404090764142366,1.37607102486212,6.081682443951294e-05
416,0.06071644382904808,0.17275753608186584,0.6066236446947961,8.389195837593094,0.00033317574805596803
417,0.04380710876616554,0.11597752706159992,0.56444016843638,6.514817006012091,0.0003586055494825938
418,0.049402218151747626,0.09576033306761801,0.41326426974910596,16.168456605561047,0.0007891898517569108
419,0.050950772992729994,0.10882509136961914,0.45537262880738083,8.58301304396947,0.00040620790528907483
420,0.05077838925081032,0.09713420578191723,0.40783259494603913,4.593603062292721,0.0002181393024104921
421,0.054411472380886984,0.11548492438965295,0.4525050973771526,6.752412195818725,0.00029924564808745855
422,0.056229580173224304,0.13121187804222556,0.49750445062523346,11.127431029493504,0.0004771879253801861
423,0.08147507518911254,0.17062256552718655,0.44647830164493385,16.450686628094804,0.000486876300759594
424,0.06988908927490457,0.19685866697888366,0.6005287700290448,9.667036245100629,0.0003335364802612793
425,0.07861336144383078,0.15279113154675916,0.41437203676665463,21.40058202018587,0.0006564302613469703
426,0.05233360102685734,0.13528988985958101,0.5511545329917534,4.577446277577417,0.00021091235091527194
427,0.03633084593030532,0.09431276925639923,0.5534566964259158,4.828122636512802,0.00032045138904887517
428,0.04959010565753214,0.13102955249926507,0.5633300047699192,5.042005482049747,0.0002451701855057338
429,0.04904605313483004,0.115989446791715,0.504200268219407,14.716979195485447,0.0007235590624762785
430,0.06890178537812207,0.1263225870747644,0.39087617118242785,11.11864713062003,0.00038911757582023993
431,0.03843803671379653,0.10868080502935988,0.6028098068298913,1.7935097629689158,0.00011251279763640499
432,0.07387404591439618,0.17258747756281692,0.49808797386078785,104.92435761998657,0.003424867779199912
433,0.06032802822529154,0.11249061955516454,0.3975445804872669,4.113412854164327,0.00016441541978010508
434,0.04168460435215281,0.08215798245342819,0.42020647636296776,10.815825201173784,0.000625667147720468
