,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.24965997314715163,0.47426252438490635,0.6007169539481948,5.828456363886169,0.09119296811933648
300,0.41703818308527135,0.5464173053046331,0.4143321421820359,1.6327124741290988,0.015292926889373268
301,0.2575373854065237,0.5303594811896293,0.6512234860880795,1.4813457933303924,0.022468438316336922
302,0.3309496662592842,0.5587464966669105,0.5338913267623061,2.894575558131697,0.03416486149590732
303,0.3041227001876052,0.5002596805040495,0.5201716317016315,2.2193864383939954,0.028506297384297233
304,0.37736593268965457,0.5507856635821688,0.4615512553220622,2.1474591375991454,0.022228949491866785
305,0.3115589088378057,0.6461337130905722,0.6558163314956461,4.057339888288183,0.05086955491331773
306,0.24763904084178245,0.4887817339124331,0.6241598871468667,1.5508654459381817,0.02446311336346779
307,0.5163374452043278,0.8211133347894319,0.5028859284151751,4.018041684538737,0.030397476941489532
308,0.48155489683103925,0.7758359944735681,0.509476458327678,0.7030397510651881,0.005702834907697782
309,0.27733133224130174,0.5257103312277556,0.599442559456205,0.6593519454032017,0.009286992082437774
310,0.43716338580513564,0.9146007350943868,0.6615882222697755,1.5257061321265968,0.01363276134980433
311,0.26557332422886604,0.3366165790410999,0.4008215399776482,0.6800288497846044,0.010002293852280282
312,0.34658757070276225,0.7108555186288477,0.6485871728202446,1.338009142771037,0.015080051278319583
313,0.5927244643102131,0.8963428578173698,0.4782129245206709,2.76219702793594,0.01820365190086619
314,0.5993105727555245,0.9461683833167358,0.49924818238450885,1.0314717120272117,0.006722984406365871
315,0.3471412842142122,0.7609583497759292,0.6931937223375919,4.607555011229621,0.05184668394912397
316,0.4171584432973283,0.5748543088525181,0.4357694223727328,3.6891558490668124,0.03454480023790948
317,0.33765520252481174,0.6190021692901129,0.5797205897924971,1.9228484477628374,0.022244791101147354
318,0.27064588224273456,0.4081112016087716,0.47684484427308776,1.0703174799366229,0.015447845442079
319,0.38706875174642374,0.7245643169375707,0.5919551868934899,2.194755410808764,0.022149031345801904
320,0.17525978822919164,0.31138705372840203,0.5618472632086429,1.8337738511253485,0.04087146588638414
321,0.4029847182769014,0.903766484416387,0.7091982484842202,2.2605806882811574,0.021912309681547903
322,0.6066268089491802,0.9356950466393292,0.487767355327292,0.9199631893908591,0.0059238707205459115
323,0.4472060737733683,0.7828584202057821,0.5535738082452851,1.2390367437237513,0.010822640027187446
324,0.43667985784475144,0.6262166131315448,0.4534834319828452,2.8752805690860845,0.0257201673770071
325,0.47817641887145407,0.7261845722132444,0.48024058887901866,2.0674774191291143,0.016889210205325272
326,0.5860037862015235,1.0972722156218802,0.5921257671518285,6.81454290746533,0.04542480061084754
327,0.42473645482199396,0.6465530584840117,0.48137622041753125,1.212793332878043,0.011153829060649005
328,0.16045518639256984,0.3557169586728159,0.7010529338714935,1.889780018365172,0.04600597240583778
329,0.5390575965501311,0.760625455125726,0.4462062866552705,1.065266366388297,0.007719332819510582
330,0.480423660294332,0.7938027685499958,0.5225023180639293,2.3760845667591832,0.01931942636045201
331,0.49010326026175355,0.8921489206058353,0.5756384072345105,1.3084829870312202,0.010428868948913662
332,0.47493998484494965,0.9312641918841682,0.6200606484357113,2.731222031695622,0.022463374333424414
333,0.26169265878291975,0.4469766565730802,0.54012378576898,0.6004593040668973,0.008962904318917164
334,0.5093055127677093,0.7345566711147179,0.4560861983548114,2.481670822117865,0.019033669275462455
335,0.5525450036203519,0.9996286313521836,0.5720987917142881,2.1384126218299073,0.015117520781763106
336,0.35336963953160233,0.649083894524028,0.5808601729195405,10.616452708584719,0.11735643745895406
337,0.39488289620038286,0.6802162518876037,0.5447267223080985,1.629131713048268,0.01611553010772242
338,0.5775741494122053,0.8249807363026589,0.4516854078622012,1.046860095942039,0.007080071113691952
339,0.1717285876550811,0.32499610359504566,0.5984605895115057,2.1477327792604592,0.04885335212296989
340,0.2403238924122874,0.34873191460520786,0.45887536685362534,1.7830473315457922,0.028981619058327777
341,0.5235005304015057,0.921375212493497,0.5565694936099531,1.703449019910785,0.012710678559899841
342,0.32673183672430217,0.7270713689212703,0.7036968207135113,2.2110850701597276,0.0264344768088314
343,0.29764638430811186,0.4522298955654066,0.48046157165020537,1.9186360515141239,0.025179593276406564
344,0.3626402355135136,0.7958208782295303,0.6939678332044994,1.5233110550960332,0.01640851683998952
345,0.384123970025917,0.6173235028390157,0.5082078897583501,1.960655014398126,0.019938225198682092
346,0.31196806379994196,0.6060739995752074,0.6143495093442108,0.7225011375342456,0.009046594392231051
347,0.4286828714174855,0.7863921989250268,0.5801002672601457,3.498563964400771,0.031879419806566896
348,0.34987752513292913,0.5342056150628192,0.482827950097064,1.0243878691959378,0.011436815164787142
349,0.2769428287326492,0.41902030132308976,0.47845923438234034,0.5440286975273044,0.007673410054731686
350,0.7614309561851118,1.2568429487684134,0.5219759384545255,3.2680848205593893,0.01676561588573474
351,0.4093940521776153,0.6466056133702167,0.4994568131177921,9.465925920080538,0.09031882809554116
352,0.5747001065595183,1.0448388490137148,0.5749208174837757,1.568715196254793,0.010662512351413104
353,0.3921078845472599,0.7450528041638186,0.6008713242207396,0.8837949260057559,0.008804458484317983
354,0.34064043325918386,0.6484472449086965,0.601974996553707,1.1577483974288028,0.01327622834139349
355,0.3551668674506046,0.6287674030861388,0.5598318127176979,1.5365051327464287,0.016898894390052255
356,0.5243278666850293,0.8988409089365689,0.5421006028815574,3.3807287123038114,0.02518628442069003
357,0.2821001138758009,0.48725676769626136,0.546203675738366,2.78675781427663,0.03858803710340339
358,0.3727242132267706,0.5198704467730658,0.44107000341617286,2.152426575393197,0.02255783731023024
359,0.36833132317248807,0.6558576513151392,0.5630810817664614,1.3342014001206481,0.014149446787438852
360,0.4765682120962162,0.7016538862019123,0.4655838037847699,7.597989381772716,0.06227737988831674
361,0.5480728072803073,0.7761202711770437,0.4478068903520248,2.7181384284947185,0.01937269481236365
362,0.3930339880256918,0.7315083429008337,0.5885578757710098,1.5082281375485564,0.014989724536818268
363,0.23394286652387278,0.43222423969403734,0.5842507949385327,2.1965560964063156,0.03667661218893297
364,0.34811176086139756,0.67076321256307,0.6093271646732765,5.979868997885496,0.06710110857284812
365,0.27946761562770206,0.4288580489579159,0.4852684718252504,0.5954650568497927,0.008323031014010732
366,0.341561561916091,0.5233787662935896,0.4845594952699316,3.228957954587421,0.03692751816101889
367,0.28645543086398134,0.4633841361172242,0.5115453029814325,1.4638800556356288,0.01996205072305226
368,0.381382710090526,0.638086262758395,0.5290764055618177,2.2710071856415266,0.02326024201855613
369,0.25559327421517625,0.40783061958777356,0.5045804360130806,1.3789466208661016,0.021074377481005435
370,0.4727482903755446,0.7376690854741755,0.4934368916995444,6.626952898969245,0.05475712507539327
371,0.3719321362463147,0.6301148402670573,0.5357423810771409,1.5894087309441336,0.016692777748060782
372,0.39897198882034135,0.7506698123786144,0.5949857244029791,1.7445114774875983,0.017080011028308098
373,0.325558090585381,0.6132922242918047,0.5957155899722053,3.6472743661126263,0.04376194973685791
374,0.4306508411354073,0.6192879285007563,0.45474435306957567,1.2842493222760312,0.011648788677018022
375,0.31785162300234127,0.43034699894768946,0.4281484197054924,2.63029525700186,0.03232487021020399
376,0.4309461683087308,0.6070884123900561,0.4454807271595988,1.7203518351297107,0.015593764558704426
377,0.5019588019695953,0.7459134996071718,0.4699161737916195,0.8540206155725372,0.00664594896032095
378,0.5836973533577358,0.8547385080288513,0.4630688273086489,0.9322489678793706,0.006238797772448719
379,0.3225113792029983,0.6455784287037778,0.6330003759934254,1.732377840775576,0.02098235829371509
380,0.3778357836328177,0.7427697791120288,0.6216574450811642,1.3986300593864283,0.014459607120856047
381,0.5805609421847481,0.7605351617118548,0.41425855184185106,2.856815068012492,0.01922166633993664
382,0.5948472189288001,0.862450012308174,0.45848855305155684,2.34523129765983,0.015400576101610521
383,0.6313475826677996,1.0618275054291662,0.5318454511510758,1.1069488514215844,0.006848820016583068
384,0.3639352392282757,0.5808784133838553,0.5047323347453136,1.3438581137659995,0.01442401048712781
385,0.5026555266876042,0.7114179295137255,0.4475631732072182,1.8724914234989893,0.014551444141654272
386,0.360399044471522,0.5986331831927616,0.5252634186702289,3.3574554473358926,0.036390108363252294
387,0.7600129804448439,1.1379284204380848,0.4734716005397483,1.817909376123884,0.009343464527443005
388,0.3302632393094304,0.6044072601322333,0.5787212589436876,2.1498128322932484,0.025427117850060462
389,0.5800875906695059,0.7983923640496089,0.4352339849175503,5.0526109561240045,0.03402350142805687
390,0.2668561257512438,0.45245814538834694,0.5361684245751729,0.89966161058624,0.013169180001998125
391,0.23736683976127976,0.36342408368271395,0.48416529543587916,2.6856857031112087,0.0441969053030898
392,0.3233100344520031,0.641953070946557,0.627890767006847,2.5249256534757683,0.030506060855239946
393,0.4821649395367322,0.9073603821671181,0.5950921004347165,3.364675213058991,0.027258643670051683
394,0.3439771719328637,0.7265732759131144,0.6679589886691203,1.6798060189795845,0.019075952520977386
395,0.5969285253985309,0.9033501235668288,0.47855711253847844,3.9097503892420424,0.025584882091992923
396,0.4171666102151505,0.7575946906758787,0.5742848797392792,1.272584430400362,0.0119160903197651
397,0.3460940312353156,0.4554847376321403,0.41617857586871804,1.631251171056824,0.01841125733859107
398,0.31886542001231255,0.4765760808525615,0.47263384464595165,0.6982233474937599,0.008553496150830708
399,0.41762782378572644,0.6606297886164763,0.5002288408962664,1.5636919474083195,0.014625761792105684
400,0.5675204608954824,0.9141914086321334,0.5093960954418639,3.798615605497359,0.026145716366401436
401,0.3269065727925119,0.4768830960930622,0.4613051210335175,2.019314272012117,0.024128869995182226
402,0.2888041645424432,0.4655816096745716,0.509791237114505,0.7403015577367416,0.010012947361882525
403,0.3726685224613867,0.5064508602951474,0.42974872975764716,2.1491773484637267,0.022527150702842263
404,0.41273485264452275,0.8967641265837635,0.6870796458710153,1.459613707179509,0.013814129114024963
405,0.5798527325606827,0.7962120604809706,0.43422122035996624,2.793721027435856,0.018820105333999356
406,0.35726638592175236,0.5748196297950775,0.5087910157675312,6.153226154167179,0.06727712774984894
407,0.5027284063527291,0.9509246348345204,0.5981535340438106,1.7587816598153752,0.013665805147790457
408,0.21632386100234086,0.40308674095602853,0.5892425320670169,0.7524471134640395,0.01358714706244204
409,0.2565703642831729,0.5032016380603797,0.620205417349846,2.0795739421749158,0.03166099778862778
410,0.5020227743283401,0.7772463634120931,0.4895930896269748,2.241953027446348,0.017444551615286446
411,0.4351584004107053,0.7037646108709626,0.5114227612000359,1.0624064908894955,0.009536742687954302
412,0.4941806905903459,0.6815828476119304,0.43614699108991495,1.3693982543920336,0.010824322403304698
413,0.6096092313165726,1.0645762894452864,0.5522366861779927,1.2486121421804224,0.008000787584438158
414,0.4124916937793369,0.5086470386739569,0.38994316529678197,0.7931416944040698,0.007510905439539122
415,0.540021615110639,0.8581149178214968,0.5024979664801353,4.654772571530256,0.033670071951415435
416,0.41258637194648184,0.7564655852350383,0.5797947735378075,2.77024598808962,0.02622769816924422
417,0.3334342278568615,0.5547138744476061,0.5260885495247198,1.0577219587312123,0.012391333984036596
418,0.5854015817195081,0.8779068678381109,0.47423603942413767,2.7953907061159584,0.018652856395621767
419,0.314079084446874,0.6511638913670759,0.6556186415293493,2.501868961455882,0.031115892633366418
420,0.6187763061085558,0.9878436092924812,0.5048408845922552,3.311593681051232,0.02090547746714126
421,0.38011363490029976,0.607146150594516,0.5051028251027757,0.7175902203866853,0.007374282728664431
422,0.3095247136267881,0.5841329012236325,0.5967828553865008,6.45755091497366,0.08149467458749943
423,0.48890433756752544,0.8421903339112137,0.5447363571752609,1.262231221906166,0.010084903558252154
424,0.6936129644266077,0.9958955038736678,0.4540425662841058,1.4166248693356878,0.007978006411960809
425,0.5845408357260826,0.9701303951776642,0.524825895578361,2.5044210513465193,0.016735905341773553
426,0.5715301222490676,0.930067628059226,0.5146066616897866,1.8570098809094855,0.012692051078924052
427,0.2781401131221073,0.5999751286848821,0.6821338802231364,0.909762225167321,0.012776767577508178
428,0.510309123967369,0.8127462697092721,0.5036416656840254,2.9412037465221257,0.0225137841781711
429,0.6481628169238867,1.0937698524150865,0.5336319639674822,2.145465706788882,0.012929870796644701
430,0.363683951444257,0.6930476816808955,0.602613668408433,2.0691711578599663,0.02222434654565484
431,0.34256740049174517,0.6081963632698988,0.5614328070339543,6.514254735699462,0.0742806040128187
432,0.38016883903659543,0.6570683212368128,0.5465551776197783,1.765213988045397,0.01813750582873065
433,0.45515515951993296,0.5748238328093591,0.3993698691546511,4.381763587055072,0.037605051966784694
434,0.35484017266200774,0.608126016489581,0.541951972936262,1.0330082778857217,0.011371761459605802
435,0.28894200860378366,0.5257091444395291,0.5753536120415773,4.071165795088611,0.05503827614095715
436,0.5961603170881072,1.008904223488322,0.5351639811871491,1.3699683570429968,0.008976441258395458
437,0.4388612262716019,0.7528501162693638,0.5424769748650335,2.3094552422085237,0.02055602129670024
438,0.7115111071741672,1.0368479238748207,0.4608221844467579,2.112780809350784,0.011599238561784046
439,0.3497112428431116,0.5745385693741922,0.519528759803753,3.2152493003648526,0.03591383467298202
440,0.2880250667867601,0.4491021324795748,0.49307709794772003,2.1749022815153567,0.02949620779729543
441,0.2679550758795186,0.5011126882654854,0.5913892297533411,1.4544211185322071,0.021202394210997913
442,0.5513105338541319,1.0041586969472536,0.5759782227306867,4.698080223985292,0.0332874754533513
443,0.2316969685507104,0.5882239637140055,0.8028277241881039,1.2716909851968978,0.02143966338052096
444,0.5026370618187108,1.0803144049685254,0.6796661783014768,1.672700862367189,0.012999315788970997
445,0.3460949148794795,0.5815970169658139,0.5314066098347665,2.9781884548934734,0.03361349559285496
446,0.32066690197994346,0.4831764744732161,0.47648764550110484,1.731155070791282,0.02108815366248899
447,0.31923992120615624,0.5104505931498945,0.505634289483242,2.0374573910551854,0.024930331969361195
448,0.2937580348670543,0.579027794894737,0.6233179838777377,0.9541875532107288,0.012688220408121282
