,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.4576818966823014,0.769725409097273,0.48549131543746116,5.671665391917408,0.012101708923536299
300,0.2380682137171744,0.48026507656415623,0.582356558457028,4.2450392088235365,0.017413261774386405
301,0.2488859692971514,0.32404339004418853,0.37584790134907864,2.4849035533922166,0.009750097508870705
302,0.34393870918369873,0.5369936293403771,0.45071026926368885,1.679068307642232,0.0047674609415061225
303,0.36819926969762934,0.7048343060723362,0.5526033181422773,3.611576791101741,0.009578858701122262
304,0.2015181154676326,0.40222506308915856,0.5761882695023499,1.7042778635220723,0.00825897489969054
305,0.5659771781268242,0.9930907077747296,0.5065232394714839,9.541087889484364,0.016462614676443058
306,0.16858865996064865,0.3032223374351339,0.5192089971631106,3.3301198556041416,0.01928996067434616
307,0.222504975276115,0.4119866281339745,0.534506229266348,4.059516294986746,0.017816992570818802
308,0.21096810487714052,0.4526912870474662,0.6194335314071748,2.1497458698374246,0.00995107862955389
309,0.41990942178401564,0.9126159998031346,0.6273961309495394,3.259799881494965,0.0075811511689497495
310,0.24572096286050504,0.416228474242447,0.48898884908058693,3.680657174749451,0.014627934126721014
311,0.2932015201069197,0.45716443226909415,0.4501068206232925,1.623463312305179,0.005407245618513199
312,0.17950293580148347,0.337416941075206,0.5426311299285734,1.3652458283773006,0.007427439766263779
313,0.41002205521288426,0.6005647598358047,0.422826310620021,1.5886704335722206,0.003783784825179888
314,0.46409014072936416,0.6143789660572844,0.382158367855167,4.852656615399683,0.010211206402350747
315,0.2630299644742812,0.47348753498097385,0.5196521170612242,0.7749864231947107,0.0028773235761668085
316,0.2944670732942819,0.5262482200517064,0.5158973261566933,1.753278513480879,0.005814521850382629
317,0.5660199422894551,0.9561703642759567,0.4876552714493914,1.4591417455822822,0.0025174774331999826
318,0.34849860110950315,0.6566231278408028,0.5439068312011711,0.8843935120501119,0.002478245607110873
319,0.16405161624403614,0.249817862279739,0.43959460241168924,4.240706180699615,0.025243961319452907
320,0.3827722405526564,0.615708040762205,0.4643482016394738,2.2335327513155794,0.005698384199017096
321,0.4042400640081466,0.6811305229938771,0.4864076149511252,2.4823680088210054,0.0059968978053188534
322,0.32425332066068174,0.6296772192692159,0.560586875882902,1.650804665361305,0.004971770710063556
323,0.47043249675213883,0.9219951737286166,0.5657710356096189,6.470513001118821,0.01343201709749043
324,0.23614963192332017,0.38065915135927725,0.46532713542008747,2.6491295597783875,0.01095508526121657
325,0.2996144349752108,0.4598025596398636,0.44301458907365093,1.3790637701397004,0.004494914675797664
326,0.3569678963180764,0.5762401349363964,0.4659976435625307,1.706961112814953,0.004669757236048119
327,0.31129008889108845,0.44140088894603846,0.4093334981549922,1.1936571401109572,0.0037446751009728493
328,0.2452788744803498,0.4826928569162661,0.568093871653105,2.6540433476789222,0.01056690257701334
329,0.44623710651664816,0.6986323718111046,0.4519520923286101,6.216069420069413,0.013603479651975661
330,0.21523511107564972,0.5110035692354981,0.6853622691496636,0.5330239290482507,0.002418429455590995
331,0.35791005463721753,0.7113282360386649,0.5737273139411818,1.1185476560020362,0.0030519711874474197
332,0.3884659796040486,0.5299440573210898,0.3938097030551205,5.843159481735812,0.014689079636439645
333,0.5034196717705006,0.8422253943756004,0.48295595645969097,1.57182723522859,0.0030491196282931925
334,0.27591912356379367,0.5008598140938582,0.5240150533214079,6.921251176255972,0.02449642142072595
335,0.23575878007814324,0.41732067406282924,0.5109888238917547,5.78202560884557,0.023950355907436965
336,0.27740345664964294,0.4799813873330277,0.49948437292317044,2.920128797014841,0.010279925682925024
337,0.30770714091351253,0.6743180172120509,0.6326107473505435,2.1703317006487537,0.006887924454674215
338,0.36573100365039884,0.6940232480841574,0.5477994825512105,14.993842913740234,0.040036030832100014
339,0.43718372639610753,0.7733272014953213,0.5106327626093438,7.024528016802873,0.015691085820850704
340,0.30801894092731297,0.5293561491872072,0.4961122103567969,3.0047384480170445,0.009526406014572714
341,0.2716186059057579,0.3890439456286198,0.41347430156020154,3.2021699962258845,0.011512899255873524
342,0.22365638906349664,0.4636118003125683,0.5983875507217394,3.6994888915657627,0.016153262659250413
343,0.2754212193866361,0.5617266329718866,0.5887582363471249,0.5519631677555484,0.0019570978415678923
344,0.3511823859461889,0.6966832873150733,0.5726800368810412,1.9084875462199933,0.005307089863364931
345,0.3655672296922212,0.5943001511554576,0.4692971967672242,1.7606431574352588,0.00470331343708701
346,0.26983410822803344,0.4187602671481362,0.44799998516047146,0.9952649731684301,0.003601983430806254
347,0.4552416837255113,0.7461669579615479,0.47315493005167686,4.632149957444905,0.009936659905100915
348,0.24225860574109934,0.4087852417114341,0.48710812278649857,6.973931164675575,0.028112423022835255
349,0.3744456971586609,0.797710872145886,0.6149871533625471,2.1807795335281956,0.00568751761301416
350,0.17464547931432237,0.2680053127183478,0.4429915393449826,2.9756243282200097,0.016638745868510912
351,0.2507005828879251,0.4003921429180832,0.4610410331564899,1.3343500846043446,0.005197736750872383
352,0.2788184857610312,0.42329202667378685,0.43825603040429706,2.6189090769653687,0.009172731746855156
353,0.363122806650691,0.760156011608299,0.6043083357613839,2.0866383532913964,0.005611687720789004
354,0.15281191826993257,0.24637948373567078,0.465432483500141,2.0260696302545043,0.01294782960802086
355,0.28225216254666635,0.5129539752900227,0.5246268319850667,2.5752988550052076,0.008910256226855628
356,0.35189773075217623,0.6272454371093082,0.5145533635425185,1.98674977789942,0.0055134893898889014
357,0.2630230557700339,0.49945056472392213,0.548160915297068,2.632745776625002,0.00977495894415565
358,0.3272104017436792,0.4346154173482123,0.3834311605969585,1.3232563926042897,0.003949269179181144
359,0.41328837840299953,0.670147832419703,0.4680872384307428,1.194513789068148,0.002822525086250928
360,0.3423891824342817,0.6500939079730087,0.5481071132245741,0.9982405761545932,0.00284718062900957
361,0.2757500545982587,0.5556859933238614,0.581732355951566,3.1752202616224063,0.011244964439561403
362,0.46930521095537986,0.6487777841053265,0.39907081740572486,3.2962988051194975,0.006859161568574441
363,0.3666163155102602,0.4906640712697681,0.38635082734247583,5.447782229265844,0.014511348980864069
364,0.3809068392332028,0.6485627011111034,0.4915215631552338,4.540691579830424,0.011641342579807505
365,0.3498222555195513,0.5703646018185815,0.4706678194432193,4.240793022226764,0.011838576293111627
366,0.3477607866737521,0.623282216138961,0.5173846061121993,2.275154813850294,0.00638896016627171
367,0.41149327444989603,0.8195616168498825,0.5749475744631871,1.5234209719442335,0.003615405587139853
368,0.23505624952051687,0.3708698593584214,0.45546930484018816,4.660621068923464,0.019362963552917785
369,0.3183720512223241,0.5282873778248118,0.47901010566980595,1.6315377253476568,0.005004515296016932
370,0.40983786229832087,0.5404393607774292,0.38066615987567876,8.793633187966181,0.020953477229052945
371,0.25883337237400833,0.4749410595550169,0.5296985973413655,12.37921298568636,0.04670599198989601
372,0.33688131671369576,0.7231481350508022,0.6196689304536057,0.9234748043321098,0.0026769974731066883
373,0.26258421124895653,0.57457591252716,0.6316669920662432,1.5968807239429137,0.005938868452726505
374,0.3830406686214797,0.5691196639250387,0.4289118859764395,1.5752175416256948,0.00401601650423361
375,0.25946246073467305,0.3895403910909121,0.433398436559489,11.603807753767864,0.043674287501985515
376,0.2403599373482414,0.4085816939496925,0.49071145880279576,2.5073704447589726,0.010187233402494209
377,0.26441010060501563,0.5144135825741876,0.5616215486746297,1.0828644048208453,0.003999409491791272
378,0.4788208532521188,0.8467777275043304,0.510511755699355,1.6562578751801416,0.0033779618180587814
379,0.2407280451216874,0.4417884288100387,0.5297817879287852,0.7827209120768404,0.003175265789372745
380,0.20254453556188154,0.3741076992864485,0.5331942930224174,2.141157645922075,0.01032352346974786
381,0.3654014440089225,0.6144636286249805,0.4854397091342694,2.8790453032147614,0.007694458750395711
382,0.2756249498172243,0.4201710628665156,0.4400651617579258,0.44008163491165814,0.001559245695825339
383,0.2938681705931318,0.5381084305483307,0.5285993488223437,2.973565116426278,0.00988154243950888
384,0.3140177557800953,0.5148686280614053,0.4733164535076716,3.1112396518714065,0.009675626514175719
385,0.31234721493861395,0.6460486918303169,0.5970861405169637,8.075594748061114,0.025248565885929813
386,0.459562288191685,0.9944768889131246,0.6246830019235274,3.828026970219487,0.008134492106069017
387,0.39916931646347065,0.5761060835070443,0.4166339804640417,2.231704864107334,0.005459834091071591
388,0.38060453170260017,0.6594717970855342,0.500186135287283,3.898632226017842,0.010003181519537689
389,0.25902123960105045,0.4938227967439003,0.5503578105625521,0.8033036285774532,0.0030286158267322006
390,0.2768708772735103,0.4482558114792256,0.4673669834326521,1.00919432568802,0.0035595685376607366
391,0.3174625935365555,0.44978186387655017,0.4089957139404454,3.082673133738343,0.009482759884084391
392,0.28109960554703617,0.5356210283387804,0.5500558143673276,0.8623443837561344,0.0029958518940747074
393,0.2760135381915434,0.5974566614507381,0.6248638501172752,1.8345702630870815,0.00649088330955329
394,0.5289339634174998,0.7259286182402144,0.39618847733419577,1.1750361923607,0.0021694499007393606
395,0.23673130156651837,0.37654202762574907,0.4591632783082726,1.6243387841272485,0.006700709103470196
396,0.2665654718720683,0.41505723582681736,0.44948320791659263,5.242335229486884,0.019205283866816497
397,0.2962527686641834,0.47580806615445004,0.46363771774275214,7.247850486218854,0.02389167752700515
398,0.2903611050783851,0.5642252306794139,0.5609490787831212,2.1949550721659414,0.007382220803914225
399,0.2213062816051149,0.4675373031259969,0.6098624626878807,2.6006813108844034,0.011476071140884012
400,0.32989909217251173,0.6556083622172579,0.5736840042760244,2.143243535095688,0.006344395351117155
401,0.36117448407913977,0.5361928599012404,0.4285616864530551,1.3598464441675409,0.003676822335029593
402,0.2602478992696194,0.5741153377941463,0.6368267443303003,0.894496113341147,0.0033565340838652208
403,0.15930957387166017,0.28624606748412473,0.5186889905611326,1.2008543034228978,0.00736119426469747
404,0.410342313336969,0.6283591206445492,0.44204959574077973,2.685105939355878,0.006390207476361154
405,0.31498694155774987,0.5252409012256811,0.4813659483982942,1.058780893994473,0.0032825653617421097
406,0.3077590647826942,0.5777630568571387,0.5419363628490065,1.8601136464699026,0.005902397604376312
407,0.4108988459870464,0.7244499920259132,0.5089590807998631,1.4807195720533106,0.0035191496196502045
408,0.28700555193105154,0.6189020679858637,0.6225023752144969,5.876711237402147,0.019996035068336474
409,0.29285865557765034,0.4207637426300141,0.41475308215410017,4.105482948298975,0.013690081216916844
410,0.13260225299243597,0.27727687754330704,0.6036318247881467,1.3943489862812886,0.010268817096939636
411,0.2733685967889992,0.4046540088739257,0.42731151949458984,0.7667462731630202,0.0027390684560593707
412,0.2312416470566625,0.4333185834190102,0.5409419193432112,1.774370346998108,0.007493385113758323
413,0.2902664187510352,0.5053980470478489,0.5026273789550209,10.985418805201778,0.03695895302885773
414,0.4117942914066802,0.6375990304268455,0.44696827947092316,2.2490832590565053,0.0053336565578880725
415,0.2968323736142224,0.529026803374196,0.5144886381792974,2.938679738812945,0.009668093237484396
416,0.24462660367931185,0.458805083191423,0.5414195232694118,2.6463026760486277,0.010564176937136056
417,0.4242687275531517,0.8372096222954959,0.5696427398598386,3.9450252336442606,0.009080475692623057
418,0.20101251620686025,0.3631078327428038,0.5214610735064384,1.6969564794034797,0.008244179531615305
419,0.2588366077403359,0.43076254391682844,0.4804205882204361,1.29103688295678,0.004870940072324785
420,0.27531139160805973,0.65881011273251,0.6907890619950418,0.9463540886307805,0.003356829765017589
421,0.07397109559603715,0.17429087773894825,0.6801770635479732,0.7866516899389315,0.01038532914042937
422,0.41880371974384395,0.8361384771771553,0.5763377354591062,6.957273439015775,0.016222895792840253
423,0.19291633866902128,0.3076300279471088,0.46032980065725304,1.9123219080430474,0.009680367073696333
424,0.24226637676611462,0.46862764010411556,0.5583983584007876,2.893812878067389,0.011664795705143366
425,0.23957023851753703,0.405561922261932,0.48869026144465805,8.46831377446123,0.03451945357730173
426,0.4080383251260682,0.7099876987713312,0.5022954508995007,4.17002574931558,0.009980162593157507
427,0.2804521287945279,0.5515800025631762,0.5677526220397829,2.503548130843659,0.008717602060042207
428,0.3535402311828284,0.5712147415797703,0.4664122435412677,2.304729161954373,0.006366208992590613
429,0.34852461780888316,0.7231335751771708,0.5989553434035139,1.1737030201086198,0.0032887025778353543
430,0.24328050014241873,0.42434764311921924,0.5035282849250984,1.9953397435981746,0.00800957346793134
431,0.21115552849392338,0.4028789620661838,0.5507842462349786,1.8316423472692491,0.008471065804380671
432,0.3324847335283345,0.6505847152489732,0.564860913302115,1.3740705783055076,0.004035869993294297
433,0.21784750915663648,0.4583792850873028,0.6074097534110833,1.8084631318104187,0.008106938848486452
434,0.2504153935248973,0.44833698551996726,0.51683619691671,2.630539740317566,0.010258495710084288
435,0.46414687175478203,0.7453464484454971,0.46356659802814426,3.248982169497689,0.006835837598087314
436,0.290853986026727,0.5804823197528608,0.5761337985210488,1.350259061380804,0.0045335866077681995
437,0.29193428717579895,0.5769362330184021,0.5704953204723058,1.702144349951776,0.005693916823571445
438,0.26437615813632065,0.5386133903933075,0.5881176807410294,0.7227072605784446,0.0026695617244659724
439,0.2931323170369906,0.43701864087384856,0.4303736150619676,1.8922631199686457,0.006304021134961181
440,0.24385827410130978,0.41105928298955546,0.48660474728923653,1.478570827703932,0.005921128330536164
441,0.36981662652298375,0.8442257101604353,0.6589940879627245,2.159638577166202,0.005702883242929141
442,0.38725831288550855,0.7432987862905348,0.5540794607552261,5.870875949080199,0.014804781122622294
443,0.5029646872653362,0.8781718317685596,0.5040241952402247,2.1552697948272788,0.004184696676877583
444,0.3079767005397,0.48733388022163215,0.4567916118948663,2.0116886936048597,0.006378855282366981
445,0.2758365420960197,0.6043873653778268,0.6325180946733095,1.5418392629484157,0.005458673734115255
