,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
297,0.1886059497152522,0.31465621634755137,0.44587888814469584,3.4745540010079234,0.004497629907234149
298,0.2779439048097312,0.4214426257508843,0.4052446468654164,4.920105414750965,0.004321726630583958
299,0.15099329037440948,0.3330569446582633,0.5895176695348784,9.198758381349045,0.014873446018349636
300,0.155412098403401,0.32524498552676523,0.559321826618934,2.6630755080109467,0.004183489614070698
301,0.2441032714475679,0.38809272292311847,0.4249109095937947,3.619254192912865,0.003619807916207598
302,0.24905233244101668,0.5007024184526955,0.537310166392094,2.7396194772483207,0.002685589751152517
303,0.13559647947625017,0.28715571586421285,0.5659851460786844,6.650766352810137,0.011974663442480759
304,0.18831395763818115,0.3914592395376144,0.5555715775350669,2.871749635022859,0.0037230948711213475
305,0.26570832449999465,0.4662848527185382,0.4690100284099715,2.416067642907302,0.0022199539585839073
306,0.1956341542372414,0.391190333792747,0.5344159604503405,7.270950453606447,0.009073744521274739
307,0.15301147880174426,0.3685283958560837,0.64369913635112,5.838099922814428,0.009315100622858319
308,0.1541334060913744,0.29191788938820085,0.5061740970552026,2.230637467081852,0.003533232820462751
309,0.1934175057461991,0.37797331418435026,0.5222775310277186,1.3379797539691936,0.0016888605939574877
310,0.3743169668515023,0.6631513183295252,0.47348814135620604,1.2162289339221959,0.000793260550594855
311,0.287563439895313,0.40530499147081134,0.37669015022642716,2.1463258556579974,0.0018222251077125494
312,0.2898818035484031,0.6176286157229643,0.5694327441674298,2.2523613471128376,0.0018969555311534642
313,0.10608874228484305,0.18369154308430188,0.46276003349824013,4.693561235223845,0.010801230315432668
314,0.24223785601602896,0.5034382365998692,0.555443854039803,2.236432562040449,0.002253999586086947
315,0.14928234074584384,0.2759168131008036,0.4939758431265897,3.1975353545139273,0.005229340943779581
316,0.4172174327764684,0.7410237711917761,0.4746851828730978,2.2922184279018043,0.0013413236815687153
317,0.22808510812785693,0.43374799795423685,0.5082490021456987,2.33293351577996,0.002497154831048258
318,0.17356466188522848,0.285172248980513,0.43911870419734017,1.803502931588675,0.0025368546511866552
319,0.15667241512230728,0.269844786941524,0.46031749000157474,3.913388210234632,0.006098182722815734
320,0.20502327756485123,0.3733344615917748,0.4866658705237173,1.7673075636472382,0.0021045003544084414
321,0.15450496600998526,0.34540309913110573,0.5974750431530699,6.418074508626677,0.010141503639655073
322,0.43869218424305684,0.6544435357775829,0.3987018652617885,2.8707030361890995,0.0015976013198566214
323,0.17442070047052083,0.34512912977190296,0.5288342472777918,3.7536655363002382,0.005254090943848012
324,0.2601616963324881,0.4821671244647955,0.4953249702412537,6.896900769461573,0.006472181101117402
325,0.35838612579401485,0.6035116675349629,0.45006005022286505,1.6636845149849455,0.0011333389770222298
326,0.27447394179407997,0.4171113968131553,0.4061504316200058,4.753196007584465,0.004227899384072437
327,0.28915620437369793,0.48258318915003734,0.4460418988333809,3.186940047703942,0.002690799990203164
328,0.23655400202017182,0.6027641696139793,0.681009406628454,2.934433477543557,0.0030285448386390165
329,0.21074078817679576,0.3321062218546744,0.4211767549491234,2.2034360183448958,0.0025526535953867154
330,0.27396029328200644,0.38640024044854787,0.3769517359628298,2.0917104461944085,0.0018640346537666542
331,0.23068438687986972,0.4092671033055559,0.47415967670280296,3.2623992392357257,0.003452700793072012
332,0.2466503557884474,0.46681067007447596,0.5058188504259963,14.352426769822493,0.014206386713785843
333,0.24735275510097632,0.5189593463650951,0.5607284194387688,0.518789198792425,0.0005120521718467971
334,0.27772568801236475,0.5457283393633903,0.5251658021586074,2.361545086575492,0.0020759659660796294
335,0.14104501576247896,0.2684545349950291,0.5086850608079428,1.9912993636435075,0.0034468219531565143
336,0.20507624519868997,0.3824840702240924,0.49846420545085585,7.0442327596128465,0.008386067999526669
337,0.18959503837849,0.336470746564821,0.47430349635308244,1.7352910597930415,0.002234525939561436
338,0.2520796589350591,0.4520980154592873,0.4793257718145334,6.039921205711679,0.0058496988626396025
339,0.1452825573799849,0.30947008608349713,0.569299997418788,2.3457535942435324,0.0039419304137738665
340,0.34421367494647703,0.6205781858651169,0.4818416836107981,5.7931328334325505,0.004108898429824373
341,0.1041062650607044,0.21001100600268235,0.539139524857859,2.8665379194386813,0.0067223460372252885
342,0.12643202653149369,0.282096652184874,0.5963164846012055,3.5018121043482546,0.0067620095458657565
343,0.17071927015577293,0.3744589779101039,0.5862160223048919,8.5163293150236,0.012178952603382644
344,0.1963201278451533,0.40734435120516455,0.5545399668594946,6.277548429081445,0.007806660315937517
345,0.14002355013214637,0.31618680822380385,0.6035019035188637,1.6373789667422107,0.002854881996717951
346,0.19106995319087505,0.42111998654029353,0.5890463085238109,0.4313837267407535,0.0005512027807814258
347,0.2518740448549897,0.44771669332820685,0.4750680823532666,1.3444971416310114,0.0013032163074801321
348,0.2272833195906625,0.4502418022687632,0.5294369311921185,2.7090655348124013,0.0029099932820199174
349,0.23438209918241826,0.542118218826307,0.6181666131170938,8.770409643820052,0.009135566391820029
350,0.13742490991315445,0.25705959697228525,0.4999244109072835,3.687700367368174,0.006551340992250969
351,0.20291997840480566,0.47799512058974786,0.6295563924319323,2.9333060493488405,0.0035291702497280437
352,0.2593646346920259,0.564334783098591,0.5815165015245818,5.0726023804550255,0.004774854058662511
353,0.2743762879508525,0.43612909682380696,0.42481952402590073,16.452775217142882,0.014639715169218958
354,0.2577898160993601,0.43802322785060566,0.4541165885960392,2.5561800118632427,0.0024208379390348307
355,0.26473998457062875,0.42362567469254936,0.4276600835644241,6.238004403391927,0.005752626490778928
356,0.17437098245207217,0.2925700352738314,0.448426853333456,6.669182354036336,0.009337667751434794
357,0.2315716853211266,0.4035013037491336,0.4656884515208795,1.4068608856921754,0.0014832205638974384
358,0.2424155815940021,0.4789926004476548,0.5280855150511882,1.6471935357563716,0.0016589150115116223
359,0.26835360655692614,0.558870296878058,0.5565953501724609,2.403475714354521,0.002186615090126512
360,0.20440758178928825,0.3980820880012967,0.5204890752633174,11.810664301497928,0.014106437995393907
361,0.22842269375624974,0.42777118739724235,0.5005048181427086,3.490550928583828,0.0037307381586658595
362,0.16727212430363517,0.2838196860758237,0.4534766452904467,1.9365441029834283,0.002826466606557897
363,0.22473304039803546,0.311095468054075,0.36996678814205125,4.175135143031825,0.0045356929764122905
364,0.2258854236050742,0.47247064603521577,0.5590139001058618,2.8188298175468787,0.003046636838851723
365,0.16686424646984604,0.3541460783267735,0.5672246914148398,12.137970693622757,0.017759176850344012
366,0.12639522945079773,0.20601434329178053,0.4356149316645455,2.882202831606082,0.005567162485259864
367,0.13828454294248382,0.3131267567544314,0.6051771521637558,0.7826704318099884,0.001381800442988843
368,0.3364081009400402,0.4895142881856155,0.3888972834744019,2.043004198875609,0.0014826643761923096
369,0.22410533597032764,0.4220934435195415,0.5033758675565885,1.5377854411812342,0.0016752652760875588
370,0.26333856626627217,0.48421683105541563,0.4914296962181943,1.081152026259807,0.0010023337154413461
371,0.2948539859709363,0.49819839179079356,0.4515764657897639,8.96753849647291,0.007425168022686429
372,0.20788500915202818,0.36335364228100164,0.46713491312115546,3.474468863378416,0.004080423971060942
373,0.2579017856937338,0.4006821396416635,0.415223205859952,6.1271308978865315,0.005800198390493082
374,0.23709456795847653,0.43959158930530023,0.4955229261623859,1.3270655936074764,0.0013665037397246262
375,0.13564315371234784,0.2564145119341756,0.505220197469189,9.273010640435105,0.016690252946480695
376,0.21436440253728267,0.40387493313440476,0.50353563804991,12.947798435274203,0.01474630801914257
377,0.2637554763483891,0.622189517314541,0.63045948999645,17.510874743372394,0.01620863322317662
378,0.2602852957295364,0.5210527071501245,0.5350175207725749,5.9014941073488325,0.005535442994674881
379,0.3028604573536445,0.6296660768700438,0.5556530527783902,17.473129599385643,0.01408536687569303
380,0.23932119394371226,0.5339755298572565,0.596315607944278,0.7521470893305691,0.0007672937443714037
381,0.271011124159717,0.462208410913997,0.4558130014266201,3.2864697809423205,0.0029606192916929717
382,0.1451917775986221,0.3524556379966292,0.6487814467732569,6.541189056078409,0.010999038397446318
383,0.2663625231445556,0.563255407570859,0.5651558558768423,2.3412835178973364,0.0021459565616757784
384,0.21612266315462764,0.4520285946428548,0.5589868356274253,8.080304810083,0.009127828516164463
385,0.22851173450684992,0.4320493556054588,0.5053134255699077,2.179591690603383,0.0023286631773133267
386,0.11496095766731304,0.18495835247828693,0.4299911899522912,2.2980598708561812,0.0048803504061030074
387,0.27232010654074923,0.5408699690453093,0.5308222792522788,2.2235068104955085,0.001993419924528265
388,0.14037722643628278,0.2985437193340693,0.568391093199109,1.5016823029711668,0.0026116889069542435
389,0.2528508252905649,0.5127925040113358,0.542017457558069,1.270073520382066,0.001226322016013596
390,0.25949782580501063,0.4402417426659543,0.45341248822255453,3.399905940407654,0.0031986978461949777
391,0.19916617760328068,0.42763407078000987,0.5738424777543577,2.6299641762653017,0.003223845967785132
392,0.3309475036464849,0.5506851084523564,0.4447133891811064,0.6386076831628282,0.0004711021311018389
393,0.18865821916137085,0.3692309775127897,0.5230682768090726,12.570565556791559,0.016267436710777898
394,0.21278433794649587,0.38296393796569816,0.481010109372435,2.9275394572252416,0.00335894689616769
395,0.2974779611458626,0.5406433229867381,0.48572675897239403,1.1497042350276039,0.0009435640242335683
396,0.174527667574296,0.30796618340915444,0.47160101197090726,2.971359380706637,0.004156530163774943
397,0.24055056981202577,0.41654258876269074,0.4627953684297094,3.8151411801295096,0.0038720794764656053
398,0.16858166548680106,0.3433702394453466,0.5443626171620358,0.9286333241824712,0.0013448503593220839
399,0.26286071537607786,0.505624481605969,0.51408909354142,5.158994611461178,0.004791587550369137
400,0.23820041773858655,0.43455304452455223,0.48756919680936084,7.259200122916797,0.007440228774646103
401,0.24823927776645197,0.47029302006159424,0.5063304152965626,2.749194080357802,0.0027038023436939864
402,0.41731021957615716,0.7783720048597913,0.49849885991284043,7.79972856927054,0.004563105482812314
403,0.23483695912564906,0.43077670631655096,0.49025467688629487,4.756212129400351,0.004944641472201557
404,0.11757073032510076,0.26074427674133166,0.592722687277272,10.676461089431223,0.022170125151667597
405,0.16117240043682038,0.3315623222397014,0.5498072732861397,3.586461812978457,0.005432698154840019
406,0.3687359564791725,0.5906299561291404,0.42809086776616223,1.5537805963212206,0.0010287604122353085
407,0.33988660439690904,0.49935822932797597,0.39265772408474997,5.527945327780956,0.00397072426394646
408,0.23023395994438575,0.4495235081320412,0.5218179415461544,2.8973378063220108,0.003072343636714343
409,0.35630189290077346,0.6332552490292976,0.47500332632323283,4.37347145071543,0.002996734069761133
410,0.2748079773427164,0.3808659167205793,0.3704066340763885,1.6383958950437911,0.0014555581310279192
411,0.13062555519483715,0.2456780514516344,0.5026598435784752,1.5092107314246337,0.002820731668440996
412,0.3704522806315048,0.9094413572032312,0.656112647378815,4.99194721215807,0.0032898625268132247
413,0.3833896679965505,0.8492694206408147,0.5920263873171236,5.562359746748871,0.00354208278921809
414,0.2006842952452605,0.38806039476477666,0.5167992986950445,1.6391844022937012,0.0019941345786451178
415,0.20916908172911577,0.3140897725541491,0.40132137116480926,0.6193128429023869,0.0007228574069394845
416,0.18127231304922878,0.3893226150500579,0.5740029674284222,6.8363168507140175,0.009207267181708771
417,0.1502859733736619,0.3117261886846728,0.5543586434200993,2.0589043389861694,0.003344704538094228
418,0.14000488815509635,0.3454132524114589,0.6593739406457705,1.959770014673749,0.003417448264016836
419,0.24703765234636402,0.4596481961080015,0.4972770205992373,6.658671244470996,0.006580584357914768
420,0.3270629791154935,0.5446740954550585,0.44508331570428555,4.196774025223091,0.0031327391615434763
421,0.37391484628493526,0.6704245297293597,0.47919598326802443,5.027250800352383,0.0032824482045744545
422,0.13281592934371028,0.27372286985129063,0.5508037665193903,0.9527339786914463,0.0017513039530256454
423,0.25226454427307315,0.3670541297142153,0.38887487276180205,2.9637588055238315,0.002868313926757776
424,0.28310104373733413,0.42371925401313737,0.40001171509217937,3.631806399886736,0.0031319964286148937
425,0.1314263780674561,0.21791027855883943,0.44313000578335915,4.071935602654362,0.007564119836387121
426,0.3601249751278141,0.7462506031052404,0.5538184706379123,2.688126452324505,0.0018223697269480396
427,0.1578393901020002,0.35227537460733815,0.5964895964934968,8.597308454040022,0.013298025260849425
428,0.2432881701949576,0.4572845999094324,0.5023444008037264,13.900631074768109,0.013949336930884805
429,0.17911050629284356,0.39703283045483045,0.592435862884961,13.147892201060694,0.017921531183033322
430,0.24463434782138332,0.4405827452819066,0.48133343791609295,3.855701893240405,0.003847920172938169
431,0.1616293756276136,0.3517258148723157,0.5815940186022389,0.9775765023179985,0.0014766259550386476
432,0.26809800165038733,0.4658697035684812,0.46441567926138777,2.0044105693097536,0.0018252953455506534
433,0.271150069868884,0.5820383993341719,0.5736908182320971,4.361747204099488,0.003927270449459567
434,0.26388430863898743,0.5345348279275846,0.5413752818202373,2.4496200188230253,0.002266340684177671
435,0.17672729926418912,0.27412016852478577,0.4145465753067307,6.5437110901881255,0.00903983524004388
436,0.27238735288487625,0.49145607560580895,0.4822072674105701,1.74089842344056,0.001560366191719722
437,0.3218252476409017,0.44030005575650505,0.3656491856316296,2.9434723170164903,0.0022329545459773103
438,0.28362641902267716,0.45804298088521755,0.4316140095216741,3.4323662844315996,0.0029545203434286136
439,0.21823004559404144,0.3850353762260092,0.47154383600234423,1.9091756843372294,0.0021358531528004217
440,0.19502486383358952,0.30502591063688816,0.4180062074641084,0.8558253605130118,0.0010713594568015374
441,0.21255454198237098,0.4327569789907789,0.5441387729128704,1.6686050643121735,0.0019165634727882088
442,0.3319269153948405,0.6501744164744698,0.5235080794817452,1.8490748525771699,0.001360041189155101
