,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.230947365469857,0.43229669815834953,0.5403538909043872,1.0800037707114964,0.009385531764194016
301,0.5426970505736307,0.7000404591643253,0.3723703188684611,3.447618104462802,0.012749945131744066
302,0.382775818314379,0.7652997725524517,0.5771603227702112,4.396440765790538,0.023051721130754526
303,0.3832519622778764,0.7851698891180324,0.5914099488852805,4.036004606543196,0.021135566392346882
304,0.13766678209530944,0.26051147462966673,0.5462696509470787,5.255576905158178,0.07661924336937388
305,0.3457637583858089,0.4955158861098097,0.41370187489981936,3.7477841037910182,0.021754129976288023
306,0.3502082642320923,0.5167822349288483,0.42598132728651583,1.495840164485969,0.008572459150569665
307,0.3201453527662001,0.7130304552537579,0.6429397174192265,1.0746341416651037,0.0067368993143402285
308,0.41105882458000953,0.6968360621257994,0.48936850882647914,1.9130573924100782,0.00934051124545682
309,0.2292244204855926,0.5025708114090243,0.6329155345647087,3.18632187586562,0.027898148796175495
310,0.19832318132109195,0.3844573284532392,0.5596081622829323,0.8888645494777707,0.008995156624164918
311,0.17624877774038353,0.2609384699428582,0.4273870655867801,4.799040469109421,0.054648081851814495
312,0.3923338878131035,0.679443643225152,0.4999274629344419,0.7651230102850962,0.003914011214616066
313,0.3143081805948338,0.6825321839264162,0.626869048356829,1.9454462089883073,0.012422533225370538
314,0.1689842745860371,0.2587553810654774,0.44203074303329776,1.0568790589063477,0.012552366917068266
315,0.2561634157671434,0.43601824572990316,0.4913567591021259,1.791001514313747,0.014032190495863961
316,0.2476178768535079,0.38587514795106076,0.4498566972911502,2.547384324068035,0.02064710188781115
317,0.17726834369086547,0.3907846136549197,0.6363787159942247,3.069802739360819,0.03475568935751508
318,0.25421300327476526,0.49696024160999713,0.564330159303371,4.785252748649212,0.037779285879235236
319,0.27404365014005666,0.47639778720480236,0.5018331761080116,2.7440482857967368,0.020096416834278638
320,0.4896064209924285,0.6704736300431229,0.395315619028543,1.8711697610289957,0.007670306354513132
321,0.16743914329475948,0.3746824068859978,0.6459749620655704,3.43253550709617,0.04114382552153949
322,0.3105378878596631,0.5928551021081803,0.5511164115138262,1.6705828271058853,0.010796923951085217
323,0.2708407908370019,0.4470994528715767,0.47654008960801153,3.4031770298662996,0.025218374653882367
324,0.28733525749415056,0.7560181327104872,0.759543531551334,6.200334506582599,0.04330846840723958
325,0.2679822080756646,0.5765167798630385,0.6210339866150386,5.991892283516258,0.04487502057197162
326,0.331030283762215,0.5959634306293065,0.51971022589003,2.7309128768353395,0.016557194228065394
327,0.42123919704859647,0.6248855571007982,0.42823394300985934,1.8920219565055276,0.009014549341547549
328,0.09253993567933705,0.19116317056798274,0.5963269110592808,3.977456771854293,0.0862626706328101
329,0.4580805544692952,0.7317596497901637,0.46114338042347086,1.056698468921878,0.004629731940490256
330,0.3851099635283811,0.643886748522441,0.48265199916032264,6.5574845263484525,0.034174261958766106
331,0.19695425912901454,0.45383427358544076,0.6651832287881521,0.9270526585831351,0.009446820238263471
332,0.20839797495046497,0.4078369772661279,0.564940203152288,0.9002754335739391,0.008670188295022373
333,0.2375543079975465,0.42694140956284643,0.5188176544073735,2.3096269444442967,0.01951306769674604
334,0.2123511705174585,0.5057357340996581,0.6875089539410965,2.3240184801255745,0.02196501693213012
335,0.508085287325625,0.9027191133340131,0.5128913748214798,2.192251072444318,0.008659649145537046
336,0.22458256321583056,0.3909370558555153,0.502504760838155,1.2535689726852142,0.011202599876107064
337,0.25093988608110296,0.412518035566112,0.4745507033558935,3.413647430964054,0.02730207102858198
338,0.46653824403610944,0.6930362231893474,0.4288229905387587,1.0168852286013395,0.004374529129681847
339,0.3382218579869198,0.7109846180816345,0.6068312129238405,1.8046215188320167,0.010708560267688351
340,0.41914891577126456,0.7944173520346666,0.5471290212002123,2.7334580462337503,0.013088524491856029
341,0.2146401563006063,0.5532996304909327,0.7441470787951484,2.2720442278442827,0.021244789371671485
342,0.25525954303511444,0.5207021826967454,0.5888664176332796,1.374508670041079,0.01080717342273213
343,0.4598323105780645,0.8047485640319317,0.5052078653299886,2.8221557500278243,0.012317657338155019
344,0.36759586886695156,0.6478935063932747,0.5087944696921449,8.394205705871265,0.04583060709203625
345,0.24689615207599008,0.5720719376457077,0.6688761335857601,3.930918987778888,0.03195408577162348
346,0.2964943326186841,0.553318503988531,0.5387262960540787,3.349465338013435,0.022672829175618775
347,0.32410565585795825,0.6238039326410744,0.5556110514000278,3.52968589431051,0.021857277898325842
348,0.3109840169230238,0.539649324546369,0.5009368099968403,4.069081523560678,0.026260618255043403
349,0.32520440413741486,0.4868490172301783,0.43216267611458464,5.7974686657992756,0.03577903442760399
350,0.3055087350152102,0.4855063518386292,0.45875484200697286,1.8723437137857362,0.012300097936925575
351,0.3833103954013362,0.6556966474462538,0.49381211734873565,1.1925923257453221,0.006244361499057022
352,0.3966981862871478,0.5424756736723315,0.3947566273933468,0.9768733633833031,0.004942249627648526
353,0.2708595102312533,0.5842880642137156,0.6227192666597939,8.684088257854714,0.06434677187293475
354,0.3942495327127221,0.6346412460367418,0.4646933779692577,1.3388416527940854,0.006815608760719572
355,0.24986663007663948,0.3194517883502288,0.36906804230028956,2.5603724388431637,0.02056560586949223
356,0.3259953582180115,0.5833211024065281,0.5165420105049074,1.1075983843658583,0.006818950247761631
357,0.22584186660203118,0.3998298721571171,0.5110697316515385,0.943161987867282,0.008381629490667212
358,0.46437179689555386,0.7064596529834996,0.43916821989231614,7.308673222511742,0.03158779665585266
359,0.19211916317952066,0.300230887649684,0.45112205605854605,6.1748532614527365,0.06450636649400178
360,0.4691195285722123,0.6042761167474244,0.37184444200267797,2.4195917276966177,0.010351545688690678
361,0.13817686334686172,0.2547617150966248,0.532240858663216,0.7830460392826083,0.011373616797706845
362,0.16441375886701806,0.2661477065214233,0.46729802622124117,2.981000218581517,0.03638902957536188
363,0.1376343296920599,0.26302250586058307,0.5516651074673636,2.8774753009831193,0.04195961134967604
364,0.2353230463699157,0.44847043809044984,0.5501469833687573,2.887742606616437,0.024628652053295532
365,0.3079832158103419,0.5091374778379542,0.47721863529291597,0.8574925367289975,0.005587916706815845
366,0.40379332381425675,0.6953344835394658,0.4971002832045411,1.7565974605180157,0.008730914611894234
367,0.37302715800418784,0.5723539055055223,0.44292844947717874,2.2076908147984438,0.011878030161365273
368,0.20759394583454607,0.4117787834142114,0.5726096454668591,2.142100204499034,0.02070960060208352
369,0.32768211664278946,0.5084542854325257,0.4479283483222507,7.666856233444145,0.04695817432906276
370,0.38150553357451106,0.8670051159623208,0.6560398120567027,3.894910694538513,0.020490062691404805
371,0.18278107445134056,0.3159651914215348,0.4990193565426785,0.6271790881969331,0.006886633453516613
372,0.18401820918016606,0.36644320212275555,0.5748509409227652,3.44296048384089,0.037550684903796636
373,0.4342723892104766,0.7693462880020041,0.5114097712791923,0.9557435608607601,0.004416983604074647
374,0.45180554889992486,0.889918115623017,0.5686013207038756,1.198750260815037,0.005325051087771339
375,0.2630522316540106,0.5535911088626404,0.6075142828349313,1.6885222364214756,0.01288283422013464
376,0.340394923633627,0.6871427781836094,0.5827379323421008,9.059670669795866,0.05341656544940994
377,0.4212028319930907,0.7465424939153906,0.5116495867133861,11.065367553435092,0.05272555819254919
378,0.21297336201087394,0.3797882980531103,0.5147847459553124,0.4218115588300561,0.003975024540466743
379,0.20920464868421518,0.36708570304378774,0.506530401692706,1.0341088054858503,0.009920682025801182
380,0.2513323377716127,0.416582123248887,0.47847762673478017,3.260860851680397,0.02603937286878726
381,0.33001444421468723,0.6459285094150755,0.5650161763002168,2.914789639490768,0.017726414201565923
382,0.36984047889341665,0.6320174302392607,0.49331462387913866,4.027472013045962,0.021855699603928826
383,0.2751056506260298,0.5139581181529187,0.5393089113083177,0.7937298310915947,0.00579055000731642
384,0.5066863012649351,0.7774724670165141,0.4429505366524608,3.6858919458583332,0.014599906047437931
385,0.2760894972800827,0.48706303895493536,0.5092659797335136,1.3058051367874766,0.009492379903835068
386,0.21731946447195571,0.3542188229041676,0.47052465652966075,2.699955842780757,0.024934729415303794
387,0.41914913181663566,0.9531377294270864,0.6564421620945325,1.5302287016274716,0.007327138436813415
388,0.2444106442802556,0.4509453577973065,0.5326147404111223,3.781450043455987,0.03105166384179209
389,0.22664334424575105,0.32208447034887594,0.41023828931876466,2.895453017738798,0.02564012729769121
390,0.2190255925242612,0.3851726975004671,0.5076565665762467,3.295065099062744,0.030193659961203035
391,0.17105513090186744,0.3331895637354301,0.5622955689770673,1.6603020892104399,0.01948038937016885
392,0.25572928452878774,0.3808426913835057,0.4299070221744911,0.5410088334688272,0.0042459073884322665
393,0.20436986099441878,0.3993192860365114,0.5640437786765563,4.825194606263716,0.047385406282399824
394,0.3151650036671729,0.6828684706851091,0.6254728329346878,3.5984423120812687,0.022915175216988624
395,0.36970712076975054,0.6370073975296122,0.49738884075829254,2.4953257359576755,0.013546155442796678
396,0.17293984992364614,0.3416763675144625,0.5703339711677292,1.0880339982314267,0.012626820679629835
397,0.32045828846377056,0.6140415979528849,0.5531407590847912,3.0213600889999666,0.018922460341069362
398,0.24950473180008576,0.4912271633742142,0.5683462052226725,2.398631795177596,0.01929440650936381
399,0.431865929522111,0.868269548834782,0.5803834286066906,2.1957336573778394,0.010204161891281332
400,0.25057247133650207,0.41471571396553386,0.4777784004325479,4.752019772486599,0.03806199143021325
401,0.2239175916364584,0.4474048576018326,0.5767954922285484,0.7415665032118288,0.006646737300232172
402,0.21694950045049968,0.42965406606064416,0.5717019172282654,1.2659202410098516,0.011711008978649408
403,0.48259322009565553,0.7343216328176928,0.43925274405536263,3.998885180760687,0.016630463090424187
404,0.3060568293465631,0.5595278673408154,0.5277509499102191,7.332003955792826,0.04808030791377163
405,0.24517859310816897,0.41116278942628615,0.4841061859166742,2.411086691730235,0.019736807338448795
406,0.3698887351880408,0.5820943526373847,0.4542884105650116,2.8317313637396477,0.015364823304073393
407,0.14787874232296663,0.2822812549097385,0.5510432261906372,7.340241172376088,0.09962107080360089
408,0.29708653688546466,0.5976139720320885,0.5806937454005661,4.889077678808087,0.03302863234306505
409,0.15364708938360355,0.3406694796441756,0.6400564324593182,2.868176389472094,0.03746520758764235
410,0.16307388915342066,0.3405262749017617,0.6028032369293274,5.457755140447483,0.06717013837986162
411,0.3469353901507607,0.5710293053141348,0.4751373490536907,4.0606209851108686,0.02349040343469017
412,0.4766951664586001,0.695744082018118,0.4213258926290531,6.428693502677913,0.027066281651435094
413,0.42505429571286324,0.6192905421727408,0.42059045730895894,2.559017223261563,0.012083018035362424
414,0.1673035016933001,0.37879066463959665,0.6535873128259405,2.7921659704632398,0.033495219132160386
415,0.245579857329203,0.4201579229495702,0.49388881595429274,2.164359606366463,0.017688186219698424
416,0.20468911602277712,0.26729954397226646,0.3769752556102676,3.115252628875008,0.03054535277141733
417,0.3156224041863717,0.5399319120201193,0.4938335026508638,1.1896039155357954,0.0075645166965472915
418,0.2946995282156211,0.4116343695511928,0.40321953602551713,3.207052014935049,0.021841033634663398
419,0.3054189872075195,0.5798226860710981,0.5480353185408614,5.1479366126729085,0.033828581126459846
420,0.2837716305679156,0.5692231693438111,0.5790592057985284,1.8087194837188956,0.012792306772173393
421,0.41674024298382983,0.740133034348558,0.5126886757536577,5.644938954366581,0.02718569458745075
422,0.2933257108574369,0.5547730176529723,0.5459772860428811,2.134673555935255,0.014605887888672373
423,0.22651831483527157,0.4873086552636172,0.6210265679830027,4.104205951914943,0.03636406691492032
424,0.2205727198609156,0.46177690005553756,0.6043517478515189,3.0473196424367943,0.027727635549356214
425,0.38916469603469195,0.7963235844845068,0.5906980265023741,1.8633709070219273,0.009609759074297095
426,0.22843202334850396,0.43467995609033877,0.549315691340733,0.9844865919317853,0.008649668106435094
427,0.26589918410452607,0.4279141396544841,0.46456769800099246,3.4488941156078163,0.026032116613074058
428,0.23794947027984062,0.4177926892342118,0.5068570258028974,3.847802142198311,0.03245447694955979
429,0.36429194294523676,0.6831596401062002,0.5413548250970998,6.03946037998969,0.033273247844873004
430,0.24392299233720524,0.5444317655052268,0.6443177483147863,3.62664601597238,0.029840016095937213
431,0.49098688159256076,0.7795026470136115,0.4583076248672561,1.5819713173946621,0.006466590217591398
432,0.3018670542857359,0.47144970848044543,0.4508468417406517,3.792703800759277,0.0252162112740763
433,0.35748130529139477,0.6876499220589861,0.5552945870628968,3.2737321424796475,0.01837961592985697
434,0.1185153028888477,0.2306173442503688,0.5617290870345325,0.789088281930181,0.013362809827255347
435,0.3884998478994992,0.659422919529314,0.48998474794582947,0.5843407120284941,0.003018713637702141
436,0.5304829520619785,0.7618592914901882,0.4145841683665332,9.007222578689014,0.03407737140110948
437,0.3902879609239117,0.7083843649450912,0.523954034890797,1.6434695729912954,0.008451292589348498
438,0.47048087198121674,0.8642156078949872,0.5302607859007359,8.456038259546979,0.03607211380287451
439,0.3700577872345457,0.7504944859505305,0.5854466632453821,2.526442034297492,0.013702077362981305
440,0.26595138744850555,0.5600162523787672,0.6078658531609468,4.554532180598633,0.03437068116134841
441,0.25706406450492597,0.46870673769417054,0.526343426686026,0.9378634785783307,0.007322255497425785
442,0.3196505609640106,0.517095554592228,0.46698691336599096,3.277015512478739,0.020575464612866877
443,0.5023883165077979,0.8745238212233163,0.5025062755297822,1.7084571870358356,0.006825134175973577
444,0.35576512058020604,0.6377545501449129,0.5174871564173799,8.600688350819945,0.04851951692507394
445,0.27695104297056006,0.5671950808529486,0.5912059927651032,1.319956322638571,0.009565400975971375
446,0.30454645208419756,0.6202409975187029,0.5879173840791662,1.5931200763858062,0.010498846610580499
