,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
36,0.5870953211055501,0.9156866315141541,0.4502436863255056,1.05471523294552,0.0036055641230608444
37,0.3145043306913451,0.6776622836182228,0.6220081310273103,12.37768155501486,0.07898766938849534
38,0.37262066364298085,0.6780435049929803,0.5252910510956693,7.1039926627159256,0.038263279812998825
39,0.2881945332584933,0.5535410647666149,0.5544641654667798,1.5160969358595822,0.01055815068745871
40,0.2346234634799319,0.4317744107490028,0.5312449756254898,1.1799183661112005,0.010093159682047244
41,0.29925160390796623,0.5547830799217751,0.5351753446795141,0.7597027231199427,0.005095113006109901
42,0.25655480727881513,0.5011674383201395,0.563912948060164,1.9155401825261038,0.014985034057600693
43,0.4493449293072652,0.738972819178141,0.4747423730073659,3.246402167419071,0.014500036615372084
44,0.180702271322114,0.332775749237387,0.5316152558467385,2.399632361957599,0.026651872276936824
45,0.37083458214083387,0.8211125014467873,0.6391927109500668,2.1128995528529977,0.011435239060634313
46,0.21517166906797042,0.38852177321589976,0.5212422976590203,1.8480547496057291,0.017237582950356725
47,0.3417177694668262,0.4736801746997884,0.4001538708382285,1.9422591223971384,0.011407388473698082
48,0.3872367085772644,0.5231479069042403,0.3899934822642043,3.5240494301144927,0.01826468118256407
49,0.5241323820308877,0.8898963598411114,0.49012608314177386,1.3952039151086144,0.005342485087163143
50,0.4212439317079318,0.7183700962815478,0.4922933450748146,0.9731277804983418,0.004636420716247185
51,0.36854938315351404,0.49559905433119245,0.38818983358473397,0.6251627280747905,0.0034044269005564275
52,0.4215983208233383,0.7569308149749275,0.5182826735768934,9.603700018816784,0.04571790680326305
53,0.3630610404751444,0.5243634050773075,0.41692899998078736,2.8125011632443955,0.015547468560727133
54,0.24046957423108256,0.3772398027565178,0.4528629086797057,1.6847432985020023,0.014061130133013806
55,0.23700282037505105,0.42345890318722973,0.5157831273041409,4.208338008772379,0.03563721234586785
56,0.28542982907783504,0.5729489189086455,0.5794632846057699,2.184031200932697,0.015356990139052736
57,0.15910713437224214,0.2884434634217461,0.5233357759524404,18.60566573555924,0.23469410697868928
58,0.528320579826127,0.7605893804905575,0.4155871456999771,2.5754815908535127,0.009783799547712411
59,0.4477559745858363,0.7868836195416482,0.5073159213380696,2.200637570574479,0.009864015775761563
60,0.22474235209033283,0.49820409264727256,0.63992893267768,1.6242409403929972,0.014504813722882308
61,0.15364070240270306,0.2541562707163694,0.4775335865417968,8.354750489320184,0.10913745569528337
62,0.2089366505446687,0.4078842578419288,0.5635490122229712,1.2395564582920586,0.011906889099750495
63,0.5438851538213599,0.8048278644951381,0.4271743592859685,3.081109103456876,0.011369634336312657
64,0.34243799461216184,0.7115273629838119,0.5998173698858278,3.3011267640824666,0.019347590245419422
65,0.34218946270338646,0.6226101919625786,0.5252414248672918,6.418194918638637,0.03764375125290284
66,0.3498909553221384,0.4868328488581654,0.4016581052800225,1.8553751919059833,0.010642548885234455
67,0.27779765832901643,0.547959833789248,0.5694158104972767,1.0105381743445239,0.007300805323173331
68,0.30578319967794043,0.6400706708448911,0.6042597737578415,3.104492607431365,0.020376220597159597
69,0.2583666835981496,0.46770824835163916,0.522574117001905,2.1031510505181794,0.016337311101645536
70,0.22013033061829224,0.451461499409964,0.5920388559836093,4.306343338454056,0.03926226872002248
71,0.19737111209193284,0.4629120366514825,0.6770554873485338,2.246679878489285,0.022845687507361507
72,0.4238609635138937,0.7253017346339741,0.49397466124631834,4.842279378990439,0.022928362862987856
73,0.19522404444145003,0.4868371473512511,0.7198794566492351,0.8940189422980857,0.009190942293467034
74,0.17234338588972764,0.39629668464259443,0.6637968622241036,1.9715804411875073,0.0229597156264541
75,0.2662570989356589,0.4468228623567301,0.4844439845791239,2.835996474968205,0.021377214521514053
76,0.2724841466931996,0.5317445985015076,0.5633408233298821,1.8962353383036172,0.013966822713460355
77,0.17419679891273498,0.26456719691927544,0.43843498650227347,0.8563529781184639,0.009866412457523647
78,0.3768781788153379,0.5903270145980132,0.4521692684084372,3.1519329134207204,0.01678504837175025
79,0.3573569564339058,0.7537607244582636,0.6088925223581514,1.4811324530030745,0.008318370916522459
80,0.37504951122577,0.6055786067258332,0.4661130879306354,15.808824317694402,0.0845975126168456
81,0.5055390148299302,0.9262412979588637,0.5289064216843881,1.6863155393366736,0.006694694887896087
82,0.3771002248922695,0.7409130773885054,0.5671786125274422,5.793129950627622,0.030832099844573344
83,0.327802829813643,0.6445179053183124,0.5675859881145758,2.2795694777946838,0.013956829062602188
84,0.32668041752696236,0.5280980124250892,0.46666024847811255,0.7308891055820789,0.004490296417151245
85,0.35456855787797026,0.6161014963713147,0.5016044949204593,6.959597010484282,0.03939403771667803
86,0.2959488010569844,0.5782121747405121,0.5640011947047474,6.141203018150883,0.04164697807382159
87,0.290611519083243,0.3920038326837272,0.38939185727611614,1.2132819505414598,0.008379064561378028
88,0.2861488263148657,0.42876731248527994,0.43255274968469853,1.311847787897556,0.009201065087137736
89,0.20376322217699813,0.35176461627678896,0.49835145353751564,1.5271938411809494,0.015042325731396603
90,0.19454271260098704,0.3476136485010205,0.5158117486201688,7.79219897085557,0.08038808644868532
91,0.5678416630738211,0.99481917780422,0.5057387978465401,2.900433521933229,0.010251378915781347
92,0.22497465664064614,0.46398699398734283,0.5953626507961948,3.6475405677091333,0.03253967100086418
93,0.2802993871738802,0.5581637938925358,0.5748425280285234,5.082062426160888,0.0363885266554899
94,0.2618853753858487,0.469436769429343,0.5174581528239566,1.5951930050280356,0.012224992869994272
95,0.25620714438868236,0.3897626392874051,0.4391555224768798,1.5144737994815567,0.011863617962713659
96,0.2293220456145172,0.43554176333798217,0.5482686011121769,1.7302805116164142,0.015143188681646694
97,0.44613023075263436,0.9215882482079764,0.5963272453956304,1.660481879815882,0.007469974377739534
98,0.3795600108899991,0.8158401839104195,0.6204889033119235,1.4078698200141286,0.007444382392749549
99,0.23823175040245936,0.4199352075488955,0.5088526292380658,2.624588582481199,0.022110991517694717
100,0.14575371031081166,0.2729877890709014,0.5406708795593336,3.0194988458884353,0.04157783519204325
101,0.41749102847837893,0.652054296715288,0.4508644474432341,1.2172675092116627,0.005851746544247056
102,0.2694191287555433,0.6188001938530782,0.663027269344023,1.816090707619125,0.013528689626410368
103,0.21732650097735606,0.3693300161689354,0.4905816439688621,2.265400724160626,0.02092083294919859
104,0.2816951826061679,0.49586114972302814,0.508147788727927,4.092260575760842,0.029156170700152834
105,0.32239748441229676,0.5742216103367396,0.5141587905171819,3.104144242995689,0.019323993103363104
106,0.34189646099174453,0.5161380259225251,0.43579337928942075,19.140502107569844,0.11235834806189694
107,0.30066303117810517,0.5445621068865795,0.5228495797595948,1.008419647054851,0.006731438640181841
108,0.4935150989648644,0.7492356517080071,0.43825549218999615,1.233537408910356,0.005016473296964819
109,0.37138208033206943,0.6810797815562951,0.529403027294076,3.485364338928839,0.018835357305907435
110,0.30965876182038554,0.5950087877316972,0.5546887834653755,0.8571036417088369,0.005555160254377466
111,0.24960651606630416,0.4022769841991609,0.465241710786271,0.6695454860691618,0.00538357530581165
112,0.3420815915598081,0.5748591314730671,0.48511098300953537,1.0356615801360056,0.006076238133110375
113,0.24083817172055538,0.4587980525632335,0.5499277320922525,1.4077190872049394,0.011731061241872103
114,0.13648812321778775,0.287159819499511,0.6073488124089038,2.2390649387277826,0.0329244441648895
115,0.1909498961451333,0.40619899505382334,0.6140854325488396,2.5909902153837523,0.027232842283505598
116,0.3837304048445343,0.6385387184645801,0.4803639434603628,1.5030453471610838,0.007861266081497622
117,0.28924650870372987,0.4578930510619639,0.4569885345815324,2.292573978540654,0.015907497278394366
118,0.2592711065622306,0.4408984865420741,0.4909009400730639,1.1826437313607998,0.009154748911919978
119,0.4199521249618148,0.675305084118605,0.46420478541030247,1.3872909476439876,0.006630013210683061
120,0.17128714775010356,0.38244720561153334,0.6445492262874856,2.204890985412967,0.025835029913277314
121,0.14798185533892178,0.29631579599822033,0.5780370985108007,1.5353553692661834,0.020823180731599205
122,0.33326050203694835,0.5907170217508164,0.51168774793017,2.734277644934239,0.016466655208235217
123,0.4045784679099951,0.7676641128995836,0.5477442787790541,2.344340153429451,0.011629592173683147
124,0.40957382337632653,0.7269766953452053,0.5123864939562917,1.210060279694933,0.00592954593241874
125,0.36491319788916976,0.6197990110698507,0.4903099256954314,1.307097660255395,0.00718894383910518
126,0.31922940301228875,0.480515818542929,0.4345244118615132,1.3068630146116775,0.008216253039438
127,0.3739008975291353,0.7027752764068148,0.542586949770121,1.928344704588727,0.01035082071695167
128,0.22299637659405225,0.4778003725850587,0.6185261346938065,1.0705226882674652,0.009634844151277078
129,0.3378702045021081,0.5936596270084745,0.5072207328335415,1.6382487980322766,0.009731428314070343
130,0.19193227619946032,0.38205202354345386,0.5746241408819247,2.6789908409113816,0.028013659106606182
131,0.12569316478412218,0.2358753937114414,0.5417268404706146,3.917406775668583,0.0625509101519307
132,0.36035061551244135,0.5982647922581057,0.47926703048043967,7.378417885347592,0.041094585530845176
133,0.38796277725963896,0.6758336467690037,0.5028739363162661,1.1884950886786172,0.0061482845118579375
134,0.25735756062908016,0.570024321135064,0.6393899880918745,0.5452068904173587,0.004251782390727036
135,0.29256502003411383,0.477285979652741,0.4709400816283729,1.7930617366005828,0.012300406612875566
136,0.3262825621073565,0.6005257596472391,0.531308977636321,2.2704424584876075,0.013965717739607076
137,0.2731027593234359,0.4582125610468803,0.4843399351252587,0.6467903100853424,0.004753177594178651
138,0.3341257348308937,0.5605981558786411,0.48434086702054163,1.861269266573213,0.011180105554845794
139,0.459241347154837,0.8368431204391785,0.5260323399105303,0.9976701467349083,0.0043600615409918895
140,0.25043755823027486,0.3817681985241044,0.44005774082668087,2.446572041848463,0.019606730178206286
141,0.14745644950677006,0.22980433058571595,0.4498873822352319,4.913301196116387,0.06687383664363836
142,0.326485569480958,0.5852879071621635,0.5175054617126293,3.3872003628969924,0.020822051738180553
143,0.4472179756707189,0.627705024686534,0.4051778826990688,4.617629774082522,0.020722706819910116
144,0.17024726115124644,0.3808649817595602,0.6458033399680746,1.120449460113679,0.013208660028278071
145,0.5223468697047432,0.8491093534765648,0.4692605069866969,7.10768479131703,0.02730962820640537
146,0.26850961196639733,0.49639354219623,0.5336735305528857,1.2785404090082275,0.009556552417043196
147,0.2583032022085391,0.3618477604910568,0.40439471934325977,4.067984590380819,0.031607935716351995
148,0.3987156371147421,0.8052216507825006,0.5829905997677293,6.085644836026317,0.03063303019040598
149,0.24534478153370615,0.3780253419515772,0.4447884148419502,9.520699882838365,0.07788228318682876
150,0.29611028331509326,0.4251461048580486,0.4144709453124957,4.87816857747403,0.03306358483261227
151,0.3535402188646301,0.652356435205941,0.5326666435339126,1.758465579031003,0.009982554035314574
152,0.4337471868608886,0.7265000119660144,0.4835131963741925,2.677503749618395,0.012389108062724257
153,0.5271824152419824,0.8113274038419499,0.44426756419223523,1.0189819336551813,0.0038792895197444248
154,0.2675828992186647,0.554584373998594,0.5982995149379752,1.731687213592947,0.012988461750561784
155,0.17689797298778512,0.3597147684609389,0.5870090394329942,9.680615655063585,0.10983145723903498
156,0.23804151060543474,0.4315543588986685,0.5233499498604134,1.1629809313710753,0.009805427226314731
157,0.2457265649062806,0.43283430346477064,0.5084859297064594,3.039198185692035,0.024822958214336836
158,0.3374562051599886,0.659090318931415,0.5638153443865712,1.5635983647856475,0.00929938897288751
159,0.25972741520737586,0.42249896013206867,0.46958825692279016,2.012175273503732,0.015548719857065947
160,0.6174619697459194,1.0588070425443827,0.49501229305216726,1.9332748038463679,0.0062839106512030144
161,0.468436510250571,0.8012880335438173,0.4937956924167664,1.2556701072512306,0.005379865807898386
162,0.3390713727965864,0.6460958585736672,0.5500665166646068,6.335880750833734,0.03750269643895143
163,0.3910159001519356,0.9184104131569691,0.6780344470093115,3.467444520606401,0.01779761171843275
164,0.19370730042539774,0.28999761426356907,0.4321731816295253,0.8905684344631984,0.009227157497608265
165,0.14302328407377463,0.2813567141347283,0.5678843682550425,0.6607836469473893,0.009272549597942216
166,0.5160535171384029,0.7432367755935213,0.415759158895011,5.323553714695452,0.020703964895434475
167,0.15924449384425132,0.2881955134367279,0.5224348837601706,2.730410936570191,0.034412023794085915
168,0.2171517639378883,0.3321886389405302,0.44160175500326077,1.35467132232808,0.012520371061222458
169,0.4037930715706688,0.6803676236589143,0.48640065707347524,0.8792494441391197,0.004370185422311659
170,0.25916231729873007,0.42249115885757704,0.47060349444146277,0.6289348810250858,0.004870577425297614
171,0.4038629976059694,0.6101351339738224,0.43611532367409445,5.693877504601097,0.028295715470220646
172,0.34748618725686703,0.5184270103310313,0.43068470768959866,0.8234748224572475,0.0047561922824644045
173,0.26649806707662266,0.4492371045526879,0.48662109652166824,0.5495097459756282,0.004138357072276571
174,0.24907876101551604,0.5064585562546081,0.5869709295863493,0.4978512103165182,0.004011524925150439
175,0.20219910219766674,0.3208508852865223,0.4580716308245828,3.804449200980672,0.03776236547148858
176,0.17733431994616472,0.3066785382689127,0.4992291866514897,2.829807753751331,0.03202659463469091
177,0.24793673665628227,0.33767543070288264,0.39315876187663024,1.165841268827881,0.009437243661537718
178,0.35157146933227906,0.6956575304512079,0.5712040047399253,2.3827829542399854,0.013602460863697466
179,0.3351985445815648,0.6202793630678367,0.53418856231466,1.5427679941846413,0.009237301537727212
180,0.2924006879337921,0.5257335829388738,0.5190350743985146,2.235219601571595,0.01534222797276877
181,0.3129419155558772,0.5358087248868337,0.4942599507612586,1.6068621937407612,0.010305320917230961
182,0.27687914582581785,0.4021767808727762,0.41931087299147374,1.2304937255781634,0.008919402890795717
183,0.2781916552976979,0.4348953333004688,0.45128409312214096,3.4036591041621076,0.02455548872958265
184,0.25798272138625233,0.44266088360238004,0.49532460727265365,3.247897154708203,0.025267267230850782
185,0.2716434864949323,0.417592056419696,0.44377446574604085,4.389854879564686,0.0324337744378587
186,0.2536103131662254,0.6183760614247078,0.7038743438047255,0.5719492090654387,0.004526235826754382
187,0.237651154943918,0.4378466379238046,0.531852820847296,0.8378482628120886,0.007075743299447244
188,0.2591923350494446,0.5109983332774446,0.56912374591807,0.9803844877226737,0.007591382968570636
189,0.40113061216835455,0.7033036380021311,0.5061350747174505,1.0368715942217939,0.005187830702097636
190,0.311218422637556,0.4976635390816377,0.4616149902367196,0.9384451986851646,0.006051879107262269
191,0.2755996536248112,0.40734243716303764,0.42666828977332527,0.9375703666619631,0.006827659106823654
192,0.41140823008451805,0.6475493677766553,0.4543696193469672,5.889668671663262,0.028731911032177995
193,0.3597585855567221,0.5679628123898381,0.45574101048280447,14.179766621746088,0.07910511030435192
194,0.2129472568683442,0.3916279310142962,0.5308978728311858,0.7577205520443536,0.007141404641874169
195,0.474511545165302,0.8323132032466474,0.5063483247569148,1.8952007609215245,0.008015951170456443
196,0.43367841044923044,0.8019706238680455,0.5338263842702777,3.924830564814046,0.018163508227482035
197,0.2752394906014146,0.49564369133156994,0.5198382288587025,6.460260956633418,0.047107053496873025
198,0.49650521311136075,1.0437694650002523,0.6068622903407925,3.516345266461523,0.014213934935959028
199,0.32077522224938804,0.6143399758392941,0.5528627615586374,2.662156348845852,0.016656331970274565
200,0.319367792159349,0.6663670691559899,0.602326246104918,0.7369787618670948,0.004631380695866051
201,0.48789388384039545,0.7091456265055556,0.41958449564369155,5.276075077997625,0.02170362202518204
202,0.21920005286499603,0.3942547172385576,0.519213075343446,0.997864139109741,0.009136447968934867
203,0.37115762313701195,0.7705024947357219,0.599273455556552,1.380012229670943,0.007462273713068576
204,0.3035869970834915,0.5613051013340352,0.5337344063909147,1.8185642430051767,0.012022425810013155
205,0.3023930598230397,0.531799106362402,0.5076742789547015,2.770737672403735,0.01838951242438142
206,0.420090616248368,0.7183272367500632,0.49361543374571887,1.059051728880959,0.005059653981155537
207,0.35366036454355876,0.6602550572688298,0.5389329329283946,2.9636158662411796,0.01681830195088969
208,0.2742506759939282,0.5672076844837186,0.5970404779063325,1.5000265308780298,0.010977358765984071
209,0.2408237446287456,0.4271877679850735,0.5120694664492359,0.5618169258268605,0.004682115668415293
210,0.3062306178858172,0.48945241074483675,0.4613932516774158,2.293569901581128,0.015031765588526366
211,0.3494102524908479,0.6235126426956514,0.515132554836665,2.105019247044325,0.012091134481876898
212,0.2776133649665199,0.4892511655972869,0.5087458454908997,1.7472165251377227,0.012631443470373949
213,0.2389416819549911,0.3447257886558885,0.41647720324194765,0.7824248931649924,0.00657199716289443
214,0.14725938181715498,0.28933031618191585,0.5671792651545979,0.4673580923147644,0.006369618452443995
215,0.5986506929618257,0.8599053164709575,0.41465463230805605,3.098288316812059,0.010387115583132725
216,0.18156536983050228,0.32667671087024497,0.5193911348154902,5.402044656399209,0.0597133966779744
217,0.28267902571332426,0.5430574512632322,0.5545766348972536,4.095282918706302,0.02907615321150683
218,0.314222730283939,0.4857397940909537,0.44624715821976274,1.1201953208698932,0.0071548870276728965
219,0.42562339191150467,0.8706466364085452,0.59050804003276,2.043594753310034,0.009636424321511195
220,0.4656893484981708,0.7267924553754317,0.4505297588502208,1.6959720173195418,0.007309185806208214
221,0.318415337469564,0.5482620954582468,0.4970540535434223,0.4404923378122801,0.002776457335021662
222,0.2100104654868844,0.4232988858024116,0.5818560639325706,12.480212623158376,0.11926902564195385
223,0.31704569047931064,0.5004532878586755,0.45567066378543736,1.4995806426859406,0.0094928057895656
224,0.36076740777443417,0.7818322738493962,0.6255984659932383,0.95562717194421,0.005316279656534233
225,0.34043107328227784,0.6842267871341302,0.580203381450855,1.4621604484791726,0.008620103145773187
226,0.2249239205557248,0.3983603479273125,0.5112694406669968,2.6324265830188978,0.02348914708282561
227,0.2498058119747618,0.4524739471266977,0.5228780569790835,1.2812987348884948,0.010294244603097396
228,0.33081800051353294,0.5497104250671081,0.47968287909994706,1.3621638243659637,0.00826393389279782
229,0.4954345225303991,0.8139060236817998,0.4742391178835465,6.8069453481844375,0.027574815969355952
230,0.16995075951980437,0.3163146628757618,0.5372860829688307,1.8797691745030076,0.022198725359771163
231,0.5292993118691106,0.858391681951937,0.46815918472952844,4.895354227727215,0.018562198726753746
232,0.3942144025405613,0.7428973610219192,0.5440085250590715,7.86102704940581,0.04002150609561467
233,0.32805422268537077,0.6337224066176977,0.5576514136248936,1.1130683306492724,0.00680961907359664
234,0.33651697452226764,0.7256671634313264,0.622500741224014,10.660358303629875,0.06357867175991262
235,0.3079190709983915,0.6765147742239986,0.6342348100469308,3.0513844187154477,0.019888725828241707
236,0.22571601937482533,0.5170403438974719,0.6612587413111097,1.8149745577060412,0.016138188478706822
237,0.5511823275707618,0.8968187477168852,0.4696980649675977,8.989292944517722,0.03273232642469647
238,0.2710697835528312,0.4330177438402008,0.4611412376792987,1.7667344616593237,0.01308087500882702
239,0.4073756997607583,0.832530963236051,0.5899492483416579,2.673459972546325,0.01317119535227097
240,0.3952153243981884,0.577094802965853,0.4215244441085703,6.9168122400710335,0.03512520238685109
241,0.3543304561874324,0.6081626083258487,0.4954737018743007,1.2808736687725941,0.007255117308229528
242,0.21775468897158504,0.3953875176048489,0.5241611347188153,1.3628184511933021,0.012560794596381196
243,0.5120253393129967,0.7843696669000995,0.4422203390720499,9.893850914894202,0.038781136519324785
244,0.20418735468250712,0.3334342420688081,0.4714012523321983,1.3575577944717097,0.01334369508313685
245,0.2304913430899168,0.4323506247615954,0.5414905094570771,1.2440709807596613,0.010832711217797815
246,0.19063096927569614,0.3736647531783995,0.5658457454576046,10.004979172775863,0.10533418935531086
247,0.27797839989016954,0.4897327915255159,0.5085779311089607,0.4780240856890128,0.0034513209944698887
248,0.6487950441072801,0.8839209796420999,0.39329216535625955,1.5523962861508558,0.004802216059291078
249,0.095308316060205,0.19118814978384313,0.5790813137116029,0.5315736822844701,0.011193845268797542
250,0.17681469602394714,0.3187545475892382,0.5204121263515882,1.28050925502546,0.014534864500400122
251,0.2127979181196323,0.44005449948160263,0.5969644486629255,2.639713451000299,0.024896370312468507
252,0.6371147641687436,0.9093550339378871,0.41202653207854933,2.569946218122333,0.008095673599312568
253,0.19663564179845094,0.2905740726749582,0.4265834452595527,4.286641844956806,0.04375237004914872
254,0.32204604775628354,0.545162169794554,0.4886716164905102,1.253219924552466,0.00781008825907119
255,0.21686812785909748,0.45411848349612566,0.6044812376967137,0.8842569573931686,0.008183317089141846
256,0.3736868559383342,0.7199948107642027,0.5561999187341542,5.159774295349903,0.027712104426365045
257,0.13482483818153948,0.259086952006412,0.5547342889557534,2.61875492436958,0.03898266930350881
258,0.22270810637152333,0.37137271672277705,0.481374794709749,0.45831913345198977,0.0041302713740995435
259,0.3288057331095429,0.5061080950512732,0.4443378194071105,5.276154200019327,0.03220510524786446
260,0.4579911909132298,0.6741031596354529,0.42489205949688447,3.3822803839921556,0.014821737128418371
261,0.2786100948878714,0.44946768674908916,0.4657051102923294,2.6086021449278523,0.018791334497745112
262,0.3345965566203584,0.5625351314458721,0.4853304720906005,1.9781543807700401,0.011865480757623125
263,0.37515208567187536,0.6810236634283886,0.5240397300480237,1.6822963722600766,0.008999984626868771
264,0.40972187132424864,0.7056022488750523,0.49714169152373827,4.285804784942239,0.020993742317101716
265,0.15004179062564987,0.25997899985671236,0.5001904633536909,0.7639103361063696,0.010218255843899295
266,0.37128555945023906,0.761079888482276,0.591740868054072,1.258619943527588,0.006803512314398346
267,0.3192229951253897,0.5121352873608406,0.46312679621207264,5.424213554362537,0.03410273701922697
268,0.2331688978089388,0.4641866177282066,0.5746869998913894,0.7469512248100931,0.006429367468085232
269,0.4345874689636355,0.7282106753576585,0.48371462532860493,2.10112051131937,0.009703320744950835
270,0.1289694668102816,0.24523395928181124,0.5489124515575033,0.6052937441583011,0.009419457815862802
271,0.3426943421497549,0.5986549363228963,0.5042884374301738,2.3252714540627855,0.01361800063887539
272,0.2605072008422561,0.49129634281557777,0.5444188775960362,3.7939025785036624,0.02922894006661998
273,0.4538766132803082,0.7043701061903639,0.447994299022165,0.9386852640934087,0.004150771432315107
274,0.24825485421762075,0.5268433350234111,0.6126227466027467,1.4521448062980788,0.011739748717780099
275,0.37847265825384874,0.6600444514125292,0.5034403851764467,4.095029972495503,0.021715468264122153
276,0.2313539542051624,0.4448530057470875,0.5550715644785037,1.4331730143933923,0.012432782035624987
277,0.4675093598732848,0.6694391263681528,0.41336162758268563,1.069714331050188,0.004592235255406084
278,0.2344361675385383,0.368858749576013,0.45419761932776836,7.05330825455853,0.060383026363809586
279,0.32532627884971155,0.4963200661186371,0.4404048218775827,10.639906318020925,0.06563950282736306
280,0.33475007541375196,0.6411890114295855,0.5529358699811264,3.1348920787102696,0.018795268552333204
281,0.31834835699453107,0.5835520183148754,0.5291591859323317,2.782831152287723,0.017544090868611025
282,0.34717723008495954,0.49842976178910664,0.41444042437725603,4.397120534593464,0.025419310220481536
283,0.46123331679363005,0.7828218253835842,0.48994985309674455,0.9448744858478735,0.004111497929180839
284,0.41789816854238354,0.833395785458975,0.5756920193674396,2.4625653357964157,0.011826709204342173
285,0.2940296317154879,0.4566622731004297,0.44834611526228635,1.0206366740774204,0.006966693339027924
286,0.2538670507053121,0.3789263944726234,0.430881548519218,3.145148723617955,0.02486459979210629
287,0.26537195349273907,0.4493299225796899,0.48878705594529936,1.4749868762236238,0.011155261597550018
288,0.4417334129536581,0.7230912950298211,0.47254400685095954,6.093746737023775,0.027686673178379764
289,0.4345433147582744,0.6401833530706177,0.4252856029227411,1.5452447755866765,0.007136920112888091
290,0.48068214582788943,0.906649814984767,0.5444913226812517,1.624598038125597,0.006783198991116853
291,0.44800188239358013,0.7251089846044774,0.46723226386516004,1.1385687441525452,0.005100656098842587
292,0.3119378780685947,0.5668506774256588,0.5245778313752255,1.9721399975216247,0.012688674367677526
293,0.37432510440677647,0.5357759343668338,0.41318412295942036,1.464290946606806,0.007851001264674418
294,0.3166009905837711,0.523953534613391,0.47773810450516563,0.9757590151560601,0.006185530142579646
295,0.27028859630869234,0.695001501757522,0.7422793813850503,4.301271268755748,0.031938589661963196
296,0.2770604943467101,0.43115687091169735,0.4492313782785631,2.65272605334434,0.019216063378884336
297,0.11176501868221242,0.23677292408570694,0.6115549975721245,2.618943159010888,0.047029114556404523
298,0.2829504084553284,0.54160145836974,0.5525592797167331,0.9311234116612606,0.006604554765303573
299,0.2864209959581114,0.4090430971220457,0.4122622740061093,4.033098571848133,0.0282605500517065
300,0.27704302256328417,0.5565715029413267,0.579940083084113,2.930742142589507,0.021231321023001987
301,0.5029570919353231,0.8964420591459249,0.514518109456698,1.7605718189090174,0.007025373757095447
302,0.2927314982447892,0.4508002582842215,0.4445535448554707,2.918860844983789,0.02001200301684513
303,0.14440482052777534,0.28609394199055593,0.5719214006086384,6.306637737040237,0.08765219949909973
304,0.4188746078721958,0.7390872730777461,0.5093555780734491,3.2186452908193406,0.015421822786813732
305,0.4210953494014571,0.7793925192612212,0.5342999886361244,1.0987645074963797,0.005236858045295747
306,0.2917174373043688,0.5332518860830473,0.5276906358784064,1.5296068563191607,0.010523593315072894
307,0.4584048128564789,0.6563105560472636,0.41330398981272953,11.98635589510001,0.05247888803189859
308,0.2941327688919588,0.5840060562850578,0.5731698223811332,3.678595901015165,0.02510066894288963
309,0.29232087859291656,0.5228355741156565,0.5163149154972836,1.7474855708642654,0.011997766006040632
310,0.31664755889605667,0.5728311081589772,0.522227607957561,2.3993341927838103,0.015207618993547996
311,0.3294956568196303,0.6549468165910909,0.57380683635346,2.2137775520974903,0.013484377722565595
312,0.22425850042461565,0.40221801198962714,0.5177522302508846,12.498780338565824,0.11185756119110539
313,0.4618905371292241,0.8992847314708627,0.5620403970817491,4.706008260476151,0.020448442979168292
314,0.2589993263958781,0.4072081197667935,0.45386550002876996,4.031189062760428,0.031237851567340352
315,0.26328452621828835,0.466566592369662,0.5115612975222384,4.652802229164499,0.03546793320638064
316,0.31284048822108623,0.51969378539112,0.47955005536191164,2.0967931849369736,0.013451764820881179
317,0.15637199215768513,0.2464545433164611,0.45497468876421177,0.7604565832140394,0.009760275562868027
318,0.1834240603169982,0.31537742042287625,0.4963450221928258,0.45692873955690216,0.004999640718890409
319,0.4062025593296214,0.6909103180732697,0.4910078099751692,0.517594266345878,0.0025573691732940097
320,0.3172320065184803,0.505732296276724,0.4602068382028858,1.9126864071142649,0.012100780906241676
321,0.5121500583691097,0.8766083047898611,0.4941032735170863,1.0304918800152865,0.004038257161553434
322,0.3651731925992172,0.5237756057485109,0.41405282904453583,3.6615661277218097,0.020124014330773803
323,0.31546725637548706,0.7094157509055341,0.6491662232373866,2.2274080660614652,0.014170726750758948
324,0.2794609227408545,0.5484832399371361,0.5665674884308431,1.0878696385570272,0.007812722375050069
325,0.4633603477990089,0.7826920048164315,0.48761988571079584,0.6290076474899993,0.002724480375075494
326,0.43573125892771647,0.6767909080442626,0.44837890894725446,1.3629894872874941,0.006277987023819553
327,0.24185820195830365,0.6667802072075908,0.7958500662879836,0.6446943336873919,0.005349826008225461
328,0.4163362025638415,0.6816481679854667,0.4726345569464105,1.7632896193063778,0.00850014038855399
329,0.19981768572073583,0.4140454552377656,0.5981684108091392,0.6683918799889706,0.006713420725550189
330,0.31142744418432705,0.4887320677435869,0.45302621227298184,7.669767732032393,0.04942787674267934
331,0.24766306112956885,0.45319577985100146,0.5282433001901934,2.721537894789737,0.02205462987557438
332,0.24099437259534492,0.41200348505655454,0.4935184179671182,4.412817636247277,0.03674986119549669
333,0.22564693824665955,0.3402173356900994,0.4352475860517554,2.7595629014384553,0.024544685813152122
334,0.5650991468902775,1.0557909411281825,0.5393400321188947,2.6604144799268985,0.009448682933089042
335,0.4009183401613024,0.5347916568333863,0.38506857395061617,1.3333533037089562,0.0066747644179809135
336,0.2724809670767291,0.43827239626517756,0.46431992787743764,3.15970845807629,0.023273273069132103
