,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
300,0.24890333021199895,0.5481097457506737,0.635691191807432,8.711469976648367,0.07024369707926274
301,0.34798890791650555,0.6329670260196154,0.5250794990113079,1.5878179560562353,0.009157605534426856
302,0.20183538920302246,0.42031469000167415,0.6011552294546441,5.925739109808286,0.05892394766014259
303,0.26787212749360567,0.542161077296836,0.58426542330153,1.6380746418817207,0.012273057949483319
304,0.1840849670933878,0.2746764305928557,0.4307372667274335,0.7502216009893078,0.008179332531074734
305,0.41785533211388803,0.9080359550695417,0.6273161580122798,5.0424010012600515,0.024219103123138092
306,0.15862844504744594,0.24882777589898591,0.4528216340838691,1.8533970539370637,0.023449523692544792
307,0.28175003478970606,0.5149267842790077,0.5275831070230897,1.3160310784250335,0.009374514637169273
308,0.31660306644238656,0.4453278667272088,0.4060449676336017,1.2099299916201738,0.007669936169593344
309,0.2774729984690752,0.47420382858545945,0.49334837911278706,3.6294642920553373,0.026252364475311412
310,0.46462785234823456,0.6980391766126877,0.43369451969507106,1.2343868373860774,0.005332031007396159
311,0.31855028718007034,0.6012905480827817,0.5448986765479378,1.3020442993252896,0.008203409361166265
312,0.22277912707046982,0.3704462124593795,0.480020779541088,9.799440452793597,0.08828225234920994
313,0.3544526863342249,0.6854527756621199,0.5582498875070439,1.380347309517549,0.00781585916948566
314,0.34673180611082044,0.5574113075671594,0.46407852236431696,12.452532496142544,0.07207931096465252
315,0.5310298039048986,0.7363728710483544,0.40030246155434585,3.3449037768202987,0.012641871074073465
316,0.26870061066125944,0.4331859256499675,0.46538787196590603,1.3004128706408804,0.009713130646417902
317,0.2839143257024496,0.42331652740199677,0.43041489795076543,2.946575952615351,0.02082940949379715
318,0.2842557865821822,0.5075797041872288,0.5154710874513052,2.455893359836127,0.01733990904091663
319,0.31050091062307444,0.6532343575604022,0.6073171112841552,1.587072839177004,0.010258423061184203
320,0.49611028633633214,0.7329813434673415,0.4265049401484779,3.6341199649451923,0.014701703246522283
321,0.3533961584745109,0.7928552158801693,0.6476515962889715,5.845625649639328,0.03319829655869256
322,0.39272517462299045,0.6241569286789899,0.4587905157026433,1.3336760601024014,0.006815665038433414
323,0.12489559263949548,0.25477445084517053,0.5888682485485202,3.2958087278420294,0.05296165048002077
324,0.21919841894771566,0.449919881239805,0.5925256345245937,1.7956693713644072,0.016441278355845548
325,0.4924275888581989,0.727418784912845,0.42643369379122975,2.7821564597724424,0.011339288301019827
326,0.18548677584468432,0.37254632216001865,0.5797979893854946,4.269440442521142,0.04619602756352758
327,0.30265955159762675,0.5197427790422934,0.49572800826118923,1.1961720759218957,0.007932058343408974
328,0.46591570336882443,0.8028871602902595,0.49745813971366204,0.9651688887329075,0.0041575989160631864
329,0.44534257788965836,0.6507014897110356,0.4217906606044741,0.8448302787175161,0.003807341882785979
330,0.36923490924830377,0.6122278676508225,0.4786518221058709,1.749316792753394,0.00950850709968586
331,0.3249942452581407,0.5470661112283185,0.4859297836663461,0.7259599001513777,0.004483153260013286
332,0.25569905918311053,0.4476636268193865,0.5053962972650013,1.3020247009442971,0.010219666362170528
333,0.19058866660491797,0.3638677149523113,0.5511322549221037,0.8564735626413786,0.009019106488306002
334,0.24128145585564068,0.4973776391131055,0.5950749775039929,0.870840007201676,0.0072437099566842415
335,0.2856763416295706,0.6093759805079095,0.615772703432569,2.801180484309665,0.01967947193965828
336,0.30477051032723806,0.5755095480346544,0.5451160483378824,0.5950737601745224,0.003918722248895672
337,0.23757888718094616,0.46760019672537023,0.5681672783636265,0.9602772226190008,0.008112139463192372
338,0.24373956835005808,0.46694505895665855,0.5530305508258857,1.8465477585142236,0.015204814685205213
339,0.4575707924728792,0.9506856297987085,0.5997745193838241,1.6793940866617463,0.007366156629897104
340,0.3297108101034704,0.5502769630199822,0.4817897123675358,1.3944891056004298,0.008488453301270371
341,0.31445552726344306,0.5199471998788039,0.477319731707127,1.1748466927776187,0.007498399763327201
342,0.5027085943094854,0.7546515082970348,0.4333507089312051,1.9678370232186018,0.007856325011968222
343,0.19395694982274558,0.411536968287146,0.6125095791597215,1.8314633124344692,0.01895132162284161
344,0.24823744077791066,0.526870122381529,0.6126968720586629,1.8585376599581942,0.015026253281039985
345,0.33838597678511406,0.5103356290170347,0.4353643959914293,6.48992326922437,0.03849229714184668
346,0.4537323206813449,0.6009190112774627,0.3823187561349222,2.208454846713496,0.00976866985481372
347,0.40461619578386476,0.7687626599782063,0.5484769681815215,5.03891758464429,0.0249942792189048
348,0.3910524024681188,0.7642127522516996,0.5641423444094997,2.411435515255408,0.012376199999670484
349,0.3263053146094178,0.486272337541161,0.4301944412319953,0.7891040099417322,0.004853518926235545
350,0.22333345567870944,0.3332529390674741,0.4307542582326642,1.2792091452051388,0.01149567280311902
351,0.4350858786000608,0.713249796267078,0.4732341155259292,5.161267908035707,0.02380828098432107
352,0.2867154093566341,0.5644511074797568,0.5683091808338476,1.4498623997463127,0.010148979543701213
353,0.25747469096704306,0.5835611926123352,0.654276368636319,0.9105269306381538,0.007097491390042794
354,0.35513653764537323,0.5287915740481014,0.42983180447450475,1.4640889751921677,0.008274061383963208
355,0.41087996065089055,0.6549418043933736,0.4601475653266736,3.0625745553682675,0.01495954325982985
356,0.2769470819152179,0.4673634704629647,0.4871552059967083,1.6530753963879816,0.01197960485186013
357,0.39746742658836026,0.7051511693840822,0.5121416124055305,1.7000967472500805,0.008584573392956821
358,0.5123504757385839,0.7771614671470091,0.43787836989348977,4.770337425672083,0.01868652646311835
359,0.30593913898486724,0.6373594567175653,0.6013935567829415,2.9564566500422984,0.019394701496775555
360,0.31124551650943455,0.5168127645134223,0.47933540064891894,2.37881720063069,0.015339266416244531
361,0.29858523672984716,0.5811189161262841,0.5618314661689963,1.0947654085542722,0.007358670558065253
362,0.31799498481979455,0.4546856766907966,0.41276263835239846,0.9992039028877291,0.006306384926782404
363,0.2587761272259127,0.5166796795007921,0.5763768768827934,0.6999967830336374,0.005428982722899292
364,0.4584198028322506,0.627092051632667,0.39489106118445816,1.6379159219609238,0.007170919696614733
365,0.3893244298983365,0.6418377193908716,0.47590794670031394,0.994835690253709,0.00512845236022007
366,0.30153639287973893,0.5999730644366803,0.5743827584970711,4.7300004413822645,0.03148241724518194
367,0.37239953266653136,0.6055116121489871,0.46937799541320535,2.6231068964766164,0.014136877229701644
368,0.3456608374796312,0.6082210591674914,0.5079496346730964,3.196401298732234,0.018559135608334738
369,0.2240277451496093,0.40934047980568206,0.5274633194388363,1.4987993657647776,0.013427288410415015
370,0.3187790779704972,0.40149167018441445,0.3635767524865876,11.085808557437161,0.06979498025761062
371,0.36029013610414323,0.6644572034938261,0.5323828032739403,8.556310878461238,0.04766293782397106
372,0.49361990734596595,0.7998814473430016,0.46778073784167407,1.9928768085404356,0.008102786792562254
373,0.23913080862768954,0.42094131268289486,0.5081540550654975,1.7734824048491997,0.01488462769145717
374,0.26593162885499155,0.49527909134725195,0.5376372828319211,1.3765871186190053,0.010389157545473824
375,0.19635148859310195,0.3768809672015859,0.5540888165029334,1.4256649852133951,0.014572360604974185
376,0.2348720756969529,0.5212320267367765,0.6406326721764403,1.4996147526948527,0.012814301640064424
377,0.4415533197998,0.8802355384166857,0.5754732240327942,1.1916417561329984,0.005416380713411396
378,0.1591300294274396,0.28990251702999287,0.5259073251234977,3.6674720183980245,0.0462552774591745
379,0.2851612488117221,0.561803558633169,0.5687263559830793,0.8210504591792138,0.005778644329277638
380,0.2400734808138367,0.38269769424143335,0.4601728938146968,2.9157037544467563,0.024375067734964142
381,0.22100862005390987,0.36779370782473214,0.4804016154823801,1.2228963071776526,0.011105216894318443
382,0.46672956365172663,0.6683135127924676,0.41335605944357684,0.9849832612283962,0.004235553421858101
383,0.22546967911228524,0.4340629346588021,0.5557429122114794,3.795727641265688,0.033787302509983845
384,0.2482783674702321,0.40550695798349107,0.47148600527612444,1.3702662270823822,0.011076758756941196
385,0.17516632541505373,0.3039036337726661,0.5008349759881284,3.6035521495807066,0.041288282381656535
386,0.2622695716450994,0.5116159489487901,0.5631259547085342,1.8142882013742196,0.013883692742962668
387,0.31587804624899163,0.65357653451371,0.5972915696712776,2.804013643956776,0.017815881025506547
388,0.31205195909949307,0.6300741168724838,0.5828732209140859,1.2276407042962316,0.007895706397548148
389,0.44121096033182494,0.7457833375966351,0.48795049242966054,5.7607547328024,0.026204731691917095
390,0.29450670182170957,0.48668724034810246,0.47705028016007606,0.58874077205378,0.00401213516382193
391,0.24752093224916763,0.4192835287902125,0.4889959326149465,5.769630302488998,0.04678241944019476
392,0.349429144845335,0.651501130889548,0.5382269321909537,1.5171809261683706,0.008714146828237214
393,0.3956036596564534,0.9149534720552931,0.6676488203443862,1.0925881652764304,0.005542973674128241
394,0.48485655026976743,0.8818503931467632,0.5250383454497878,2.1696564233599362,0.008980992293945628
395,0.25325842938777193,0.38526377641063486,0.43914065477978426,3.3177889360661226,0.026292475010169847
396,0.3586855617617959,0.5843542769760168,0.4702964589055101,14.426555533822745,0.0807226444929266
397,0.12586395471362705,0.2232397362780032,0.5120112510654006,1.9440803202423906,0.03099984019516258
398,0.1824280059229453,0.38023227846685875,0.6016817626679274,3.1237711270660324,0.03436642209670449
399,0.2619247436479596,0.4548034987612805,0.5012526093967115,1.7268841159027633,0.013232237637706454
400,0.19737778909186116,0.32341385874594997,0.4730093473681769,1.06290626872308,0.010807949652800691
401,0.45329134904643,0.7593996478309789,0.4836178674268213,1.529400203437958,0.006771585047774268
402,0.42813159438309917,0.6382949266139608,0.43038139737613623,12.11783445389611,0.056806019876277945
403,0.27634183901890064,0.49176627446223903,0.5137140867759334,2.534927167781898,0.01841049506327324
404,0.38699656866094323,0.6788350743758242,0.5063683307094345,0.8816249865960286,0.004572180850673342
405,0.3822356233938248,0.6081035803144711,0.45925699267961945,1.1170440929477548,0.00586523990949957
406,0.48581668360854313,0.7578832841617231,0.4503387109670207,7.690446944914285,0.031770626565467454
407,0.18802891474060865,0.3876528330140776,0.5951517291942922,0.9103540646521141,0.009717002639602547
408,0.216610198732975,0.3997685537735466,0.5327691943518087,6.050074832639508,0.05605682163771082
409,0.26356662067990616,0.4125980470412415,0.45190394920242577,4.771334775000909,0.03633256887853598
410,0.3620006214605278,0.5771258023524499,0.4602253664650102,7.360482053668417,0.04080783612604863
411,0.30701170097323666,0.5294788099125262,0.49785518347368823,1.2934881734049948,0.008455789419362146
412,0.22309073798089266,0.4922527897981817,0.6369656653421129,0.49627347539183997,0.004464636939274031
413,0.36124612802049655,0.6339470870849868,0.5065930026518228,3.0519579478354903,0.016955943818414355
414,0.26695735266680065,0.3894618853020509,0.4211457786646717,2.2916570340375175,0.017228773433643384
415,0.26456434877777857,0.40831217091499244,0.4455232590487485,5.751248304303477,0.043629217312224716
416,0.17929959004026672,0.3204664057176181,0.5159559081137524,2.5298852903777913,0.028318363870055076
417,0.23345148535276827,0.4416010608191676,0.5460631166109379,2.321186693677633,0.019955382435549153
418,0.3541814616444945,0.6783222582387455,0.5528656646413472,1.4776239430010853,0.008373069928622181
419,0.3391324247159622,0.5647778306169804,0.4807482398832076,4.804612184648947,0.02843384867767397
420,0.21948837627614948,0.4065024656510555,0.5346394919669976,2.055427433011104,0.018794780037403588
421,0.4571651110180853,0.6387493130083955,0.4033357740148032,2.1095511300077825,0.00926112190894597
422,0.417629535670171,0.6355158166730313,0.43928314030956866,1.1292709152583091,0.0054269217804164575
423,0.3047316548152575,0.5764441211116792,0.5460708843956008,3.774705959985311,0.02486063293269075
424,0.4171791988905837,0.6444938064075513,0.44596982976377864,0.8815750173100545,0.004241146291638787
425,0.2515856640660292,0.4556911148261764,0.5228703884796158,2.8798460067969014,0.022973649957687223
426,0.36769695486503706,0.5448130799220389,0.4277272006052823,0.8099672954623879,0.004421036238129133
427,0.42054054653290474,0.6798755300789612,0.4666925978275616,2.6740947522874263,0.012761906000051289
428,0.19042818845037507,0.3319446035133519,0.5032036164236794,1.6098871173694833,0.016967224788595994
429,0.29167044212183096,0.5965919937074385,0.5904652964791874,1.2755633633570673,0.008777204993012648
430,0.24746924342612203,0.4195109716345138,0.48936338319855566,2.9309379894619836,0.02377015556268923
431,0.1507646578424861,0.311276429262589,0.5960134583229117,1.7355842040261495,0.023104297438022062
432,0.37050780444792,0.6847832342889658,0.5335377283649774,5.142459487224908,0.02785608910411128
433,0.29057768743617685,0.4792115753698773,0.4760739451121008,3.539408302969596,0.024446406369853443
434,0.41808783852272513,0.7608391169461016,0.5253329904679258,6.7553793548124705,0.03242864719792536
435,0.5934557743310556,0.8200657534643419,0.3989051956310661,1.8441483414458604,0.00623668941569338
436,0.29743511276553947,0.5555177597822195,0.5391568015755831,8.65981616048277,0.058433656125340086
437,0.3447159632453538,0.5194040808049469,0.4349640252335603,2.452764579418539,0.014280423760656894
438,0.23936941358210237,0.36705463264062926,0.4426611733534607,2.624596081433347,0.022005966359434814
439,0.20138089382670912,0.41025676968336244,0.5880941630375778,0.7890403219962622,0.007863711241963004
440,0.22468153784408562,0.48556059391286793,0.6238575325178822,6.164867348491071,0.05506846524421679
441,0.23077789219592704,0.47433577012758227,0.5933364802918963,3.8013649607806324,0.03305917331673199
442,0.3341122308714755,0.5927091546712526,0.5121045540715916,6.312587642431403,0.03791941870562152
443,0.3692016722397743,0.6364894738339194,0.4976648220809279,5.832577596518285,0.03170614857515494
444,0.2833349587257309,0.5738572565582521,0.5846730721835185,2.5251934730692174,0.01788714881561148
445,0.5628313702207,0.9318887154208734,0.47796394192815034,0.8211014075493983,0.0029279599073026605
446,0.24241255958060948,0.46183158254502676,0.5499685927246206,5.4009584585475015,0.04471593788329998
