,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
297,0.2080076693860629,0.3825664989622627,0.5309296330532183,1.5605384716893216,0.01505711461252587
298,0.09947768588982668,0.1897217463712278,0.5505551338411071,0.4331773263947646,0.008739501616826071
299,0.30017601852835596,0.5967050263081074,0.5738429892813786,1.7708111448976138,0.011839759431533904
300,0.20015790906293235,0.324815697144126,0.4684612041091376,1.7013675452395967,0.01705972448461144
301,0.7455105141049244,1.1426921132181713,0.44247102266522936,2.9777797770926417,0.008016511646717593
302,0.07789530482049288,0.12756502055483562,0.4727479989085206,0.4241241663260755,0.010927689899549755
303,0.3568027320203261,0.7010158358446748,0.5671644934434765,0.9618082614792075,0.005410120727191837
304,0.15992148507799708,0.30676064054647373,0.5537352855056004,0.30555744849115796,0.00383471140588421
305,0.08776918168605652,0.1320169310082864,0.43420713963048796,0.20848003675477347,0.004767262324402921
306,0.26465548689886725,0.38702882086420926,0.4221548484189977,1.111036759016668,0.008425470262705667
307,0.12692394375989927,0.2189246298782764,0.4979209999634288,1.1777580440739202,0.018623407476751425
308,0.14652349451876664,0.30359273549253174,0.5981271062920847,3.5164039208597266,0.04816572616482256
309,0.36762325930319284,0.5808091324092379,0.45607874428275347,5.147217331139773,0.028100635988976594
310,0.23995791074927342,0.4792578833056915,0.5765587537284996,1.6525115755901376,0.013821528156632476
311,0.17410778399282953,0.3430946417304405,0.5688596431987959,0.4481740578742711,0.005166246817248298
312,0.3051116683547947,0.5504473807643046,0.5207944769412185,0.9191328711744332,0.006045971644240241
313,0.2247943153145355,0.3577429226777164,0.45940435019378734,1.7001962376882704,0.015179600814408774
314,0.18446342608705102,0.26841910687520537,0.4200611657752287,1.3829467904784614,0.015046719486967789
315,0.14946574701527313,0.3042705125464903,0.5876619420609818,1.5006524749308021,0.02015046517274224
316,0.2806158531711661,0.43658984271777485,0.44912869385325227,0.4394490723193412,0.003142989817203287
317,0.3454628125767871,0.5999971274239122,0.5013687297445374,1.2648608598195683,0.007348320226907799
318,0.13762632523549279,0.1840967000750407,0.38614806855947215,0.5903136019208689,0.008608508266417549
319,0.20869937346506218,0.35061841141304395,0.4849790175485316,2.3792577461818727,0.022880576940484208
320,0.1727954079689828,0.2559041522818725,0.4275181063642702,1.0030438128023542,0.01165022548137511
321,0.012465453706417037,0.02445352245085665,0.5662949822022432,0.03594423765536411,0.00578719093758954
322,0.3875034389903628,0.45389675689459813,0.33813559882227484,3.1625019377884867,0.016379546136625834
323,0.3126304721366179,0.4152502842626697,0.3834316945524007,0.7584582660419362,0.00486908108385477
324,0.1568330888728234,0.32510130010392646,0.5983983497293222,1.3574459463604087,0.01737126611178438
325,0.6499812301350534,1.1203477963898678,0.49757829291262384,5.614872659338429,0.017337469907443677
326,0.2313630722455105,0.38911685734491563,0.48550687055174085,1.0630230986581448,0.0092213665026795
327,0.09916522762221175,0.21511313173645286,0.6262055132239028,2.4926815052545686,0.050449167357678605
328,0.22830396770375003,0.3003331823395823,0.3797512706729158,0.9653263342038958,0.008486083861376696
329,0.16873315253060944,0.2884022000730939,0.4934095207427453,1.396715226895121,0.016613229766580855
330,0.3081788284503209,0.49226852305117713,0.46111435643768134,1.859180545203936,0.012107804245331017
331,0.15574361136445997,0.3268909008947603,0.6059014169948054,0.9785274055413434,0.012609834221477224
332,0.2498175695989714,0.4159933210450252,0.4806984878445087,1.120269701870388,0.00900007722726899
333,0.37052395179913217,0.5605008309221164,0.436686082023282,2.58346369510683,0.013993704537635055
334,0.16465665506687993,0.2401777836320675,0.42107835840895247,2.1512641440995215,0.02622171389908709
335,0.15455517457385456,0.2704548568792051,0.5051502961754137,1.458817708928463,0.018943669191724768
336,0.4311922111342681,0.7298229735460773,0.48860285431546596,2.458861210952168,0.011444840196993341
337,0.7109187469143826,1.005047838088724,0.4081089733443608,1.6508366249818882,0.004660481122670402
338,0.2774852305633772,0.5328545982906249,0.5543425593092185,1.6559002210451654,0.011976803279924989
339,0.32868701180254495,0.483915540662651,0.425007313392816,0.7897301068564315,0.0048221728806361625
340,0.1861575695045229,0.28256622062339726,0.43817633624844343,2.333367209663862,0.02515643030957501
341,0.20887107146358092,0.31038724087313796,0.42897792359526765,1.6174780504964192,0.015541993600747026
342,0.2933139056805807,0.5464240842481785,0.537782365620157,3.0069502148201,0.020575017310388292
343,0.19542473102773245,0.37183886959310225,0.5492684327253305,0.8308693636277701,0.00853296270074094
344,0.07632814987911915,0.1204121079124537,0.4554018604344802,0.6005333092022739,0.015790612998764077
345,0.2993683618819014,0.4646003000256326,0.448005104145236,0.8330758455800018,0.005585026860561656
346,0.15298346324774587,0.2803141987563118,0.5289443534414675,0.763842314882009,0.010020879727666205
347,0.45463198854732617,0.8301907966104067,0.5271416134105498,3.3902489393002795,0.014966430152762254
348,0.27104808601981273,0.485508625109699,0.5170826688303569,0.5157470564600667,0.0038188890196097208
349,0.32611409695295646,0.5757641720148593,0.509664566494459,0.5924820217695019,0.003646298582972278
350,0.6464598155522382,1.004163993376709,0.44840710740180934,4.055290097612042,0.012590037326106505
351,0.13112766485915883,0.15759399050165407,0.3469402621350889,0.813393003518381,0.012449523508924676
352,0.20832764562184186,0.45853678967744466,0.6353845601321948,1.505298407322326,0.014501813674229916
353,0.36783591675142147,0.46453712062537433,0.3645655840384939,3.280381105119536,0.017898506476851667
354,0.18451807710407855,0.2527946481787187,0.3954925730484266,1.5597710390791995,0.016965573957661188
355,0.15516782627073644,0.2564091701620307,0.4770251249039244,0.48350742646830325,0.0062538591721084755
356,0.27547935014628266,0.49629416517653385,0.5200672386328754,1.5661365885953151,0.011410041144064244
357,0.17134297285333333,0.27126110791696606,0.4570151639968167,0.8405487890507364,0.009845624164990832
358,0.32831279465867846,0.5675369995823013,0.4990174687291201,0.3948023484734642,0.0024134513230351542
359,0.09149772012722371,0.1681621254747405,0.5305511890096478,0.18506237884227067,0.004059331249987942
360,0.2091829617654474,0.406428764710579,0.5608768389443928,1.3226721138755149,0.0126903182646781
361,0.38249947825578157,0.7698960035801717,0.5810461061829051,1.287859119357653,0.006757470134290909
362,0.45167330357502955,0.9304808742371602,0.5946924236661064,1.2204721881477698,0.005423130929615548
363,0.0945658100325994,0.19417108603508368,0.5927339318118885,1.6415871687327934,0.03483986201664948
364,0.2765134665877793,0.564514658281637,0.5893432496115492,0.6999212585291426,0.005080184931763116
365,0.17675481348852057,0.3893980307532064,0.6359630423639775,1.024432705117306,0.011632118284901082
366,0.36062134095666876,0.6616347205756481,0.5296344678550967,0.9138339654982087,0.005085837696015074
367,0.2953547389539132,0.6694589528755698,0.6543187829371957,0.7745126925909072,0.005262973948579801
368,0.1809127057392815,0.30249908488221383,0.48268563386048674,0.6741016698629997,0.00747830129266011
369,0.32352865483906934,0.46042606759479854,0.41082468290174534,1.2803558057297821,0.00794263394523659
370,0.3777708696411004,0.5115186868428336,0.390879068871571,3.116951773607357,0.016559538963215326
371,0.19287234489703045,0.35118070525870526,0.5256177987143812,0.814842113778424,0.008479107289799497
372,0.4603323290453164,0.8151568377920503,0.5111861475241664,2.242132948609956,0.009775444376490201
373,0.2701501140927877,0.41215567126598496,0.4404184476333712,1.2411144156147018,0.009220474883879427
374,0.21044501357973766,0.3326355885610384,0.456288422640621,2.1262827522984318,0.02027818127483472
375,0.25203900491596043,0.4589299884572734,0.5256395780156086,0.5763387212199055,0.004589407983075728
376,0.20154062346629806,0.2939665603474251,0.42106070188305084,2.4503514993088227,0.0244012691048877
377,0.2683760447499278,0.560621622156571,0.6030252155463811,0.700297632223684,0.005237035698928933
378,0.28664819467942915,0.5674597738267105,0.5714723819201623,1.8686618275974125,0.013083626194175376
379,0.14583733078572425,0.21181393250525815,0.41927135628155243,0.4780514173897804,0.006578888526071185
380,0.13962515586408658,0.2577060570995598,0.5328075034811753,1.2416661343647641,0.017847927360021602
381,0.1271418039643657,0.24118044255895596,0.5475995663617962,0.9327598220072151,0.01472407721177624
382,0.3670223469604468,0.5619049316310981,0.44195669040712987,1.8117160722178545,0.009907047688884538
383,0.10299201664160554,0.22380694226289288,0.6273058950366714,1.460645206503907,0.0284634671298278
384,0.4317140996386931,0.7310618478381782,0.488840594964214,1.6195173707078505,0.007528977551122992
385,0.2958314792108898,0.49609910145028524,0.48409816043084264,4.412774842308721,0.029937395026762837
386,0.4396627491807585,0.8973202508084296,0.5891653196897927,1.1321132732785666,0.005167932535173098
387,0.19800397373792566,0.3066140170389571,0.4470205368430121,0.36455301947418345,0.0036951614459551922
388,0.26544174019021766,0.45909840026775106,0.4992820360301438,1.8420449288931602,0.013927643037907719
389,0.1828500104393106,0.3639318919554733,0.5745588290707853,0.9226435250490406,0.010127111072849962
390,0.4274082226942322,0.8062360497558982,0.5445386584080217,1.1524224191817447,0.005411472425678667
391,0.17565161403533994,0.33243348289395863,0.5463387338924672,1.194646862178567,0.013650043217191628
392,0.190839917960136,0.41777544904269487,0.6319505126175983,0.5229591712373919,0.005499778348960931
393,0.268773817494798,0.6041810832055851,0.6489175811084642,0.8982495943146471,0.006707438423633941
394,0.4624200848241207,0.8177663487816703,0.510507260711751,1.4042096161711457,0.006094553281942593
395,0.16861682730301292,0.2461021813961248,0.4213314974248359,1.303913340959678,0.0155200973106423
396,0.13668995049640037,0.2643713627816776,0.5583251618488563,0.6304413958604514,0.009256669547357906
397,0.19468239497361642,0.4265615669782624,0.6325056653279408,1.878226794312604,0.019362791813122355
398,0.23291074888277755,0.44698289919329487,0.5540012610201407,0.6797346907638327,0.005857287313738909
399,0.23434415225698965,0.39802575013909736,0.4903051170127,1.1808664617988238,0.010113309352932396
400,0.5185083238522255,1.0004629213264813,0.5569992904363711,1.4136070041150772,0.005471666008448278
401,0.4133469782209863,0.9033963114165354,0.6309180072224978,1.1308291556530135,0.005490714402043978
402,0.20158201172912826,0.3701090248706521,0.5300139216432479,0.7536705333352888,0.00750371594245954
403,0.2161129715762354,0.439624959392842,0.587233581577031,1.759587159232207,0.016340922621639605
404,0.14547476996365533,0.2546045851685373,0.5052285898808871,0.30804647466751234,0.004249865526241459
405,0.299630754478997,0.5897090717078555,0.5681471047358062,1.3754636338230077,0.009213175607414378
406,0.5959366228997804,0.9824973839604261,0.47592739505376025,1.3645805635538106,0.004595637134467265
407,0.20584354754517337,0.3334460062539727,0.467624911654538,0.5054048466441688,0.004927751159724873
408,0.24738753222308163,0.44798526512328224,0.5227515127534406,1.4994290277812872,0.012164513096139399
409,0.3074610771752842,0.48782565566041,0.4580193958218918,1.5218076912559495,0.009933819278345277
410,0.2922298572847689,0.4653659525562884,0.45970517947151485,2.7722115460504257,0.01903918730848496
411,0.19597326655901223,0.3306106340405591,0.4870004514181828,1.0806930835046622,0.011067567127653203
412,0.30210039249238885,0.37920091423518804,0.36234933047323636,1.4970140988291014,0.00994537642504334
413,0.16102985778230278,0.23499348358565159,0.421268306618645,1.0730589437842524,0.013374076214794771
414,0.2226022186911651,0.39922481429813006,0.5177229484895333,1.2983660376980883,0.01170615533306807
415,0.3244927194879943,0.6775087294851676,0.6027251519907446,1.7822970368840445,0.011023557008144894
416,0.5167159841471488,0.9572952138541518,0.5348147399822262,1.8897046487645808,0.007339874929595269
417,0.13266655922949783,0.209311932247556,0.45545124984615387,0.696542205549808,0.010537378875724505
418,0.14708648202419153,0.2263273609333055,0.4441950101788756,0.7801447961683494,0.010645083678440638
419,0.42164008218957383,0.7432099951573748,0.5088374052820793,2.8278834278986826,0.013460656384770203
420,0.23322181209348564,0.41376842702200645,0.5121504514928604,0.48501858503528633,0.004173840408929532
421,0.1059276907116027,0.19623328776580584,0.5347767932749977,0.21698531133795218,0.004111189122103864
422,0.6934177552683665,1.0642546541379572,0.44305738235319503,4.3694929289532265,0.01264685990136768
423,0.16671356348707284,0.28590508493993716,0.495062832021928,0.3554240358226906,0.004278804893556439
424,0.24990522628132666,0.3879968681733883,0.44819009913874674,2.007806732613265,0.01612475750009711
425,0.6780910344941633,1.3954211276454498,0.5940550182026675,2.703479053731304,0.0080016883271923
426,0.13317819050897592,0.22882403365397772,0.4959956916454575,2.3741108980205716,0.03577787284329331
427,0.08911726282375758,0.1754034677431911,0.5681797000352219,1.6004096278456836,0.03604258579128792
428,0.6452020355854134,0.8125179863525643,0.36353533642871166,2.854659278924043,0.008879840714778913
429,0.18470075344091788,0.33528650902201773,0.5240307704035261,2.8769615517539058,0.031261658557185615
430,0.753941335183842,1.2870581122851368,0.4927991827171281,6.196733176620087,0.016495742419605008
431,0.25493495384213727,0.36414676377337807,0.41234093034428976,0.8040182637888466,0.006329700387429128
432,0.2895021962875738,0.49280648997745974,0.4913986202789534,0.5369677781328025,0.0037225709799397584
433,0.2587129784812227,0.41294713476114975,0.4607715098311903,3.4712631071285567,0.026928734296540874
434,0.32861249175722695,0.457164916025091,0.4016041598414589,1.233739092153962,0.007535045548445672
435,0.37067091378118455,0.7035222815140927,0.5478967508802669,1.7518407778415448,0.009485336600923419
436,0.4151959460807091,0.7427586140236734,0.5164210896053901,3.368564954453243,0.016283150842372862
437,0.5578937839273346,1.1073375937012857,0.572977936146445,2.294729333077703,0.00825518041565915
438,0.107853076111144,0.1501662966969773,0.4019289710933468,1.0705910098914715,0.01992221764571793
439,0.19708904941654076,0.3639008135648156,0.5330033132026907,0.7103605706436161,0.007233741366842433
440,0.594237726087986,1.3512117393804974,0.6564060368560339,1.1181593768049392,0.0037765054379527876
441,0.29252152955223093,0.6278004848697217,0.6195454732712119,0.771648565079768,0.00529429750029162
442,0.13417721406467503,0.2928060932060091,0.6299567251834841,1.089060476466239,0.016289953751486994
443,0.22760306422935728,0.31645487742283346,0.40136829722628303,0.9702157369476758,0.008555331347656953
