,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
289,0.19800949858719918,0.29863010322812994,0.3372349385813993,0.7328911761159288,1.4119312383787435e-05
290,0.05432004922381818,0.09858705296351744,0.40583054558635345,1.1711056996155054,8.224244590871524e-05
291,0.13175107216923515,0.20061855951335586,0.34048811082442293,1.0939262833304024,3.1673348330897824e-05
292,0.08158368549788077,0.1450749403238685,0.39762536641510504,17.719207167832003,0.0008285162740464287
293,0.05858992779815007,0.11234045502697834,0.42874416047925734,0.39135281431954194,2.5480360989891503e-05
294,0.024980922656190577,0.04959427647044768,0.4439234491419312,0.18404120604771407,2.810390533327457e-05
295,0.05864902324710347,0.10383298916584216,0.3958763662671721,8.766571108120548,0.0005702024174198479
296,0.06690435478820268,0.15071748491424944,0.5037258676702565,0.6225786537985578,3.549767568617745e-05
297,0.09152985811251481,0.22515170137549703,0.5500440183207356,2.0231114418801224,8.43173784433452e-05
298,0.058975368414275836,0.0981217947252455,0.3720315938320084,1.0873865536104255,7.033530479312455e-05
299,0.06437263046602121,0.10171193338787501,0.35330977704611494,3.683262257977001,0.0002182687015003823
300,0.1684491944663245,0.26301240927073527,0.3491341279004647,0.8755242679830064,1.9827105980649205e-05
301,0.06904860141907555,0.1841941160406673,0.5964937103108825,0.6463734492925224,3.5709905470868206e-05
302,0.12244122086180388,0.28897592385009524,0.5277387835906424,4.817845223936705,0.00015010158239573212
303,0.14267174491230183,0.21093455135221062,0.3305938368643966,5.0964734917888865,0.00013626737028601076
304,0.043406445588148684,0.08799164396916853,0.45328589959630455,0.14176284847091916,1.245857252529662e-05
305,0.029042862242489302,0.04966404724032248,0.3823734201536586,1.329313880239259,0.00017460159338739226
306,0.07430554040882377,0.15762111521983949,0.47432738713926936,1.8137518337469904,9.311437777855139e-05
307,0.06169760620652507,0.11867929448310696,0.4301219873873764,12.649823986741456,0.0007821251413058168
308,0.043949861141735554,0.08374513878949753,0.426076029033561,0.43954801466941934,3.81512606888732e-05
309,0.08841161155749586,0.15468598244279888,0.3912250504375198,0.4760085291113566,2.0538347875507147e-05
310,0.12150771824416785,0.20728495288157492,0.3814599204510119,5.612627851191588,0.00017620671695711934
311,0.25152243160771337,0.46953603566213736,0.4174238006985406,1.8387073545588546,2.7886625748787114e-05
312,0.02005736177057712,0.03559609341079144,0.3968382557506802,0.8136662541355713,0.00015475068307901427
313,0.13247272960517448,0.25869233433364147,0.4366586591460483,0.40676736273016056,1.1713311494113998e-05
314,0.04800841491906951,0.09246348711574083,0.43066333886675995,5.567194763807365,0.0004423633373095932
315,0.19724256603633789,0.4036493799524533,0.45760277347184947,11.457995625446483,0.00022159914799305258
316,0.08936314309554907,0.18111433352007128,0.4531890300875275,3.1164150417724517,0.00013303224938724889
317,0.03488583241551113,0.07941533685262835,0.5090263851051621,0.5214353012758813,5.701792619626778e-05
318,0.035336973996508154,0.0668082499068889,0.42275206774739515,1.2876132203198,0.0001390004314230803
319,0.013413143872536282,0.02422535905226238,0.40385423533040565,0.5254680122762893,0.00014944306932347472
320,0.053558216193065174,0.09941865530724944,0.4150751972344716,0.42761895323635013,3.04572662716776e-05
321,0.04547870631822261,0.07361928017482751,0.36196657348530853,4.78564388489257,0.0004014138510027726
322,0.276638755783622,0.5156229468240929,0.4167774528162083,0.9523370293557517,1.3132207204734211e-05
323,0.1930692880954339,0.3698344299892654,0.4283306444197959,0.8748962574045422,1.7286355555175952e-05
324,0.10245105208570342,0.20325530935870995,0.4436193472504584,2.0999443033755147,7.819003933011769e-05
325,0.08580597217377964,0.16823653068132277,0.43841740775372434,1.2999366468740345,5.7791604088314815e-05
326,0.09705431092100883,0.2329888281350748,0.5367910531373102,0.9041397095231334,3.553700237429838e-05
327,0.25737301028174514,0.5296385324514988,0.46015227500673944,1.2798740269538946,1.896986768575807e-05
328,0.2281397364022773,0.6192518646137911,0.606947867261633,2.379051687014373,3.977983891927408e-05
329,0.1276433023507487,0.26975456314470303,0.4725587079961484,19.125645260915487,0.0005715814722429835
330,0.07067454776650914,0.14569122266530907,0.46095162671711615,3.954449245923666,0.00021344355502924778
331,0.007224965935784982,0.017264929924262908,0.5343354872610582,0.9006951655316708,0.000475556482290462
332,0.023412889374855236,0.04318036368130013,0.41239774783306576,1.4815002936151762,0.00024138307017778198
333,0.16959671667229356,0.2729514932836733,0.35987612585785367,1.195269744349515,2.6884908593080668e-05
334,0.0379912584209344,0.06389613819067304,0.3760762723651608,2.738720927355551,0.0002749946084191916
335,0.09714545292482792,0.20702465025908096,0.476523786816494,3.3868162985976156,0.00013299314053677713
336,0.12401639317527663,0.2332676375337514,0.4205914082173403,2.1954189215999937,6.753025420785679e-05
337,0.05807378313266977,0.1224433839900658,0.4714549582062156,6.274404608576101,0.0004121473203994049
338,0.19341503023115672,0.36630356643337914,0.423482949575706,1.1023750641863097,2.1741987362555513e-05
339,0.0287186119705391,0.06498507372091138,0.5059821223667074,4.129477177912844,0.0005485190341054859
340,0.019108901169480694,0.03718941313004019,0.4351796844022979,0.06941760439018828,1.3857790319963171e-05
341,0.07418264746227032,0.15941617205008723,0.4805239629633024,1.298909676021529,6.67938845387965e-05
342,0.15934641677492412,0.24207037970329653,0.3396912433370369,2.940175116018679,7.038675988112037e-05
343,0.03256773999919879,0.05628950757572413,0.3864780465651133,1.033314878548538,0.00012103337357142465
344,0.05761796769348432,0.08638497816620692,0.3352473041778553,1.501938763608087,9.943845512062697e-05
345,0.17809926453370487,0.31899196805651653,0.400500095673233,1.629984603054428,3.49125406245606e-05
346,0.23807029220109102,0.4344328659864053,0.4080397478510788,2.7584271978766486,4.41994025873712e-05
347,0.045771961256257904,0.09392534230525457,0.45884739137275177,2.7629439901544055,0.00023026749553580378
348,0.06759063644499506,0.11065462254154038,0.36607327736708495,1.1938691894725664,6.73798882818336e-05
349,0.12515929517852156,0.2653288790549845,0.47403064160318137,1.308842186592679,3.989185703843932e-05
350,0.03690948185710053,0.09620421051896086,0.5828289740694717,1.2823271450061764,0.00013253206513694622
351,0.2746048083547712,0.3988200164539559,0.3247534786158945,6.506930577632103,9.039160832848906e-05
352,0.040586836787735794,0.06648367117201145,0.36628133626634884,6.571597774862109,0.0006176548370467361
353,0.06079520993069428,0.11421069592313768,0.42007072618521585,1.2122735560837679,7.606613456587147e-05
354,0.030299942298717762,0.04458651451924987,0.32903850562462333,2.364904536878155,0.000297736371287063
355,0.0548572550586958,0.09636299185873114,0.3927907075934258,11.574106410035167,0.0008048472718303447
356,0.07029587632106866,0.1256599621831797,0.39971650144636967,1.036799579229676,5.626327925404106e-05
357,0.011207980571768108,0.02115520954467721,0.42206074785056596,0.6353014691150447,0.00021622831709466092
358,0.10166754289639515,0.16264587780691722,0.35772207006813245,3.8691133467352063,0.00014517412031013022
359,0.04182425117042703,0.08449260509841285,0.45172645847556825,0.44324314548910887,4.0427225061415526e-05
360,0.13805346250113462,0.2639094612577027,0.42745722170693135,6.329349872537976,0.0001748927785971355
361,0.15103493931765893,0.37045003109042535,0.548450216570684,2.1238401399297673,5.364194014284278e-05
362,0.009053656290563625,0.016105906888082305,0.3977829672921251,0.6733053443508779,0.0002836926843229442
363,0.04208179701890291,0.07019540412903955,0.37299190257986253,1.0358341904725705,9.389793530520823e-05
364,0.05804498629642647,0.10189604910812088,0.392534320330165,2.0272025435513057,0.00013322707942775471
365,0.13018212640248164,0.19929508130695625,0.34231838248357777,0.6749392598015356,1.977759174749557e-05
366,0.055483035181633,0.09721526208734729,0.3917953186341321,5.972477827151758,0.0004106335344036494
367,0.1912507719719618,0.30726204529158213,0.3592449918467898,3.5551806680561926,7.091180774489309e-05
368,0.05127218640016672,0.10234602014065142,0.4463485455348458,0.8054801079230199,5.992845206961813e-05
369,0.03905165054650785,0.08224652986456633,0.47093741011436635,1.30880058235146,0.00012784806615951497
370,0.08484929543513085,0.15642279282911495,0.4122273452036806,1.6448028092861549,7.394787130351007e-05
371,0.056252617852317735,0.1060910834840899,0.42171703919599174,0.5928298335658518,4.020197515083197e-05
372,0.2872042485370184,0.5338712931031091,0.41565280064455534,4.271629320755109,5.6736530787876664e-05
373,0.02658328102091551,0.054213076370446554,0.45601641098526513,3.1300340049668587,0.00044915946043601877
374,0.32210521059925085,0.5761169771738707,0.39994283903567057,11.046060305874931,0.0001308186724643484
375,0.11663598410839718,0.21098037486112967,0.4044776264496824,0.5918890578319361,1.9358327429638077e-05
376,0.09106715088001995,0.1689059849138813,0.41473271143794654,6.034273252562977,0.00025276870368708235
377,0.07051044548742087,0.12755912276237225,0.40452285852851483,0.7028368798928254,3.802429420710968e-05
378,0.07584510949070795,0.15979528239169502,0.4711089697291305,6.330839534727501,0.00031841520731166795
379,0.06951620593313919,0.1351804186808823,0.43482322048481986,8.993005692648842,0.0004934906007132087
380,0.04242864187852894,0.0808413699296735,0.4260489861412099,2.5675220206739775,0.00023084215751393542
381,0.10545629058282523,0.21357688940355962,0.4528629259477215,1.707340886503242,6.176007685450496e-05
382,0.2224699822982055,0.42380368389207257,0.4259693089862537,6.135619225754608,0.00010520758639634584
383,0.11904846866329742,0.21378765261878313,0.4015538623665561,7.390985091025407,0.00023683102297221678
384,0.05798141714863235,0.12850786039858925,0.49559380509394246,2.6034359552240067,0.0001712845340446258
385,0.12990257927011986,0.26559800035785464,0.4571850588533956,2.6163320045895566,7.683076502313956e-05
386,0.11537904287974848,0.27525877899641177,0.533456792392582,0.27907326605392224,9.226805824925475e-06
387,0.020872304229733213,0.05235989348694219,0.5609360607376875,6.197701413023829,0.0011327141638521607
388,0.4366829650292397,0.7857711221353029,0.4023600150587917,0.5544019852418414,4.84304611470733e-06
389,0.22556074589971808,0.5278711605990711,0.5232984107021907,0.6463893934682269,1.0931777344230657e-05
390,0.046604002959303385,0.0959769578344089,0.4604990738215703,4.9850537395954095,0.0004080437228942742
391,0.0482192673475136,0.10968723777669873,0.508651693451183,5.348101063152012,0.0004230961527206963
392,0.03597430348717814,0.05977931739151718,0.37157249586113694,1.3479973175800724,0.00014294096571565012
393,0.06635624939630687,0.09536553788874004,0.32136208325530047,1.3123349529130184,7.544369372847048e-05
394,0.02496933024730808,0.04558573289312279,0.4082320051982971,3.3965140011957984,0.0005189034925885212
395,0.04248004697734711,0.08628542672407219,0.4541898923169494,9.181554305419171,0.0008245012092734373
396,0.007646657228281014,0.0132984836858865,0.38887990701786646,0.0803425021715394,4.008056255110967e-05
397,0.023616367176693902,0.05568072613143417,0.5272016975976975,5.819265980338003,0.0009399725985326627
398,0.2275102173861157,0.47301125932349847,0.46489574935225353,3.7636474728794367,6.31056305444915e-05
399,0.0490385788392951,0.12063121582953693,0.5500559053459931,5.853219204425915,0.000455320276862774
400,0.047138283150325165,0.08008422563218592,0.3798903151986423,3.0423264094819116,0.0002462023107268147
401,0.02530976199110203,0.0532628893733279,0.4705672118081682,2.1552559486845557,0.00032484102288277524
402,0.07226731396282832,0.10039981601517425,0.3106533247574093,3.164458160874009,0.0001670388621277952
403,0.03558689769777054,0.07383861632059671,0.46395773764714365,0.1360316300624224,1.4581756792651472e-05
404,0.10220360194798067,0.2277900242605488,0.4983718471117711,2.0568672615534647,7.677152046302729e-05
405,0.23515218257011547,0.5288007039228435,0.5028379101557565,45.20110411714492,0.0007332635674186693
406,0.07711656125088821,0.18781207964471106,0.5445789727512538,1.0462384382737266,5.175390143060286e-05
407,0.039356390766789054,0.08415292601575709,0.4781222551421873,0.6833289044374222,6.623302727903232e-05
408,0.09270425247658477,0.19295040015330608,0.46540498359290894,1.4767109334420834,6.076533718128955e-05
409,0.21136992923859912,0.36757857168366825,0.3888588487102854,4.685419065958522,8.456006662571766e-05
410,0.05008389480482863,0.11413923919308874,0.5095911544627882,0.9757369691197837,7.431812486924494e-05
411,0.08472258315572714,0.16056396325388533,0.4237735951848109,1.6323136972751946,7.3496137224089e-05
412,0.10455100671331388,0.131296040462337,0.2808073120284571,9.137706339973885,0.00033340265660483686
413,0.020486848701391135,0.04380640016331523,0.4781315566999784,0.43623904407248465,8.122869030887425e-05
414,0.07424356852290198,0.1428424574328661,0.4302129480676585,1.4346953857211313,7.371586083159707e-05
415,0.09126177162332635,0.16175743441029888,0.396333111634381,9.32104965114909,0.00038961530095528283
416,0.13995168006697883,0.1827959392325151,0.2920609069781838,2.1597351279758454,5.8868430040717154e-05
417,0.08704465819130472,0.15299805950583772,0.3930328047572095,2.324059571813341,0.00010185097946156423
418,0.048763789330147855,0.0904425262182112,0.41472502333959615,4.555063380243055,0.00035633383008019487
419,0.07812807415921984,0.14122216015391892,0.4041855036513269,7.905635760248954,0.0003860021822113556
420,0.0481082463571663,0.09430126079394184,0.43831161072405006,6.600271569662229,0.0005233622053496275
421,0.025313911065419754,0.051537579534357454,0.45524980686232924,0.691971270892171,0.00010427708733440809
422,0.07992374556585097,0.1798886471175992,0.5032837744122066,2.0880004590258254,9.965861315957711e-05
423,0.11696530729280623,0.27310739292110486,0.5221092560382601,0.8486412986634577,2.7677520081918276e-05
424,0.027126228882940855,0.06698670921225122,0.5521845149725293,0.6489355454454245,9.125826746659596e-05
425,0.17357081544254202,0.28139495570189654,0.36251385226871613,4.650243486117798,0.00010220192297666124
426,0.11090165366689382,0.22204510807418779,0.44770112916123994,2.3057950326072634,7.931270377927986e-05
427,0.053845912807600226,0.09797982073529819,0.4068823949000753,1.6049499141751944,0.00011370218703322798
428,0.07516814064496136,0.14466891379845923,0.4303545660552349,9.253861499517997,0.0004696228994829232
429,0.034014235260540406,0.06041041701416903,0.39713313545960843,0.33484329743210195,3.7552683496595255e-05
430,0.18714629846819641,0.31509770431636774,0.37648614595776425,5.534330985668911,0.00011280905607400527
431,0.05879805424515888,0.11851261702406199,0.4506990431218568,0.9971966469200757,6.469607491445102e-05
432,0.08879100319658018,0.15917163304202123,0.40084983698587096,0.4032024269438747,1.7322646891821717e-05
