,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
292,0.11716198739608795,0.2518794922394041,0.4807187717645734,3.8287559866884475,0.00030554569939578565
293,0.07241734521567743,0.13242079296199336,0.40888255957958064,1.3185341360707938,0.0001702370145810144
294,0.03710615873455159,0.08050363357585048,0.48512592855298015,0.9498648679827407,0.00023934317248961787
295,0.08515115447237526,0.19421866871542126,0.5100179186508679,0.3878374363020799,4.258576010403732e-05
296,0.03775555856336528,0.08564292939400386,0.5072191200556778,1.879102249569294,0.00046534465417319844
297,0.03976535097148051,0.06555574911022298,0.36863024654682763,8.821500649045706,0.002074162923815436
298,0.045397598749510604,0.075619154734695,0.3724636876078735,2.807832082513707,0.0005782870492790365
299,0.0495509020682017,0.08857734422220587,0.3997201961623919,6.4141295822757165,0.0012102953947572919
300,0.1435620349248026,0.2663583893532735,0.41486975667574444,1.8633792163959324,0.00012135756613010865
301,0.13138946111443353,0.24988836505073073,0.4252756395378307,3.415265800487026,0.0002430352084081292
302,0.1577842998673127,0.2582857527093383,0.36603420059122593,2.4811288036199177,0.00014702484824773574
303,0.06392828800466893,0.1100304203114757,0.38486170533984,29.92774238278664,0.004377096273734686
304,0.18285197904416714,0.28123125876053173,0.34391326540386286,1.0524238538969888,5.381411894561468e-05
305,0.145033964335959,0.3060717366546277,0.47188754184903403,7.890681355981958,0.0005086862565499937
306,0.02844980267169617,0.05773620961043015,0.4537890506373815,2.5503470241473165,0.0008381567300094004
307,0.05344170165211804,0.08381416541919472,0.3506890042063318,2.407663968803737,0.00042123147197988345
308,0.09672615290385421,0.18189701136844785,0.4205006299880396,4.219697444644796,0.0004078895832117164
309,0.025444234013830242,0.06433381927480065,0.5653728584340485,2.577546735212857,0.00094715789508844
310,0.6278780798914205,1.272831230629439,0.45329455617630776,2.4363718938048033,3.6280517712279376e-05
311,0.24310496472473797,0.3599546002253899,0.33108454030508294,17.272401627488453,0.0006642997914799168
312,0.2541462972531188,0.45436685348753386,0.3997678432076173,1.7173552964964098,6.318028541964853e-05
313,0.06667451323345819,0.11383315875832833,0.3817630886721145,4.742212862973422,0.0006650072909648171
314,0.024471587335669308,0.047688800348860964,0.43575186963879176,0.8755431131216173,0.00033451886311489814
315,0.20324228704991731,0.40971777233500245,0.4507707543685707,0.6362609838551184,2.9270250267040184e-05
316,0.06896868576093104,0.11738563633394726,0.38058179524346486,7.680943419044634,0.0010412807314215944
317,0.1798192087678812,0.2594240623449146,0.3225961466392496,1.7844503460049055,9.278410904618484e-05
318,0.08128040782880772,0.16698904309918144,0.4593958886794246,1.474624207756659,0.00016962923419655253
319,0.04562642773755874,0.0815294756521416,0.3995610850288691,7.88809593138069,0.0016164450009278034
320,0.11215625713287629,0.15636908066140948,0.31175424615303615,1.314997126971898,0.00010962421909897124
321,0.27838622654202455,0.6141486732815165,0.4932996142829907,0.9503100664062193,3.191705424786862e-05
322,0.11993564175844044,0.2574101057839458,0.47991279838864725,2.630339704416092,0.00020505425880324688
323,0.06794805634536025,0.1126475343648787,0.3707060332341827,0.5147352673095001,7.082916195181509e-05
324,0.07228613526703848,0.1111673855965228,0.34388037229610224,14.836442524552922,0.0019190221555083905
325,0.046135653131306666,0.0884863201447818,0.42886881076422134,1.6249198102984022,0.0003293066315749144
326,0.027591204975389114,0.05379215797512982,0.4359466068846505,1.5806461786076598,0.0005356353294493235
327,0.022933131316047232,0.05184889729232778,0.5055465706199636,4.481398148050514,0.0018270708507021369
328,0.0330075166353657,0.05840157179814721,0.39563680593156786,1.0443531979441036,0.0002958283331490186
329,0.04993781830899683,0.08660128997692383,0.38777499275070537,10.06754117046618,0.0018849466628982534
330,0.0508902527075542,0.1310937924312438,0.5760133143551778,1.9718475084403804,0.00036227964618685844
331,0.01641287296151695,0.03332105993949959,0.4539616877664526,0.5300448969855233,0.00030194877086137936
332,0.1212291722287295,0.22508703136401098,0.4151722673103255,36.66798151819029,0.0028280369560801746
333,0.08466805794381606,0.13209407062980863,0.3488580328001768,1.4426473948351222,0.0001593110183946324
334,0.022769815405247022,0.05545959333894419,0.5446307688633999,1.5652563716246475,0.0006427338706884695
335,0.027927682655931544,0.05830029734075822,0.4667892770354786,0.8625508959339766,0.00028877197694487185
336,0.09318501095149673,0.17403164396917115,0.4176064177892953,8.083695359864743,0.0008110900882398056
337,0.06415638851903878,0.1292039639601912,0.4503196845185341,5.407177668645513,0.000788017654640714
338,0.08415150480052266,0.12954398516623852,0.34422338328302193,6.163017793179834,0.0006847574271857691
339,0.18475326774035672,0.49713920776483,0.601687361982031,2.8096360248368852,0.00014218806713884176
340,0.111238361163108,0.2468077871437046,0.4961229054969679,3.6931634621481875,0.0003104196212769946
341,0.06004062519955459,0.12182188805569559,0.4536961797691704,0.9524185568876696,0.00014831595041750077
342,0.07298123468094994,0.15447285506207778,0.4732885187641806,8.065471105009733,0.0010332936241889625
343,0.07072636309119205,0.13405963634576762,0.4238397774271663,2.6713433002329525,0.00035314543275331953
344,0.15735997307626923,0.2849361053705956,0.4048910840521607,3.228469817547647,0.00019182608988588696
345,0.07708396218518963,0.16791522860207306,0.48709206813942474,2.339552032170678,0.0002837748450026182
346,0.06174957839613673,0.10824642292964125,0.3919805872018926,0.6955164282089155,0.00010531218225098448
347,0.07216527427436109,0.18640489734831628,0.5775825367545112,19.241583132184918,0.002492974012232934
348,0.02896701087942106,0.07407787370889436,0.5718338075379727,1.4411150503591303,0.0004651576713495328
349,0.15542603475270514,0.2556075604210619,0.367734968966923,1.1096201786610524,6.675069545921841e-05
350,0.03444721740363286,0.06592389196153083,0.4279309473391274,2.9994260335465315,0.0008141215054488137
351,0.08282880646431287,0.1604676134300207,0.4332025380219405,0.7685147501110996,8.67513057475286e-05
352,0.015150935377001828,0.032289908981334804,0.4765542831048199,0.4943073648574205,0.0003050442561148139
353,0.048679045613671035,0.099835971473265,0.4585957181363794,14.474914682050844,0.002780220069035928
354,0.09120043812082575,0.12346707252581778,0.30271868517217326,8.418237436455446,0.0008630370943137573
355,0.05021551430507812,0.09449879390544808,0.4207976954702944,3.799123123948364,0.0007073765684960499
356,0.03106256099093185,0.0716891461700502,0.5160611326669046,0.7559797620525865,0.00022755067438454834
357,0.044263318802004,0.11028542102505536,0.5571333217066483,13.81493547846435,0.0029181667429494843
358,0.07939512087216452,0.1211183641817051,0.34111528851997674,10.334606342170371,0.001217041368560568
359,0.041173510891927785,0.0738552488195412,0.40109612534410455,10.300299951567728,0.0023390375133858455
360,0.04069998020393904,0.09173999111404846,0.5040220053138634,4.037633444785728,0.0009275512339321829
361,0.06903030911408986,0.14620846385434422,0.4736065479929947,0.27471570978360205,3.7209076710019375e-05
362,0.03451193351457107,0.056809065331552354,0.36807248648049695,8.216279272629727,0.002225928027322584
363,0.04679802659903281,0.08750654493368332,0.4181171668292092,4.011305757487476,0.0008014260286815971
364,0.02575513681130408,0.052374026807622535,0.4547127241267039,3.5731950211256502,0.001297173522340489
365,0.016107072072656634,0.03699491824637108,0.513582801689724,0.7800019071275558,0.00045277691799544366
366,0.029682744633554713,0.06446605924515106,0.4856373374271203,3.6790174219245255,0.0011588654229836351
367,0.04298292949664781,0.09360936674920932,0.48697682971623635,0.33663124286119084,7.322571575600167e-05
368,0.049922221018065246,0.12058008563719003,0.5400906905162216,2.727785417216556,0.0005108830818093691
369,0.03794440860022524,0.07937045498933618,0.4677309234968271,0.9494848618908469,0.0002339620796127886
370,0.07744185324064533,0.12961625776731914,0.37425597558497364,2.9924403919096254,0.00036128920645292457
371,0.034335071662362694,0.05694597637723334,0.37086007996940545,4.54469273114524,0.0012375757301186254
372,0.0827814927471319,0.18974800668162417,0.512541423759112,0.6726147660229737,7.596934117332337e-05
373,0.057617701987073916,0.1216333020513122,0.4720430047271156,0.43353505980357965,7.035152367805841e-05
374,0.08958087288040402,0.16782247659810187,0.4189091418284369,1.795750061311803,0.00018742858065083986
375,0.02021863843943693,0.034439887379718856,0.38088583239254525,0.7799762358378705,0.00036069048120168987
376,0.22519762101811341,0.3748925702703566,0.3722442837514291,3.4115664746508387,0.0001416430454863458
377,0.00859199715657821,0.020721381032211918,0.5392741144033786,3.3544680978188537,0.0036503521059088784
378,0.19858441091954587,0.4301026952194751,0.4842972614835599,0.4867916486590737,2.2919396737430376e-05
379,0.029959374161257376,0.05628914324063676,0.4201234311631697,0.5534412538314367,0.00017272054832589688
380,0.08877841103915454,0.13838749601726452,0.34855754311046266,0.8243648422427112,8.68195059674539e-05
381,0.03046308992866208,0.05878943628228699,0.4315293563257381,2.548103671623847,0.0007820749173919887
382,0.03007949858338723,0.05002977193256576,0.37191434767404447,0.5326568151760347,0.00016557017660163019
383,0.10615831986575273,0.19848329440027668,0.4180756998023115,4.125506001074134,0.0003633527095388161
384,0.14815235214259356,0.23555687590088573,0.35552671251206613,2.420352968531012,0.0001527479430825501
385,0.20417283359329622,0.34211612496767746,0.37468006794203473,2.9450488875683978,0.00013486515898129006
386,0.021697867946883848,0.03923024208861545,0.4042862105099853,0.37744909292837686,0.0001626471810581249
387,0.06582053579855839,0.10706448303618887,0.36372153331823054,1.2424178559326882,0.0001764864988090176
388,0.024348076438350217,0.047644042956279505,0.4375512745038008,0.6542508561650191,0.0002512377292624419
389,0.05063284048295483,0.11699591294363434,0.5166820820958746,1.8588123896206752,0.0003432483696300603
390,0.10165164662618162,0.1575085577071355,0.3464772620617737,16.90172893603198,0.0015546116957638727
391,0.43113925355459315,0.8454357916116787,0.438478260809922,1.096988885713202,2.3789750011164095e-05
392,0.0846317730213498,0.13407558875190376,0.35424299866308223,0.9191751381034693,0.00010154768941045291
393,0.07084640182946161,0.13386119298346844,0.42249531286115277,1.5017105902436918,0.00019818631461807548
394,0.03468355231070947,0.05882198155893287,0.3792285984973908,9.316221230284931,0.0025114320812652624
395,0.11734856488474552,0.21063285781103083,0.4013593083333376,2.6907170785245595,0.00021438552985722175
396,0.08949977812155711,0.14692906806140213,0.3670884899957698,4.437602806133339,0.0004635874657563626
397,0.12315526963018483,0.19658650513310247,0.35693218021179096,3.6036263345938853,0.0002735848025715142
398,0.009535034139538254,0.018948771659331884,0.4443690594110388,0.02293921413445029,2.2493731122688788e-05
399,0.030918846561745036,0.059186221724263646,0.4280380086059682,12.57915815110177,0.003803938699357071
400,0.25020175174978565,0.43434649399554054,0.38817805214010254,13.302955836621921,0.0004971220418013985
401,0.028864188978246684,0.06553957528893092,0.5077258386610556,1.2673176504644144,0.00041051718351548677
402,0.07175995661277391,0.12192316670300331,0.379917298795334,3.8478251864151676,0.0005013469554882065
403,0.09487237564149407,0.2014605529096356,0.4748268271397783,3.064961178881961,0.00030205805308708693
404,0.03901935184468261,0.07835915509373335,0.44904999484996416,4.444275870086171,0.0010649425372269293
405,0.1276591711534263,0.24210100833433243,0.42406221751681866,6.09953759786168,0.00044673513323527657
406,0.10477486762746567,0.19345613842052098,0.41286721326240733,3.8719011545876474,0.00034551933666420945
407,0.08893296901137909,0.16281343780328406,0.4093666484158366,5.040937807355053,0.0005299730240772687
408,0.06709943459416386,0.12443223294974938,0.4146665812470636,3.6876539750860524,0.000513850186766983
409,0.09101054746334777,0.16319432454913263,0.40095748614300236,1.9541765699188616,0.0002007600482805879
410,0.1574211614895811,0.2623612027074254,0.3726674853375624,2.2616750140872095,0.00013432978021012536
411,0.03845685368386037,0.08408136704944834,0.48888984499161564,9.703216631838815,0.002359104580918955
412,0.1319171037195094,0.2700035795690145,0.45767102298449025,13.289773345252515,0.0009419366231450682
413,0.07881174566627064,0.20181236956618992,0.5725874655298245,9.605181558195703,0.0011395144783527878
414,0.015574202221026272,0.028564559609512305,0.4101160119006433,0.08815835703675176,5.2925247154511374e-05
415,0.09798688034708883,0.17855330128385213,0.40745997613501495,3.82423744336218,0.00036490694975528616
416,0.10732312081897692,0.20671185887874244,0.43068237736754417,2.673950860159418,0.000232951410995717
417,0.09574641686795407,0.16670043157017875,0.3893132600288781,8.455977514719228,0.0008257460512717889
418,0.056603074865805264,0.12418148758098502,0.4905709600343246,0.7503354110521538,0.00012394260936208736
419,0.11961106041474054,0.21236338970896804,0.3970025628691872,4.083484056857533,0.0003192013651374775
420,0.0575411589298736,0.10382659816525294,0.4034735060741511,1.6140421148340478,0.0002622656869230046
421,0.02315085392081281,0.04789705685937193,0.46262256859321915,0.07588785108766523,3.0648586995148996e-05
422,0.05638977381555955,0.09437383169378426,0.3742279649048664,8.275344150004024,0.001372116313365723
423,0.06700632007373013,0.10428237071083489,0.34800071024297186,0.5659381980611788,7.8969330578665e-05
424,0.016565679071521164,0.03453380027364151,0.46614403550782074,1.9646851154783762,0.0011088911766173298
425,0.010247134104268715,0.015401510235848126,0.33608249382789696,0.31537131147973163,0.0002877563927685278
426,0.028860936300932685,0.053054499368835606,0.41105203886646696,0.8061531128590386,0.0002611634129198804
427,0.11455506717319763,0.22287533352765548,0.4350435197443432,0.35150930194066315,2.8689814103863003e-05
428,0.103350669423828,0.17919219244002782,0.38769552782475347,3.3241080143609247,0.00030072328013937223
429,0.08492032975751304,0.17404862587995143,0.4582937442298011,0.8498464284791888,9.356943305587173e-05
430,0.05779011305328818,0.09773679821500583,0.3781721702299009,5.201435636362899,0.0008415402663813446
431,0.020208319274756803,0.030211088767353008,0.33428830591798253,3.742440492961475,0.0017315296201653823
432,0.03684258335093037,0.06867068817995017,0.41677947870662085,9.778101636218716,0.002481473769204672
433,0.10547730288772256,0.23214051760876564,0.4921267073521345,1.19337308431834,0.00010578459767746553
