,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.41707779703824355,0.8484103935902975,0.7191904565490911,0.7464166857121445,0.027959621396408146
300,0.2394403511741406,0.455499566691501,0.672582609521915,0.9738353960566677,0.06354117376293016
301,0.7002880195141983,1.1481168795730665,0.5796480937258088,0.9686297174018874,0.02160966878821735
302,0.3104085278828066,0.455517659939836,0.5188317932026872,0.8092067042138534,0.04072797768419641
303,0.8060165072095495,1.0465683768582141,0.4590697520661607,1.785739082037414,0.03461314688201548
304,0.45221862340077196,0.6083234407099526,0.4755991989515284,1.0680276226478933,0.03689784987246824
305,0.4043409390751272,0.7189788633413944,0.6286709811791225,0.6454471630265941,0.02493905533772069
306,0.4206598105020498,0.6038855919258824,0.5075497901760726,1.1310775906435337,0.042007650715106586
307,0.6285821878141375,1.200643375694206,0.6753158848585704,1.1214366646814067,0.027872742254217164
308,0.6080776190088304,1.001746953552422,0.5824437882161195,2.015417138884767,0.05178129964231749
309,0.6583423133326813,1.0190240584386991,0.54725239994571,2.048796057187192,0.048619890735178334
310,0.7161520261865822,0.9378990502685611,0.4630265322607194,1.3102913256395097,0.028584438065858832
311,0.7892481327937765,1.3195761754788784,0.591120348090282,0.8800596555353816,0.01742069860309303
312,0.7124711870614147,1.206557730583031,0.5987366006386797,0.937536787405673,0.020558339322437367
313,0.4516128620511365,0.6525037726394597,0.5108245149259318,1.0832599787634343,0.03747429007030829
314,0.7186387575918454,1.508908612376415,0.742347598658276,1.4188474545612704,0.030845519396245705
315,0.7804906405214893,0.9611735074702411,0.4354006760253733,1.192488498616004,0.02387006038087361
316,0.7785348845240933,1.2953625453712314,0.5882585726951574,2.0063213548907957,0.0402614522990749
317,0.8238897150803882,1.1327919037659049,0.4861116859238466,2.1943724088739307,0.04161101127268716
318,0.3802713850317334,0.6828259868497819,0.6348504051015896,0.6715073948664851,0.027588251163508885
319,0.5954245626352203,0.960174178252784,0.5701357612439582,1.9530075434456489,0.051244138043234355
320,0.7348273385495147,0.9812137457189894,0.472099265360007,0.8877571584855489,0.01887451911668658
321,0.22536592383380272,0.4154526574869467,0.6517608926264156,0.8697626000068536,0.06029474978799905
322,0.2963853195185244,0.4506747044664813,0.5376027735705287,0.7350487971206089,0.03874596668960231
323,0.47096143875684515,0.8176767522065925,0.6138345188409231,1.0922402932973099,0.03623263026834222
324,0.8131168383064272,1.2293831277940468,0.534551189562192,1.3950171492172472,0.026803629728005738
325,0.8251850748238865,1.3373398410259931,0.5729878661112726,2.632931860610599,0.04984886491213966
326,0.517302432365603,0.6515361506917571,0.4452962150550246,0.846964454664458,0.025579242654757934
327,0.801327631067386,1.3341800963986732,0.5886529784521367,1.1758014569215403,0.022924026078059174
328,0.9547462394523618,1.689438576795544,0.6256183186097197,1.1625778057799387,0.019023967238126462
329,0.40436903113876665,0.5048976631381557,0.44144894133561163,0.4679009725588614,0.018077695981675253
330,0.6557573992255019,1.194757568184106,0.6441568019931813,2.547577523769411,0.060694763988859715
331,0.4805560752299499,0.9171626178194198,0.6747723522177821,1.9578259986933952,0.06364979912454523
332,0.3277350866194815,0.5229477396589941,0.5641444996525301,0.8975303806628013,0.042785167595398355
333,0.3144746949891849,0.46808811924407184,0.526255830094252,0.8068885650651126,0.04008619864793817
334,0.37807010550824627,0.6173795204116663,0.5773443061068285,0.5205645913283224,0.021511431093390675
335,0.8282366338579071,1.213326166849758,0.5179384280397182,0.8494961232887136,0.01602411242777324
336,0.7446907200990458,1.3330227366590484,0.6328730781297339,0.9298377797517939,0.01950734944910788
337,0.754013947353394,1.0128646653850726,0.47492720514780834,1.3194699982751907,0.02733928538965992
338,0.20423878552934507,0.3508776712367895,0.6073968273348102,0.6967802441163392,0.05329968314566737
339,0.6637614412285034,1.0489613560048416,0.5587306236566368,0.8917728448863232,0.020989845486099567
340,0.6291009026077804,1.0802477308318768,0.6070969638306425,2.261251903682277,0.05615593403608034
341,0.4550392406869509,0.7628050269109123,0.5926792230463573,0.6721123014790158,0.023075972474292557
342,0.3650148759454859,0.542752528381473,0.5257100718574562,0.7922054266265594,0.03390738260642646
343,0.823009646210272,1.2914568571594003,0.5547917363498095,1.2565661540780333,0.02385324397702014
344,0.6407754477121081,1.0171217971929227,0.5612057411498209,1.6204653594318734,0.03950944298030518
345,0.3642007481617554,0.5828902923964159,0.5658495768084703,0.5823692168423854,0.024981849931127863
346,0.4242458383388106,0.840652559696689,0.7005739029885709,0.738055232686569,0.027179301475175305
347,0.7597667995664796,1.0272835855679765,0.47804088700060865,1.0534760483889383,0.02166263949308549
348,0.903801905383425,1.3224690178519833,0.5173295192576169,1.8966190282547664,0.03278490041736688
349,0.301317192693463,0.46522390823202864,0.5458748924022354,0.6257951835790028,0.03244705774984539
350,0.6349737470160972,0.8585119878578339,0.47801948599996824,1.1890263243400743,0.029255176190436747
351,0.45164996049866274,0.7135285998553037,0.5585530340478373,1.3971384408137144,0.04832862992252978
352,0.8501682597826832,1.3060734110035452,0.5431474034822952,2.606647970511148,0.0479009927674549
353,0.493733982521621,0.7804224303397607,0.558845463568193,0.7016465500344646,0.022202015037962142
354,0.4767414934607283,0.7176779567564813,0.5322328315150284,0.6579026968781801,0.021559849854944437
355,0.19019944506281417,0.2523517268939614,0.4690855361642231,0.41966951136368363,0.03447189766174961
356,0.405486796218816,0.6982827785635781,0.6088490334487224,1.380302156542712,0.05318197574275283
357,0.7186779702928721,1.1446763185908142,0.5631231376198796,2.1617551924182563,0.046993651971538944
358,0.7281893251424092,0.9705867083355224,0.4712431365698466,0.9064754993920942,0.019448171705821075
359,0.10630312701549903,0.15121554958609656,0.5029275409630694,0.18262704025688956,0.02684021923391903
360,0.3902735536314682,0.6013699440322118,0.5447880870612295,1.2042458443142527,0.04820732700480101
361,0.62794579740662,1.1626022961201343,0.6545819486369341,2.4322731681901337,0.06051418779501982
362,0.5925916919905531,1.0776835847998174,0.6429700087640841,0.979643013174046,0.02582731771135498
363,0.6374767529828049,1.0384897509905617,0.5759607245928564,1.0226348663777247,0.025062434901758846
364,0.39096904171203706,0.6341338087467192,0.5734473430184294,1.2408736931714406,0.049585217861372974
365,0.3815866014266972,0.6574003426831401,0.6091045106505222,0.6034261332312826,0.024705748480639052
366,0.43604311254729156,0.6403115947322954,0.5191787895267729,0.6759998190115515,0.024220559244865218
367,0.7203886677739622,1.119611627997585,0.5494846114797651,1.8166206985358935,0.03939711351600728
368,0.3766930360898851,0.6783057998452212,0.6366385688561976,1.211149207527378,0.05023160742004808
369,0.9268811750662184,1.5722470675329376,0.5997244269600028,1.2363754692254538,0.020839789887757924
370,0.47090497850488033,0.9327438691541988,0.7003000022246275,1.9857843317057475,0.06588185453413452
371,0.340814335501429,0.5340641394451655,0.5540265406304352,1.0266119298579226,0.04706038445254629
372,0.39287624777889196,0.6299559713106406,0.5669038809052744,1.2851421943354877,0.05110488642297305
373,0.16520325526632637,0.2878707287787786,0.6160754644223974,0.18893407319483546,0.017867290760921233
374,0.6653506972150703,1.0268926138706416,0.5456691740593419,1.844430539581214,0.04330905486915404
375,0.8359240609599133,1.4781333308204274,0.6251752704191541,2.9796624486822716,0.0556887230791393
376,0.6225224636093636,0.8944032571243186,0.5079644873865947,1.5536219574896237,0.0389903686186909
377,0.7987031606214615,1.2434057759195483,0.5504051437802763,1.0793630681354995,0.02111296214442233
378,0.5278766374485709,0.6786024617753628,0.4545042993098869,1.0604860851914408,0.031386258756982546
379,0.5657524762070617,1.0309121285824017,0.6442437175133793,0.8848992246807875,0.024436239282558166
380,0.15202630560088018,0.22080985096957806,0.513516862612215,0.20045620212849757,0.0206000262652627
381,0.8779765445086798,1.2581917402919462,0.5066626877208923,1.7898669406084116,0.031849663691607376
382,0.4167129042188336,0.6324131791108086,0.5365608347301867,0.622540304985382,0.02333982217230532
383,0.3795162848844758,0.6421286570949989,0.5982003222395293,0.5457439278194498,0.02246598756993991
384,0.6821233038570172,1.4624926879526958,0.7580290038763011,3.0120669514879945,0.06898723711808606
385,0.3539216495747467,0.5444535122578077,0.543887002986266,0.6477210757783002,0.028592222649997556
386,0.5501938795203284,0.7021459672811974,0.4511974717713832,0.7190880449895859,0.0204189465216238
387,0.26869764172591226,0.3870309809682774,0.5092568535661223,0.40704503485239923,0.023667131553744003
388,0.6040239316847391,1.080452856685063,0.6324215826875057,1.7413945469691567,0.04504121034087731
389,0.7742671019772297,1.0340062166418331,0.4721579967102805,1.3607108552298401,0.027456303107565302
390,0.5517949476631893,0.8599257193009063,0.5509830327456572,0.8403342753955432,0.02379257112020774
391,0.19577170533333182,0.24495937271855003,0.4423837276933572,0.2658277820892212,0.0212137507544133
392,0.7581903939184602,1.3547817075967732,0.6317511670902245,2.8280855833874927,0.0582748666260561
393,0.5982300798161969,0.8698414084606529,0.5140754195011077,1.482934746713363,0.03872762043118342
394,0.45409505434784947,0.6768637603756661,0.5269986430356798,0.6382306099317822,0.021958257592294285
395,0.6927391313838435,1.2388840854237788,0.6322894854786596,0.8029184930827715,0.018107927964497592
396,0.6256375826103016,0.8359316555665598,0.4723924510684271,1.1935208586665116,0.029803975802151186
397,0.42571675600171877,0.632421322449909,0.5252194086406706,0.7398150827080487,0.02714997631031685
398,0.8010792803917453,1.2381219174913798,0.5464405491587017,0.9423206370184531,0.018377660374975645
399,0.29640423211024536,0.5199430450242309,0.6201923136351667,1.0455172548150664,0.05510789501673472
400,0.5121709404568663,0.7504941049177627,0.5180687041268898,0.6220900201432119,0.018976028258723562
401,0.42682478357139086,0.7598595998044402,0.6294173820878264,0.5283456301628504,0.019339066601046163
402,0.6179525064528201,1.0389245942587153,0.59440702810541,0.8919589148675078,0.022550530880809095
403,0.46457593342017617,0.5647609882954217,0.42979661218495413,0.7452321534164692,0.02506120184510214
404,0.6568684724465333,1.128614533337999,0.6074663523556068,2.327675586304615,0.0553619083352922
405,0.8240496489403724,1.3562234150505352,0.5818792440597248,2.314872549405825,0.04388748805399483
406,0.8594991874111696,1.3101856582425877,0.5389424313169832,2.61576552383802,0.04754669771081865
407,0.20262925098191886,0.28262404407859953,0.4931306243444984,0.280745989299097,0.021646039153253246
408,0.5996071538954262,1.3498838464746006,0.7959478263853745,2.2040936950718817,0.057428869145917626
409,0.4760002169972842,0.8768618034556204,0.6512968957222895,1.8593230499857651,0.061025974129219694
410,0.8652596440335979,1.3356724122388277,0.5457685601370745,1.7577082186188173,0.031737108227172434
411,0.49755808976129645,0.6791676297017303,0.4826009730390321,1.1749649010584025,0.03689335235291775
412,0.5862011467412566,1.1041150036745517,0.6659209135364338,2.3117192503058677,0.06161060079709023
413,0.3755351696242114,0.685472243861288,0.6453484402466281,1.0484786719666248,0.043619029923644706
414,0.37931114106113295,0.6966728332345445,0.6493641120986691,1.3947049067874935,0.05744520028095256
415,0.6647580092097413,0.8462464491189339,0.45007852063218595,1.2685197837552733,0.029812657057258957
416,0.5737608526641305,0.8745113259143888,0.5388768560169509,1.6742805677868018,0.04558944880620109
417,0.5181757673677063,0.7365145796340791,0.502526832109125,1.4120476267745337,0.04257349104987918
418,0.26177441230079884,0.3958100225726295,0.5345823309520092,0.7541752113685849,0.04501031770964634
419,0.4605205035939368,0.6917725515235519,0.5310915131938808,0.6416819791211089,0.021768970454832528
420,0.3965878375626751,0.7724600911865054,0.6886390818624584,1.5137833577897966,0.05963364465932561
421,0.33069418953273527,0.4221375408036784,0.45131775390045953,0.4953159584596014,0.023400372696602792
422,0.3479774027240972,0.7610757675986013,0.7732712412541674,0.7647636138374102,0.03433548549095239
423,0.5327808258480757,0.7504282827461417,0.49798425710921174,1.3855403254466847,0.04062913736806943
424,0.7755316986365092,0.9544735357602295,0.43513031819701975,1.2181192905324867,0.024539023995024518
425,0.7172257674797734,1.0023966873288501,0.49412718225377356,1.7505296466035252,0.0381312115502937
426,0.3760801265551198,0.5268757077404562,0.49531650236127894,0.9175062924089833,0.03811497902372473
427,0.40462900294245074,0.6833432494720292,0.5970860245631554,0.599629809428193,0.02315225110031571
428,0.6024846125875323,0.8117413308445075,0.4763505885605932,0.643575005176711,0.016688612370559647
429,0.8694693878128575,1.2980892409683775,0.5278436007867835,1.0316495714692495,0.01853723365646843
430,0.2205335862143723,0.3107222866144628,0.49814143891284923,0.24323527182668728,0.017231331236170787
431,0.8292672192860814,1.476931571259423,0.6296814254186505,1.7066888126849808,0.03215339690687058
432,0.20391772569071673,0.32498543525455387,0.5634610828386123,0.6211806635362754,0.04759156293889314
433,0.8769368528949291,1.3688669036672267,0.5518841333498515,2.7663504521284676,0.049283993759665946
434,0.5202858838099568,0.6889632024257115,0.46817583138693025,0.6265265366905213,0.018813276805332107
435,0.9227779714153741,1.5668250465353837,0.6003137535017012,1.0629163034020872,0.01799570511460367
436,0.31500657231070667,0.5027596063126637,0.564281443911766,1.0280606033299997,0.05098778193166008
437,0.4428292844725976,0.7091287758361814,0.5661659963675094,0.8384564385134828,0.029580886755040364
438,0.7299586811137752,1.3515224187793968,0.6546060016618944,1.3926632324597397,0.02980676545411595
439,0.2083017909381655,0.4559535655817005,0.7738960300747307,0.9312172112998962,0.06984334138616448
440,0.7642267847059047,1.204508178673373,0.557240284022735,0.9468326366822456,0.019356105589164566
441,0.3399761718905388,0.5716828418582013,0.5945134506310094,0.5048300815342522,0.02319870616056069
442,0.8884839791835668,1.2929830435525642,0.5145152301425704,2.244686647613447,0.03947054654262315
443,0.7998311616224825,1.2005604729371455,0.530689783276457,2.029906193765111,0.0396501346399622
444,0.6954755145696778,1.238106293812392,0.6294063111094438,2.6121050830758183,0.05867806958715545
445,0.9625131248164636,1.5489527595680523,0.5689662674662425,3.17570979994134,0.051546735590413124
446,0.5713676617505787,0.8480289946547828,0.5247471049778921,1.2240675974737167,0.03347008099074073
447,0.4704100625558824,0.859280374138194,0.6458226852039867,1.800032227747207,0.05978203515730885
448,0.8072515388209994,1.2603401395888396,0.5519934100134819,2.158131237260316,0.04176726014835049
449,0.6374213937506399,1.015347512065869,0.5631746267709461,0.9171743973012403,0.022479792876796672
