,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
289,0.004059447313754004,0.007907153153648051,0.41528084647866076,0.2044350975302086,0.00012143613164549727
290,0.0558079684289596,0.09780083939380059,0.37362422617982777,0.8855417609436106,3.826240014781778e-05
291,0.008131409198385042,0.015293291102441084,0.40098100328327957,3.1043549053576642,0.0009205871853257414
292,0.06538410529017286,0.1427071402950574,0.46533120557267477,3.115735580122029,0.00011490734342982482
293,0.10537422685392808,0.1982125330005351,0.4010378561064512,17.71589281744113,0.0004054039899552319
294,0.023384088087835198,0.04245083803373732,0.3870387865754338,1.7941916333789167,0.0001850153512494017
295,0.07626051659245657,0.1757149062610921,0.4912442973528118,2.230046093298251,7.051369495198446e-05
296,0.05926831754136062,0.1251799876661967,0.4502989818328312,23.47339786793456,0.0009550205938310331
297,0.0700758868467691,0.10803008033290605,0.3286735502226701,4.0397432459857106,0.00013900951771029957
298,0.008201630849588443,0.020374698879437256,0.5296386141109792,1.1044530811531164,0.0003247180488707303
299,0.02595737137638125,0.038459537097087715,0.3158871805973827,5.288002192037628,0.0004912361189786534
300,0.10818605716106745,0.209765042805618,0.4133809713199994,13.462760799605196,0.00030006974693209195
301,0.022070700163658447,0.046988258517147566,0.4539017929596076,0.2859634383949158,3.124307528149002e-05
302,0.02894044258261134,0.05239911376417824,0.3860178903288183,8.517429987610978,0.0007096803487902443
303,0.03265772191636537,0.10299219255604596,0.6723680631556976,0.5107223877989348,3.771016085194556e-05
304,0.012289359703939719,0.028174797934291018,0.48878763804429387,2.32216397533212,0.000455641216931917
305,0.05444620499809115,0.1394531450884908,0.5460713089544346,1.4885935751167791,6.59276965119643e-05
306,0.08241520208295189,0.18642684537297768,0.48226948398949865,6.966309305515256,0.0002038237563809496
307,0.036602447463346774,0.051725067718554854,0.3012864509178375,2.275027492758398,0.00014987731321106524
308,0.021614089474728808,0.03965946071270068,0.39119970536399673,24.27524794074242,0.0027082334953953
309,0.059257980193122686,0.08789546660087161,0.3162338031543521,18.98472111287711,0.0007725324892375575
310,0.015508863683898625,0.03336771959801429,0.4587068315543709,1.2797868149703622,0.00019898348302281382
311,0.03435540552213463,0.07691506557722276,0.477314903735817,1.3552460616312108,9.512232358810183e-05
312,0.10529828838007338,0.17080527736051945,0.34583475240489087,1.856126906532383,4.2505558825725244e-05
313,0.046067548175970245,0.08303148968435271,0.38426992062085447,0.3865823012191989,2.0235141423155588e-05
314,0.046849944998324365,0.11024339090569588,0.5016861794695082,6.748341751573039,0.00034733404853844207
315,0.04458398015123344,0.08582015840233302,0.4103922347682807,0.22331490542768623,1.2078089698325079e-05
316,0.0771625675492354,0.14984332378233867,0.4140181565513088,3.8344451578139602,0.00011982715169635618
317,0.04502869604766921,0.09122680903898131,0.4319383580940725,5.446817973870951,0.00029168417453678185
318,0.10356337691905063,0.22511530613959319,0.46343356077591474,25.252446615716952,0.0005879719855888491
319,0.0519019852770717,0.085516402439184,0.35128055628043514,6.839149212978508,0.00031774409230318946
320,0.3748669901925604,0.6172832931290765,0.3510718300959677,0.5867401117929817,3.7742264661078013e-06
321,0.05801729688645333,0.1052485520817223,0.38676511839443084,6.4798751684803655,0.0002693199497191524
322,0.020525607782477237,0.044451374068987186,0.4617190825691343,1.3726325576118548,0.00016125665455065673
323,0.07676379260418804,0.19829187635531753,0.5507280014737749,1.5864168017264075,4.9833369501484526e-05
324,0.0047797116264267974,0.011864869470541066,0.5292366712249201,2.3895536852645973,0.0012055201465156584
325,0.08762990496619763,0.17721695994274464,0.4311631152028638,0.26470691602866914,7.284040021756472e-06
326,0.04271558537314665,0.08911882950191964,0.4448071617093497,1.5932824858489891,8.994267412336427e-05
327,0.06145993924056424,0.14871558849327193,0.5158851504214514,7.401805594766117,0.00029040555769417045
328,0.04303398983410361,0.08133858036894827,0.4029708532455292,0.7154489766616206,4.008911136948077e-05
329,0.03118762338248759,0.06756191295626517,0.46185783584649076,7.781409405323083,0.0006016381403519858
330,0.027710303386516994,0.04557071755052648,0.3506172231711764,2.327056462495186,0.00020249999459332136
331,0.10787716601885498,0.19791629336729402,0.3911476087254568,2.8196715730648165,6.302725209133983e-05
332,0.11849458173248424,0.19745150608158527,0.35526352282610474,2.562772693424541,5.215200039462286e-05
333,0.04370040761237116,0.07344705759586682,0.3583253829700592,2.019469559564148,0.0001114323268182297
334,0.06467339042304641,0.13569628770022807,0.4473330616385346,8.11092028112924,0.0003024153837318668
335,0.11809399279153045,0.24691704323572652,0.4457711120937018,1.594507426783399,3.255802974973646e-05
336,0.03577656372863729,0.0817525478604437,0.48718210893438463,2.949732547556901,0.0001988123647079024
337,0.021352552949361937,0.03681899352046497,0.367629847947071,29.12909743233832,0.003289550791659785
338,0.050036501146503515,0.12984357838005223,0.5532509925853882,2.0978347052591158,0.0001010982662711695
339,0.12002279744760183,0.2031902330516619,0.36093395725083,4.805662299394132,9.654924452201855e-05
340,0.014542075045891691,0.029911957038546006,0.4385378735903237,0.3799434975869162,6.300166259689958e-05
341,0.09827932188563451,0.14734335781805433,0.3196370185948745,2.402609171032305,5.894953110340401e-05
342,0.023467961712777225,0.04523591103949136,0.41095723423510316,3.36568893953248,0.00034582626981501607
343,0.03809397589682279,0.06563085787968598,0.3673165004587865,0.6473009678249878,4.097409116888083e-05
344,0.09358843056418306,0.15638848100778022,0.3562634396113571,2.01051011717459,5.1801635801386875e-05
345,0.027780296009731274,0.062292192130611865,0.4780633000078762,0.9030478383044679,7.838505440067428e-05
346,0.08710514287099126,0.15072119964912953,0.3689089607804659,8.557518905183278,0.00023689911895554327
347,0.034516981867395824,0.06659411264499604,0.4113312274961817,15.31857038814728,0.001070150349865557
348,0.10253128079683664,0.15441930118708513,0.32109523431638487,6.318680937492687,0.000148603630392339
349,0.10978840969982526,0.20397130948335637,0.3960967229304234,1.1804399973966324,2.5926673460615063e-05
350,0.029937844727790937,0.05210928045491118,0.37109337772232615,3.4161917392205625,0.00027515732727786057
351,0.0847243003340301,0.1594097615762542,0.40113964031737936,2.199846892347595,6.261001963537449e-05
352,0.02787400208632705,0.05953094190759187,0.45533610210385267,13.536596819261169,0.0011710340990789066
353,0.0734278093636307,0.1329719071030955,0.38608949518237223,2.763104313783981,9.073943795538299e-05
354,0.10444040954062431,0.20466389964557472,0.41779317228353774,0.45089122521581965,1.0410284374887349e-05
355,0.06056631413235753,0.12684197921717227,0.44649903532130203,1.5476282084461856,6.161619389980836e-05
356,0.03462903203602187,0.07241190043687423,0.4458186711587406,6.5967824721222375,0.00045935789721035655
357,0.182028482104186,0.3438936358994757,0.40278515030378104,2.659831140058132,3.523498527534313e-05
358,0.07236028017775653,0.12048017800501389,0.3549801105554095,4.3639058744350026,0.00014542347245989526
359,0.005434117104609107,0.010121838061403194,0.3971175232304594,0.9228107468042135,0.0004094897412901816
360,0.23092278033680927,0.47099452792508606,0.43484826662289433,2.079732181986239,2.171700893865289e-05
361,0.22513530614621868,0.49338294937361954,0.4672283527834681,1.2095492198877442,1.2955056583923643e-05
362,0.021571530525455976,0.05259718841566899,0.5198406406665763,1.2703583570820607,0.00014200533633200004
363,0.022450551629610137,0.04731718457948683,0.44934564703399305,0.6053489239526758,6.501867786843319e-05
364,0.08807064139664905,0.2531929752657735,0.6129275641329115,2.0686467972542633,5.663886758442612e-05
365,0.16264153807184495,0.32050742114685005,0.4201412049830267,5.47749820212173,8.121011897042558e-05
366,0.012094569513705895,0.020816211717005283,0.3669441268534841,2.327170595169476,0.0004639777788584336
367,0.030466247390917356,0.057093009948148817,0.3995329803391584,2.260923817227403,0.0001789477904313807
368,0.0509309687216418,0.07210637010894148,0.30184247711936185,18.385643672582958,0.0008704749504243394
369,0.03518715596565306,0.075470437977205,0.4572791121884903,16.389910843173638,0.0011231863085867028
370,0.051927903925516154,0.10120994063079984,0.4155382792986641,1.1597304435724602,5.38537116795884e-05
371,0.11363812774913878,0.17118693165172758,0.3211701669305603,20.257154306441883,0.00042984684372785777
372,0.05837425644714331,0.114086872457647,0.4166803042153666,23.640801084954095,0.000976562858641749
373,0.047246297782687165,0.09157648307495253,0.413242364146926,1.442339003106559,7.3613749759339e-05
374,0.03138297670415045,0.06609294898293325,0.44900342634969403,3.6736554355087705,0.00028226930974209263
375,0.08147354955757775,0.1701241722773539,0.4451824622333967,4.0383741667499145,0.00011952239670435286
376,0.03567058365814948,0.07469977803568265,0.4464756265678342,0.2812057446648954,1.9009616203209847e-05
377,0.09725526565257417,0.17806283877898005,0.39034518624017867,26.270779152121104,0.000651357179958567
378,0.00859140330380102,0.018233884011384194,0.45248453549518725,2.4594049580461204,0.0006902800366211975
379,0.025130086763623764,0.06002264279489053,0.5092250799528186,3.593136396936591,0.00034477763890264747
380,0.10169406851413723,0.2104660536729362,0.4412402224360847,3.0831372793124467,7.310660489743623e-05
381,0.024305342007161043,0.06101156561894124,0.5351790356253027,0.28416493574366414,2.819214540997967e-05
382,0.0346487220891122,0.07565561557178511,0.4655245695568611,3.4876345000045466,0.00024271863395043496
383,0.05671362964681903,0.10171349704651345,0.3823664711356951,0.9848281089174283,4.1872835272212e-05
384,0.03607420345403822,0.0769056386458541,0.45451695896687555,6.78852301072583,0.000453772235742129
385,0.13291671777045425,0.24656664152775218,0.3954971615677304,5.457104824234145,9.90015658260745e-05
386,0.04596579746017759,0.08994566981388522,0.4171902217952174,4.853474891513026,0.00025461111798724483
387,0.27588825795386074,0.5447118032852262,0.42094196950994744,1.8842140846340838,1.6468589511678238e-05
388,0.09061233738768498,0.14735498884148107,0.3467098420070829,0.8016423084371651,2.133303629879391e-05
389,0.13885209369451382,0.24590401771099735,0.37757380055104484,14.39160847979958,0.00024992878542786664
390,0.06778003190226597,0.1385863439339561,0.43592053551153115,1.4149438644863654,5.0338099761324484e-05
391,0.06191617131529077,0.10797444499664113,0.37179671372377454,4.146282146302824,0.00016147828718335848
392,0.048354892389847436,0.08852101557047416,0.39029647258844374,2.7951876816204804,0.00013938945765080475
393,0.045919078836820865,0.10136566946988787,0.4706373449180964,0.778292966170111,4.0870440069922045e-05
394,0.019784885796945716,0.0465681963206313,0.5018160284998957,1.2587350007115623,0.00015341228424297506
395,0.02098894813048339,0.0340610842307633,0.3459843491299474,1.568604711308143,0.00018021138172543015
396,0.038144965770305864,0.06550295217217374,0.3661106005601942,8.461119469755054,0.0005348721353060432
397,0.037722199592652446,0.0872672133570755,0.493222362508001,4.25032450934811,0.00027169675813875494
398,0.011959023927832756,0.019560150226110243,0.34871056913971743,0.5928380392101232,0.00011953627084524622
399,0.08826070973506596,0.17651398462584186,0.4263834732575365,2.008830184475614,5.488266423762252e-05
400,0.02457318138390724,0.04780619191116681,0.4147739034054992,0.9401061108407391,9.225180345453497e-05
401,0.05782492708011966,0.11508824054828051,0.4243307612822923,2.3578426629817315,9.832390160946058e-05
402,0.010399402777998286,0.02199368691845659,0.45089798966499234,12.54023918950556,0.0029077482082872645
403,0.13385831962031944,0.2814447515026138,0.44826666586792785,2.7345478969922237,4.926058233715859e-05
404,0.031649406171395326,0.06297484416838157,0.4242190774883017,17.605543174226053,0.0013413534743595779
405,0.027456625370986375,0.058908361784894,0.45742347292054253,8.297655576544091,0.0007287316324679056
406,0.04041114526335654,0.06760223422416663,0.35665519177703603,0.8389277165442107,5.005906803610912e-05
407,0.0547443365109242,0.07371860136873662,0.28709560882908935,3.866241849526982,0.0001702978623752022
408,0.10122503810147881,0.1876386381337571,0.39520550267418214,3.0714726748110888,7.316747752175268e-05
409,0.05605293030887878,0.16264704662497198,0.6186378956904532,1.9122417478565392,8.226286860217533e-05
410,0.07445881780422331,0.13816537630307568,0.39561408671314435,1.2631508294066502,4.0907077233716296e-05
411,0.05380910369302512,0.10055041552211891,0.39839765295976887,1.178318008513895,5.280391616783778e-05
412,0.10607942927405221,0.24114892818587694,0.484666297598498,1.950298089269911,4.4333211884480126e-05
413,0.11606586365104674,0.1651812276682682,0.3034204455950417,2.119975445630167,4.404389302779465e-05
414,0.13535066398529358,0.29654737668358416,0.46711343173895886,2.1601887983282553,3.8484929456199044e-05
415,0.04181547768881104,0.10610859982488802,0.5410061236777458,4.066995824192127,0.0002345287235176646
416,0.1045719413173605,0.20545561862125383,0.4188818197072565,40.025091316260976,0.0009229465200213964
417,0.02415074892918682,0.03885801893578552,0.34303522004890047,21.652071668947578,0.0021618632984320677
418,0.034886144739003457,0.07013832757627239,0.4286384120434884,2.9116947880785875,0.00020125758011309467
419,0.008247604037505522,0.015872373374080585,0.4103011442146276,2.117892540432298,0.0006192064818195085
420,0.01577981219738661,0.03581562150792454,0.4839041217154378,1.205745614971468,0.0001842524352998468
421,0.09477856594949971,0.1378766856954485,0.31014826890997216,1.7619633197900302,4.4827663737952535e-05
422,0.01767708892555188,0.031584797654609205,0.380939503912093,0.47610373175441706,6.494567196178623e-05
423,0.01585804397559516,0.029229737829239866,0.392974130584522,0.8322707189966938,0.00012655356200148062
424,0.0923226669896876,0.16155857058895054,0.3730871746458552,0.32590237100734637,8.512136004209504e-06
425,0.032436425541987016,0.06681852306943092,0.4391901002096014,3.835157973237335,0.00028510815777271574
426,0.04451290884759728,0.08553826401490441,0.40969731333964127,2.218319770941589,0.00012017041195393233
427,0.016223902479592232,0.03107275468031569,0.40833169240992356,2.98613530925853,0.00044382680846968093
428,0.01701783016536328,0.04090194820825132,0.5124228279165639,3.110037490395996,0.00044067743699419414
429,0.009043858736162902,0.016734027890722616,0.3944894361906543,0.3107825364642168,8.286329763012071e-05
430,0.061729181177671406,0.12162364141157017,0.4200646595342188,12.675070047053662,0.0004951299846302801
431,0.05298599938792765,0.1249286081996965,0.5026774821492408,1.6396044992261418,7.461692489716651e-05
432,0.0742278634010358,0.14571045882628506,0.4185163465426536,7.29554326108753,0.00023700093150095722
