,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
287,0.04227779618065353,0.0838967769344799,0.4230791232808643,18.468669740020555,0.0004166039287851693
288,0.01366335944555215,0.0235593353476769,0.36761582632753387,4.511411216926091,0.000314887200726326
289,0.016129100883856558,0.03545192356218364,0.46861728710538314,0.8734426205176111,5.164452749350449e-05
290,0.0172097330214991,0.03153517799798118,0.3906697757119314,0.6710644613790616,3.718691862740861e-05
291,0.07701638018748687,0.11064748492071064,0.3063000752647017,2.476616084329528,3.066730928502345e-05
292,0.08024850728183607,0.1255720086766175,0.3336142080505406,2.2063257646450785,2.6220004416738774e-05
293,0.06665832566445586,0.1105973858921801,0.3537358861661885,5.3713979485008005,7.684807885013536e-05
294,0.04335088122148997,0.07393233901411866,0.3636010894247328,0.8289140556461788,1.823524742988771e-05
295,0.2739591841944319,0.4697260508132118,0.3655505502352275,1.4852935716780225,5.1704283460951445e-06
296,0.029352200415967224,0.06859872086005057,0.4982691662355018,1.448731536394845,4.7070340146468854e-05
297,0.0394543783704772,0.07079243575440955,0.38254304436570175,0.6392531824868998,1.54517538229576e-05
298,0.027809783002353136,0.051553814866721406,0.3952317880193272,2.75528271648615,9.448625905953136e-05
299,0.07353967496476131,0.15035928201288112,0.4359103660877263,7.03911869271471,9.128442178444285e-05
300,0.0726374857828712,0.17940891419990623,0.526589110508862,0.9592645513833331,1.25944057043417e-05
301,0.0193977946698234,0.03457554597797237,0.3800190329036597,1.4762444201674239,7.25781673749352e-05
302,0.07419058049815065,0.11562110872404674,0.3322592038002876,4.405638223933092,5.663177176037137e-05
303,0.12061214565355986,0.25880176417054646,0.45747234837976464,8.044111878527358,6.360439784299669e-05
304,0.015126688580116118,0.030248807347177,0.42633702420490255,0.550868049586283,3.472992174305548e-05
305,0.07122565151645233,0.13768256770053,0.41212711205108987,0.6220530693313363,8.328966082194014e-06
306,0.11046796309723599,0.18809573577777336,0.36302059426911165,2.998418202174455,2.588546352339711e-05
307,0.03213870965689507,0.06766599885032906,0.4488804803248535,4.088909799643481,0.0001213330684290071
308,0.007188157624547646,0.011509540457768915,0.3413729078700656,1.1615374613243894,0.00015410464019672835
309,0.018716926287352116,0.03083054974499261,0.35118454763116996,1.8998671745076896,9.680299537936545e-05
310,0.050829014962805404,0.09278932011141494,0.3892019062808894,8.234634463453544,0.0001545015066401042
311,0.05764892509653303,0.0992555757946528,0.3670729302632079,2.6566448277189183,4.3948329231905397e-05
312,0.00763365666917681,0.012052910680586608,0.33662624645501116,0.5082805463621161,6.349959444096116e-05
313,0.01434225738822768,0.028935655940777533,0.4301346997061235,0.8753791892358854,5.820747928953275e-05
314,0.02417579570813013,0.05061387093122126,0.4463519492943879,2.3157871483914807,9.135197667727299e-05
315,0.04367967054357365,0.06975778369300688,0.3404881325717069,3.372124678962653,7.362483869553889e-05
316,0.04777026780321034,0.08851840721251478,0.3950613780544371,11.20762377289636,0.0002237463475017867
317,0.10116605599182235,0.17853946915445873,0.3762600246525172,5.702047021182563,5.375217746434306e-05
318,0.03244292778277943,0.07895243855944842,0.5188408571384072,2.128970152423547,6.258202614619174e-05
319,0.07413196521828745,0.18135745696494743,0.5215771580789047,1.6076730360784044,2.0681988925715335e-05
320,0.04739846737320588,0.12119069897917066,0.5451219262967645,2.794690717232182,5.623018859104967e-05
321,0.040293251223799675,0.09283002693561089,0.4911846932394678,13.094626388717845,0.00030992805223108594
322,0.003162636389127343,0.006080399315517381,0.40989393983232,0.5772623404198859,0.00017407004794460731
323,0.01433242754827777,0.030494071847859457,0.4536117793488733,0.3359390771327802,2.235325932466356e-05
324,0.04056300055368794,0.0923421919588386,0.48535417022254096,1.4968989717960772,3.519350354189717e-05
325,0.2059036306565702,0.4118999961919257,0.42649745405152034,45.842411672279745,0.00021232617644743982
326,0.07260712271529769,0.14235831452495576,0.41801538886078454,0.40433356732910586,5.310808692068816e-06
327,0.05552795884427732,0.09055437800450963,0.3476853581785832,1.2332473424484742,2.1180614968526766e-05
328,0.03381701581229064,0.07530714328443783,0.47477686925590373,1.2219997414754902,3.446163832339596e-05
329,0.06638423717502935,0.14393466535886235,0.4622629568221886,3.0560503242191768,4.390314369610301e-05
330,0.056388782602096364,0.11226265457314,0.4244546037439383,8.214609238841836,0.0001389294375385601
331,0.0571970221473743,0.12245828981684533,0.45646074100437944,0.29272135277161115,4.880688286228679e-06
332,0.1942240592597166,0.37552844826095083,0.4122194463770591,1.5199397468995457,7.463171682371977e-06
333,0.05294364136593581,0.12407197681840201,0.499630052918111,1.252811390910158,2.2566903522060877e-05
334,0.07484574358079901,0.12746632497776647,0.36309228148878436,3.700775930332416,4.715478511775096e-05
335,0.22296078714446793,0.35666878189001594,0.341055666220638,1.7049898246984,7.292784647797937e-06
336,0.04113286800620056,0.08743048519098645,0.4531714654866027,1.0235521776843375,2.373127551455075e-05
337,0.06366637407162765,0.10634117547370302,0.35610658090225267,6.222816096995176,9.32130967713718e-05
338,0.04159280158148376,0.07249182296369737,0.3715861398637967,7.849604424117796,0.0001799822529040507
339,0.027267144524377007,0.05802487418618005,0.4536941787900837,1.9049084679801513,6.66245884086804e-05
340,0.08708053843404781,0.17698834231399047,0.4333234732639302,0.7737475409947512,8.473801040949194e-06
341,0.13976146251151703,0.21852781181426728,0.33335574188475986,0.6149155698637978,4.195929086595139e-06
342,0.06788164037006159,0.12994893513214614,0.40813990217068136,3.652248233884673,5.131071256979342e-05
343,0.3027100619879227,0.5788862782261068,0.4077134681144602,3.5248352099465503,1.1104833407959344e-05
344,0.036902696167023546,0.08806710905477355,0.5087967191574392,1.4142084493837215,3.654730998832954e-05
345,0.13188059590327492,0.1748709378607709,0.28269973278736127,13.56064600960225,9.806173322657502e-05
346,0.015318618305325667,0.026334703144212605,0.36651984294213474,1.553091542229095,9.668910637560916e-05
347,0.018429633814943096,0.041223491073136866,0.4768883590267379,2.6362979375909488,0.00013641994511228838
348,0.023312790784166596,0.04807588270436805,0.4396647628717605,5.088192908548771,0.00020814663240991467
349,0.045109929677561146,0.0837859763618678,0.3959933058771779,9.904416139233096,0.0002093904237602999
350,0.0677143715973934,0.10318608683891023,0.3248844685850224,5.307613194081476,7.475125686327702e-05
351,0.057453926396739276,0.10169759632992917,0.37738065523081693,3.5948768450358295,5.9671147522255566e-05
352,0.06495118936910013,0.16736947373690753,0.5493862705729939,6.69286023821712,9.827085499866055e-05
353,0.047101988081051024,0.09237642502428546,0.4181292720735734,25.450431623204697,0.000515295085607162
354,0.030960852165164303,0.060190264826136576,0.4144785004659809,1.317860915980328,4.059352441143678e-05
355,0.0630720108452327,0.1075245970208328,0.3634626643970813,7.907126877071646,0.0001195589567887597
356,0.045552284630507096,0.07803063696776476,0.3652108304589953,3.1116991607908426,6.514596565460396e-05
357,0.10255335710434862,0.18157274021987763,0.37747607078469364,10.23232624849585,9.515345977749356e-05
358,0.032998036362139035,0.05853142577148899,0.3781722574896807,5.456691517520401,0.0001577035219822805
359,0.05529666287281833,0.11366497597860419,0.43824442641174066,23.650867857911592,0.00040789487222176287
360,0.11432523790875622,0.24451916614792876,0.4559943398239117,4.630574307469983,3.8627164640298066e-05
361,0.05435593355321892,0.1087980370653187,0.4267394178355817,0.5598582569270529,9.822707578673176e-06
362,0.03685028285120712,0.08219327177039742,0.47553676838293446,0.7458264906298496,1.9301766867861947e-05
363,0.0364382832777383,0.05635941980013124,0.3297594615857098,6.4886989388719,0.00016982428831032175
364,0.0590250430333219,0.11057316893818611,0.3993945216443574,2.3452721290703367,3.789282784959777e-05
365,0.08103571061880932,0.16678017917882315,0.43878992857981824,0.8252724425950874,9.712275323192475e-06
366,0.02801650157328746,0.052742861384813135,0.40136402471493005,2.6281438642507724,8.946132323477658e-05
367,0.04894312369812291,0.11090337754899578,0.48310524039170494,3.5686684633299857,6.953678474297597e-05
368,0.05963571514313573,0.11645384018834216,0.41632840473070293,1.1282074616585895,1.8041914600650866e-05
369,0.04289284929705835,0.08674173435729678,0.43115344879110284,17.50082235571229,0.00038911112388535535
370,0.023286228757021243,0.04291290036096119,0.3928957837406472,8.786594870544532,0.0003598500188303275
371,0.05285713801780247,0.09722344540831386,0.3921534344260523,0.27161892412756566,4.900681374443604e-06
372,0.03211687881022146,0.0621056964558923,0.4122747746566918,0.29436013494805857,8.740690592398755e-06
373,0.04977388554234053,0.10655313890926059,0.45640812040017775,0.7599092670836392,1.45599633807965e-05
374,0.17042160668754439,0.37340786524463615,0.4671404401728023,0.8954572489828263,5.010952521765799e-06
375,0.09695624290893004,0.164603204734377,0.36195215605416303,0.49867145268350677,4.904997785400334e-06
376,0.007529643345411751,0.016483041640233356,0.46671483949615106,0.3874407038408906,4.907167994994115e-05
377,0.055528753654565666,0.09319761653245623,0.357829003887996,2.818345625916736,4.840346057308765e-05
378,0.18186263379633405,0.3776653206834076,0.4427435984598443,3.1613419383985315,1.6577845317051773e-05
379,0.09873254998758013,0.2002361650746942,0.43238520467257485,0.537553468426829,5.1923194184493325e-06
380,0.047552280866844515,0.11613378510178583,0.5206859844666852,1.2404544287670642,2.4877661130484874e-05
381,0.033560980131172646,0.05147590689055868,0.32700773878555817,1.3221830253758342,3.757136972640063e-05
382,0.051617283355740125,0.09836174351860123,0.4062746587344477,4.065054047775286,7.510541795558634e-05
383,0.06287276121476758,0.13823045657242647,0.4687376821694655,28.94298760433479,0.0004390165690992872
384,0.059208012005329505,0.10681335141893572,0.3846216460841619,3.306877752781656,5.326448690825448e-05
385,0.03563428707466397,0.06168948142501835,0.3690895121280902,4.810911463744452,0.0001287535987983186
386,0.1036753227525545,0.16759657108095058,0.34465008706541245,2.3016469896530465,2.117207413671437e-05
387,0.08084690323913794,0.1527897619342368,0.4029206486713393,16.715398762209002,0.00019717572163337045
388,0.06664026502563726,0.15877328542449792,0.5079598374588405,5.509466680400317,7.884477752557002e-05
389,0.01717007675134886,0.029077810747911225,0.36105896154602357,3.093064662848946,0.00017179750391679084
390,0.04398542258732214,0.094006110982807,0.45565482890497905,0.18214430751327193,3.949179926828703e-06
391,0.030034022117534354,0.04785031379583401,0.33967216043157356,0.9001611565533713,2.858293745245403e-05
392,0.10675551004845095,0.2227432188804311,0.44483899526225457,6.26126903942803,5.59335201368004e-05
393,0.037829569081051534,0.08909429568351196,0.5021195885743704,10.17147558543564,0.0002564204473224507
394,0.1339125226066038,0.2722257681094167,0.4334077772687839,0.6628283500362611,4.720412709065446e-06
395,0.050116558322688035,0.11822340636411993,0.5029338759565263,21.996310331826827,0.00041857056671943494
396,0.009659069685372638,0.017085240209092262,0.3771155577438638,9.34154611613977,0.0009223240846863515
397,0.05259662349673003,0.15038291576913337,0.6095780154332142,0.5622595489485739,1.0194808246949741e-05
398,0.018799102217646534,0.03859703619712948,0.4377291889347262,0.3232262182424395,1.6397194885053715e-05
399,0.011158657678168104,0.01822131949252783,0.34814208669130364,0.9679443409113769,8.272533168963384e-05
400,0.0767462540057493,0.12172797092366881,0.3381597048306348,0.7177471073430736,8.918962766526428e-06
401,0.227458222150983,0.37845894580535633,0.3547364328880226,1.7437744205986205,7.3112014276910634e-06
402,0.03486170530233319,0.06414030484891375,0.3922573156551935,12.280447328007028,0.0003359430386186793
403,0.09459407314218975,0.13416315529501535,0.30238343552909974,13.51658658086717,0.00013627092099387876
404,0.02333920098009244,0.04273481141465698,0.39037722048403645,4.642940555055211,0.0001897174270760996
405,0.01319504129736909,0.022494135982233984,0.3634521330500881,1.1077381621135223,8.006200289201706e-05
406,0.09424317072694373,0.1444805602647633,0.32684977288334094,0.8441889649148766,8.542596007992324e-06
407,0.11384494802400028,0.20802663418836753,0.3895774753277283,5.568252021166936,4.664501176408978e-05
408,0.07947431736242216,0.14101504660549077,0.378292131986601,12.660531607999017,0.000151923592769375
409,0.038546903289257736,0.07944211048262614,0.43938976722982265,3.9215927451356936,9.702263894909384e-05
410,0.022124040825539933,0.04637611471461521,0.44690845388116973,13.742769249052243,0.0005923929616864156
411,0.054288622471520005,0.0920358442452784,0.3614405197660074,25.14787626067529,0.0004417662966957591
412,0.15345483542384863,0.32738261193213797,0.45484527870051855,0.8635458346331852,5.366670142744197e-06
413,0.11673901702566643,0.22278679828676584,0.40687600597894624,1.5835513137607309,1.2936482207249218e-05
414,0.01036199803793143,0.019028268421118415,0.39151140962763153,1.7092586142423207,0.00015731290765846458
415,0.09454886982590088,0.16236342229303435,0.36611752215086385,12.930921428289038,0.00013042871560842975
416,0.030966491778740623,0.05939995760105124,0.40896184180383277,2.3721759355506604,7.305584629653547e-05
417,0.06546941993569733,0.1557909743346824,0.5073322378984818,10.846539510309581,0.00015799843901202865
418,0.01776288700920055,0.04071673259019307,0.48870639955051354,1.8017437015291144,9.67340890027762e-05
419,0.1996208714812593,0.35100996141348634,0.37488853077337725,2.7315558186486593,1.3049810917785983e-05
420,0.037357878912277515,0.07028375878698259,0.40110809708270156,12.373675708851374,0.0003158759829693628
421,0.08534559201174767,0.13884384340309258,0.3468440042109137,1.1910447920431466,1.3309050896314658e-05
422,0.06871459647212462,0.12016394154019859,0.3728325527877746,4.549137386784417,6.31364471351836e-05
423,0.0521885472346225,0.11256683271342033,0.4598581613029063,5.40652657074952,9.87968779492838e-05
424,0.0301195530108603,0.052795557649959274,0.3737124089227558,2.2037365191687046,6.977682961294115e-05
425,0.0575471888575449,0.12631000170227774,0.46795305523031344,6.171162486792574,0.00010226875166030838
426,0.05235306733326852,0.08215755784520692,0.3345754332811516,18.89821419094331,0.0003442537833573267
427,0.03229506468685449,0.07183725844347558,0.4742444429103838,1.3727840607705406,4.053835821115551e-05
428,0.07046502130203956,0.15495315283720476,0.4688301028796572,2.345184473036937,3.173975055768982e-05
429,0.1138062060315337,0.1926688574084901,0.3609393534085944,2.9517063713977962,2.4734736831429984e-05
430,0.10941337173080198,0.18181896010259932,0.3542888033491936,1.335549284190899,1.1640981632124106e-05
431,0.04786320638557906,0.11546084539332195,0.5143060151585958,7.654641887442128,0.00015251872828012545
