,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
293,0.038215719808530675,0.08956125267749493,0.5523849820363003,2.6251679782688453,0.00248083240161103
294,0.07580090935812993,0.16115452588714943,0.501108579649181,2.0631650533237376,0.0009829737690213692
295,0.16928852908176042,0.2628615813456112,0.3659850388585823,2.5029992328266495,0.0005339684000631087
296,0.24130295153442724,0.3544302750680349,0.3462038754806587,2.0303294167148405,0.0003038688934950211
297,0.03623789210091365,0.07135674875723902,0.46412597426250696,1.7191383933227782,0.0017132876464273782
298,0.16313270317117362,0.24756627762857303,0.35769609710647876,1.2871257928487336,0.00028494584729514105
299,0.07232459328963639,0.1480353603733422,0.4824398931457434,1.5263687357271583,0.0007621769898654478
300,0.11077660977242149,0.19342533323924277,0.41155608892442863,2.448891365087072,0.0007983692872795998
301,0.0813650956225781,0.13856833830926468,0.4014113215112001,0.6501889050297617,0.0002885916668929378
302,0.1948305389890475,0.32895040139227993,0.3979579052056683,1.4374349594339466,0.00026644866125515905
303,0.10175496084836953,0.1973299587526888,0.45708943263288504,0.547130662800127,0.00019418596364053682
304,0.015312461610112025,0.030951151089144032,0.4764260939427759,1.8022312717967908,0.004250576920415274
305,0.04540867220751831,0.10996369443224432,0.5707872544846275,0.2649466922764019,0.00021071821103107075
306,0.1872417654053735,0.414365022196643,0.5216078375951053,6.6314154791453985,0.0012790451727594987
307,0.10631961852139792,0.1559952806747068,0.3458293095611634,6.714296577867437,0.0022807069312819764
308,0.11150270767258945,0.2694793736037691,0.5696444401591008,6.382343691717849,0.0020671745294805707
309,0.2338659412550271,0.3787234784344331,0.381697221291856,3.2457778645591495,0.0005012266879970583
310,0.18090355245086306,0.41566875080021193,0.5415817589651922,0.5831436326130256,0.00011641550169418492
311,0.022681752062890095,0.03839160535747699,0.39895454892019067,0.787811836731161,0.0012543775549429211
312,0.1080389282726607,0.2106850939640202,0.45963944360532344,1.5968122655800385,0.0005337722158938239
313,0.03393268186504008,0.06470357968144876,0.44944222349578883,0.943375886228664,0.0010040352422421746
314,0.18994186279194686,0.3477617940334559,0.4315438404574848,1.1744700580973138,0.00022330766374453468
315,0.07474398882951316,0.14140174659683186,0.4459049057813616,0.6024780683063338,0.00029110344343901215
316,0.0605850971562205,0.12628257716085015,0.49129390365807857,2.4581328876232638,0.0014652843803466395
317,0.2538324304051385,0.4627059335094624,0.4296568182896372,2.027139796157165,0.00028841574344327134
318,0.07110857726794027,0.1453031486475873,0.48163360729005916,0.3900528025199963,0.00019809968489221323
319,0.04466419818553824,0.08191550787609957,0.43228516691686536,0.24441250657103827,0.0001976269893003253
320,0.17995071244540922,0.31738947604792234,0.4157217046469783,0.8751189474279667,0.00017562886230517306
321,0.058884752440139555,0.1172032698125585,0.4691380107040168,6.6271741758988805,0.004064507252673003
322,0.19878453314977002,0.43391178514605133,0.5144967113418304,4.256503458702416,0.000773308478793949
323,0.056045608792692936,0.13376819304748835,0.5625679897053317,3.1932342041186588,0.0020576502296474537
324,0.12075222651952824,0.2537151789178921,0.49523924230025473,0.38760715568487436,0.00011592550866497947
325,0.09864347451212825,0.17708231336867644,0.4231268387847827,0.6934148127164879,0.0002538675111501983
326,0.06699358463933161,0.10221722498893676,0.359628927321268,1.9467578281742448,0.0010494483883430874
327,0.2869231531935306,0.5108463905639196,0.4196512119382398,3.1465542516597904,0.00039605180838694974
328,0.04307256808325079,0.10752906325677185,0.5884219213223355,0.9253791193022782,0.0007758920482211988
329,0.21052399543690192,0.3434710389149023,0.38454951457969555,0.766535964645863,0.00013149623063691337
330,0.13317379188374015,0.23375131222630602,0.41371287760775416,3.9622807098527026,0.0010745060025200079
331,0.06081152547376393,0.10368875931388499,0.4018921537897181,3.781395356464077,0.002245683562309708
332,0.017374655306648824,0.03746053497452071,0.5081846294666336,0.6193786160226605,0.0012874263135287764
333,0.16222329958526568,0.3297515386364392,0.4791123298824048,0.3417948368311729,7.609123602872672e-05
334,0.018020067211018606,0.04497153627100513,0.5882271485676477,0.045593264248754775,9.137484465826274e-05
335,0.03395319016103944,0.06311475248227728,0.43814115120901,2.161470662868102,0.0022990643702813607
336,0.07956430341245067,0.14802400626253945,0.43850811698831293,1.7883430629247545,0.0008117362503266694
337,0.12797204652635016,0.20143158502171685,0.3710019585792452,2.0812018301824935,0.0005873290138937602
338,0.28696698896567163,0.536927068522443,0.4410086476302574,0.9004578970613,0.00011332189853432654
339,0.037000466612936135,0.07309166991114108,0.46561228522765824,1.4333465205575529,0.0013990278728340739
340,0.1242629925123413,0.22496449883986588,0.4267130528023828,0.46939435275270985,0.00013642011889775118
341,0.24800690272728196,0.3989536677887786,0.379159935698647,2.306653466284322,0.0003358930030994018
342,0.05345275604794425,0.12876390268012475,0.5677900479412391,1.3806192999020335,0.0009327949991956131
343,0.059711432420848476,0.12266550657001704,0.4842043809523332,1.2341386982581857,0.0007464295985088041
344,0.11671471722952946,0.19353331096293758,0.39083536282818926,1.6567694079920434,0.0005126474672688526
345,0.19304066037037143,0.4639111353254423,0.566434568805689,0.9111504831823029,0.00017046047203119686
346,0.07466905962850513,0.18633777127923362,0.5881985671989275,3.0907193269361644,0.0014948625348281286
347,0.1244201467899883,0.2008437728327602,0.38047962861633855,1.2371823370229658,0.00035910824224865225
348,0.36924696798861495,0.6395073453445304,0.4082181843180068,8.44338594264316,0.000825813683493927
349,0.1271452137784879,0.2097844251192221,0.3888991313705316,4.1603048670378975,0.0011817007523477047
350,0.12794040256733294,0.20811754963941484,0.38341114998579007,1.26157902950533,0.000356114059378152
351,0.05506179996081206,0.1261790128749693,0.5401326976283348,0.33367228718975456,0.00021885279905369434
352,0.12867322077377968,0.21757573321134333,0.39855295310658395,0.47104748845783784,0.00013220835217624387
353,0.30575676443140865,0.5873339330916809,0.4527649155829343,6.095700568144145,0.000719995733723515
354,0.04644799986144344,0.0927739300886629,0.4707850734779488,1.639427897974497,0.0012746990891022959
355,0.0960264948474382,0.15478426249971183,0.3799264005501525,8.183480308028713,0.003077721629305967
356,0.0694435790718938,0.12902316382641532,0.4379245966827686,1.6108244917534515,0.0008377192586833132
357,0.14581971151761788,0.2949872567846022,0.47681594270334793,3.287273771038277,0.0008141454710705623
358,0.02950433676734765,0.060739746299276,0.48523359841911573,0.609784012575328,0.0007464015777532109
359,0.11156611775094827,0.1869414951754397,0.394945471464109,0.7815534970845739,0.00025299314933755737
360,0.12580159415420408,0.23443390418215748,0.43923609633553845,1.996354155268848,0.000573104495405982
361,0.17130511652398467,0.24942270524766727,0.3431858698313221,10.131171203621442,0.002135854633850856
362,0.0603500272824165,0.1231470935554225,0.4809616435850085,2.601570663519719,0.0015568276181145918
363,0.4434080671596415,0.8867728719894109,0.4713815238505247,1.4877225297109822,0.00012117156614955047
364,0.1512126650372256,0.30800163364296623,0.48009656623198077,1.3656458776712808,0.0003261612042411492
365,0.019495757053058185,0.04428083159825683,0.5353519779456378,0.40013191689991895,0.0007412171544836123
366,0.18232425948377923,0.28791627188294433,0.37220782511115796,0.34529784324606166,6.839616933821054e-05
367,0.04019443419195556,0.09054589893045883,0.5309658781494776,5.998070132556626,0.005389245792997481
368,0.15538466969516085,0.26751222318617723,0.4057880086376074,4.713588625413913,0.0010955340485168993
369,0.14523366035780186,0.2150654653337554,0.3490335242346352,0.26524637945807783,6.595755571437181e-05
370,0.15799962291235117,0.30932761380023505,0.4614518467294842,2.8438593698582353,0.000650031552179888
371,0.19423335067097125,0.47562761188646124,0.5771743258348407,0.49976716638862906,9.292365631856329e-05
372,0.07376791757428344,0.11105954930148837,0.35485598170109817,10.962049474813849,0.005366691186760955
373,0.06149873405986136,0.10913087465814106,0.4182589158798947,3.174259234010433,0.001864054419825297
374,0.047706505777013006,0.10035610428974577,0.4958267272003553,1.138187641154949,0.0008616256693522284
375,0.12132944980728645,0.17416563173197938,0.33834516803335235,4.721409473720161,0.0014053607187959226
376,0.08795797448277029,0.13713170294515453,0.3674738140132003,3.022984247248898,0.0012412036264720491
377,0.10357533374798635,0.23153518583225763,0.5268953976488628,1.0030014053220868,0.0003497257189324552
378,0.069271539996673,0.12723478767411456,0.43292710191187705,0.7133018945112125,0.0003718783593873675
379,0.1327755157776827,0.23165070202719337,0.4112248690597443,1.7887409184948098,0.00048653245527839
380,0.09623090997052353,0.15180586391525636,0.3718242431364316,0.990744163852008,0.00037181705070465205
381,0.0284120834458042,0.052370078967982445,0.43445409462458867,0.7693328825463228,0.0009778980616122746
382,0.12954927116472142,0.20829096879083703,0.3789650973917751,2.719833107063299,0.0007582102537882321
383,0.05572003476171633,0.09824864672518782,0.4156032603525597,1.4423494381952724,0.0009348490316611195
384,0.05132406974068804,0.09520088480900657,0.4372035159040988,0.7745644014059966,0.0005450280051837752
385,0.03775063140646481,0.07827675877127203,0.4887337851430948,3.1262483968730663,0.0029907604826602146
386,0.05466769478638273,0.10135134702114676,0.43698095704165507,1.7133069224976862,0.00113184453975537
387,0.1783431575076881,0.39191245685356196,0.5179601687469423,0.7988287501602029,0.00016176315435091903
388,0.31797313968181784,0.7788898031835119,0.577363507474496,7.7783171370006094,0.0008834410646913301
389,0.14864774764083322,0.2936396498106577,0.465607655013721,1.3589597444420605,0.0003301646941855624
390,0.08095662175384133,0.12518162807436325,0.36446175813553106,2.2369098645172243,0.0009978803691847564
391,0.1095877327356659,0.19746692399026292,0.4247135986481332,13.513334815394245,0.00445331039945691
392,0.1220605780613053,0.23936222888079262,0.46221490424349315,0.7270990777781496,0.00021512978486645825
393,0.10104781573195146,0.21932517049381925,0.5115938238997374,3.731354202626035,0.0013335887346561954
394,0.0604370572755532,0.12838670418036147,0.5007033390469562,3.3704639080088126,0.0020140430177414455
395,0.12727615900262845,0.16637063909408167,0.3081011872546515,4.876472223878476,0.001383697211852473
396,0.16231147529215492,0.3145027258290251,0.4567083334374407,9.37004171012288,0.0020848493109228558
397,0.07406442275825569,0.15380376607548155,0.4894643605021993,6.492248302655083,0.0031656861094763776
398,0.044673663002055046,0.09100021406685299,0.48012530673937326,1.4338138816686978,0.0011591071598396113
399,0.07473114878207103,0.1163644310073938,0.3670137535027556,1.3443228817844552,0.0006496572717651087
400,0.12393704402466124,0.26252293359004936,0.4992635522315997,2.588141312899794,0.000754169948343787
401,0.0936000581267567,0.15386211802828278,0.3874532744348898,5.5734156206406364,0.0021504417520044413
402,0.06060757283512663,0.10033426990816127,0.3901989983466393,10.135458324198998,0.006039470602373167
403,0.16459418715853347,0.25633470377105394,0.3670765665524898,3.7511168264387185,0.0008230542620934188
404,0.12566382866641912,0.26477528859822314,0.49662766670225955,7.767891016809106,0.002232416418152636
405,0.09659039371020958,0.19957123569934448,0.4869986502528327,3.4035994258083573,0.001272585225741459
406,0.06535409799336624,0.1364788322810078,0.49221655951917936,9.399922721586794,0.005194381339967097
407,0.16594942635662455,0.26572900137061684,0.3774217702994625,3.873315314841141,0.0008429260372320942
408,0.06078463593123626,0.14198156713546606,0.5505564982931765,0.7067001887204093,0.0004198786178685104
409,0.35031441110189626,0.5722080264438433,0.3849990778998841,2.923470597207431,0.0003013860164303451
410,0.03567907360209669,0.06962565144934249,0.4599593479118796,1.64440926351035,0.0016644805192770188
411,0.23879131063450046,0.39775395875906855,0.39260853718532285,2.005199748799549,0.0003032644433202822
412,0.22157627405682082,0.4989224075725855,0.5307298343534504,0.5192402544127308,8.463060984036226e-05
413,0.15666718124913964,0.2600384366930643,0.3912219957592944,6.013869198128642,0.0013863035001835475
414,0.12444231807499921,0.2208324819594689,0.41827182241356786,2.9460621128841518,0.000854980437812896
415,0.057232836939348254,0.10625614983655458,0.4375951994820989,2.504720623972308,0.0015805068759516805
416,0.05547532798085154,0.09293110597763098,0.3948434833507159,0.20313247575087376,0.00013223969978796884
417,0.3654690717225248,0.6755364334526704,0.4356742517057865,0.9353385552134982,9.24273662743601e-05
418,0.21048580720587562,0.3059898095061253,0.3426477571860426,5.226921575976828,0.0008968205233090727
419,0.1532373992770526,0.25596774399332933,0.3937170438300648,0.738668209084535,0.00017408726690349514
420,0.17378138140213534,0.3152832548841507,0.4276233463070905,4.703376204179735,0.0009774371555903983
421,0.1434037841150556,0.23244296809305132,0.38204942310739887,1.682673148649773,0.0004237615265565015
422,0.024280944189130037,0.03633088343384566,0.3526745616159764,0.20491307160634842,0.00030477999959472094
423,0.09410671074510706,0.16564596463637163,0.4148814466158405,3.0783939727999763,0.0011813701072242444
424,0.09143147973332846,0.14381135713249477,0.37073294718120864,1.8333005541497838,0.0007241362568101353
425,0.07567218665314872,0.1698265151390044,0.528972337971828,1.9906192445191422,0.0009500233641910217
426,0.16271056663988304,0.4251366023515876,0.6158521860041063,0.9363790015484481,0.00020783480580117956
427,0.15330730743904178,0.29415320662285777,0.45224573349946084,1.2356570682731336,0.0002910834228597992
428,0.04461845201348331,0.08269716802311294,0.43685759034099186,11.412231825938854,0.009237159822246457
429,0.3234046361699541,0.5887156591343462,0.4290650042359939,5.747655211947317,0.0006418400869221805
430,0.08073505813958307,0.13531402306006052,0.39504301889924825,0.5077003341346702,0.00022710550332281966
431,0.06658953811912076,0.1387257797191541,0.4910377933008371,1.5346989570758574,0.0008323377017034686
432,0.0587151451290722,0.07998842426197628,0.32110032875807776,3.0481604509860794,0.0018748652374887989
433,0.14998258485109064,0.28557572185933366,0.4487910594630387,7.799624502812532,0.001878084949405976
434,0.08338560495542631,0.15839497577974332,0.44772780441582655,0.8718045818816882,0.0003775812629680808
435,0.0352667263050323,0.06373841015809732,0.4259904142601502,3.5636638547817285,0.003649336881277109
