,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
293,0.0847305131586557,0.18199509584336093,0.5369821598465355,3.2293204922713312,0.00232622314101778
294,0.21811743677883672,0.34650277077765534,0.397151616916575,1.9593309121312694,0.0005482737644028658
295,0.06150179023446185,0.08627284079960122,0.35069239639490685,0.4988322897932647,0.00049504748686659
296,0.061665711527369306,0.12067903568987674,0.4892469116987134,1.3174721543809627,0.0013040004997298595
297,0.2616735772173057,0.503430989648437,0.48097231959951087,2.5291446291200583,0.0005899209961174925
298,0.023842487517631183,0.03950342313725865,0.4142124758170307,0.09669777229247377,0.000247539759663935
299,0.1128116527257933,0.20042913456671443,0.44416762303334345,2.951669579035763,0.0015969592614439438
300,0.16077478947154025,0.4360809896541646,0.6780929259611284,3.85010277523988,0.0014616198522170419
301,0.1494000570445203,0.2927083928584528,0.48980636060136756,2.924962981578573,0.0011949498266950777
302,0.07335645657095943,0.13173811539392988,0.44896564512524023,0.42685401193610045,0.0003551575755397863
303,0.1355761509807776,0.27823974037027815,0.5130691097907917,0.9487222463318482,0.0004271061688649659
304,0.10452929640356494,0.1929350003476131,0.46143762319688086,8.822405032910224,0.005151444496502953
305,0.056403988589835044,0.1233138767577932,0.5465654107128891,0.7642020987093159,0.000826948511631094
306,0.07199555581900412,0.1777565877695532,0.6172484736989562,1.4028835333836573,0.0011893125141834433
307,0.0569195545783555,0.09889812064884432,0.43437673301141655,7.582203930787853,0.008130439603773416
308,0.08525532754546003,0.21348984248853767,0.6260307966522684,5.725576109409876,0.004098998172540427
309,0.22801212506306012,0.37972876217919105,0.41634711539372243,0.45995392250788253,0.00012312222197838904
310,0.40672591204201963,0.8580928856506788,0.5274392780524564,2.4535032852889533,0.00036818395795519814
311,0.06095888833008118,0.11005594190688575,0.4513531370148724,0.6220968981457566,0.0006228752254247645
312,0.4874663219543278,0.8962304768095418,0.4596371259128299,14.841852543684979,0.0018583330715528353
313,0.1913465773956285,0.3432111854004707,0.4484156315621558,2.2885994153399403,0.0007300105627702726
314,0.15975540221064705,0.27278762531242884,0.4268832564308875,0.947260875869912,0.00036190460329038956
315,0.08078170727934762,0.14424620604143543,0.4464073950016433,0.5865372192740197,0.00044316209651712934
316,0.0844764029139181,0.17808937992031185,0.5270388350394899,0.8022382135898494,0.0005796261788616725
317,0.14242268820881185,0.2636062386385295,0.46271812790818373,1.658284724201898,0.0007106569067965651
318,0.0522907589346927,0.07308422897690069,0.34941273786147137,1.0479907306506504,0.0012232424844810157
319,0.09520706997768368,0.16492173568412188,0.43306063226916647,0.4160186717895057,0.0002667004098986123
320,0.1337733147956496,0.22856559239779523,0.4271509470086562,1.526024712411443,0.0006962611095657309
321,0.14792264934900676,0.2132407786893291,0.3603923733582739,3.697081577015881,0.001525472618932419
322,0.11324906761148622,0.1961172015794746,0.4329333691564617,1.72795722884908,0.0009312760050395133
323,0.10528783399439907,0.24559069301642508,0.5831411942368612,2.788341538337866,0.0016163962605866941
324,0.2685101025960216,0.4476218682048461,0.4167644567905714,1.456719546904905,0.0003311275968112404
325,0.20217507607984925,0.43977652962382985,0.5438065588388101,0.390213593976575,0.00011780259019398473
326,0.17033590078975452,0.2856673921891354,0.41927067468550633,9.198871651400871,0.003296161084762513
327,0.12461038096111304,0.26403185287164993,0.5297148015181133,2.176851665121452,0.0010662392670779484
328,0.15995267866709822,0.3340869817062975,0.5221653436664487,9.309457721518028,0.003552326915136163
329,0.18378659777900533,0.3073402129525554,0.41806668259091107,8.784762662997815,0.00291740185212665
330,0.24863299698947408,0.4498198866177601,0.45229303035429697,1.5880233666403778,0.0003898326260175052
331,0.14700647403951897,0.25371167399070116,0.431463436641738,1.7312969682681838,0.0007188117493938907
332,0.014049887537771574,0.023444801621153925,0.41717062784533254,0.3758001330722116,0.001632541167069562
333,0.10058565867977022,0.21512040503838487,0.534669673246495,1.316192107674607,0.0007986624718843693
334,0.09650583818106849,0.164543058643134,0.4262515660824869,1.7469097591053453,0.001104833779102497
335,0.19478584645782426,0.33393138797887795,0.4285878492347004,0.647542975667401,0.00020290430410399603
336,0.3607476838164447,0.4878150749504914,0.3380583554894708,3.7279691599948945,0.0006307377426362739
337,0.08979399383098904,0.1852138077644981,0.5156631303010895,1.325559244204594,0.0009010147782293995
338,0.2140490583092113,0.329843669356556,0.38524307460403534,0.9459753760041203,0.00026974075584164516
339,0.06391964234304832,0.1312672013660362,0.5134071333720173,0.28848727586609885,0.00027546878049360617
340,0.0637335734105145,0.12032207316350463,0.47197288150037414,4.149263394548365,0.003973587633408422
341,0.16573596057760148,0.3044102556114726,0.45917955063973664,1.0000900084240076,0.0003683005764216474
342,0.0820701320115628,0.14240675396396052,0.43379592085917734,1.2452207908882467,0.0009260646173365433
343,0.18536892001838887,0.3935138702611586,0.5307171642124816,5.598181450242827,0.0018432749074714751
344,0.05723951507232778,0.12286950390996351,0.5366463349432021,0.20644927019076692,0.00022013924164799754
345,0.08907399678359186,0.13312531696767432,0.373636868712388,0.7720663302370451,0.0005290341818622518
346,0.10763349658252762,0.16426576736686221,0.38153960565824413,1.2642518862414789,0.0007169126129170393
347,0.09705311044061848,0.21410416356454812,0.5515128845240534,2.080579994776775,0.0013084436372906097
348,0.1649044701501818,0.26359948944270867,0.39962453595503405,1.8678433880844005,0.0006913342781192393
349,0.213255744234446,0.38610294198447254,0.4526290058100432,1.8703401999165528,0.0005353033117102359
350,0.3000916105695761,0.39912434944957076,0.3325020888554913,16.314281572728913,0.0033181358224355388
351,0.16854899436428972,0.29395007246439525,0.4360009289481025,0.7125660936304983,0.000258035255245609
352,0.07734253507379918,0.1395843567929265,0.45118884666676956,0.6343267892079226,0.0005005814017320387
353,0.030103880613444337,0.05107072842645755,0.4241208059040855,0.22365507466176882,0.0004534572329044982
354,0.2763329652860331,0.5005004878270524,0.4528056282653272,0.4889111710859291,0.0001079884538318804
355,0.08423380460202747,0.138354952135365,0.4106277544657969,8.62327571030469,0.006248358148745607
356,0.15476794213470524,0.2686027318051441,0.43387979464662096,0.5000240495053642,0.0001971922964957992
357,0.252888568174023,0.5017404843690264,0.4960094558562234,0.9719177590359782,0.00023457427357331237
358,0.09907465102269332,0.15674271055034222,0.3955166859846922,1.8340772949188724,0.0011298873415743788
359,0.09733352924843916,0.19450085501512435,0.4995731083547537,0.556281600325777,0.00034882876017964203
360,0.13251956511779683,0.2726435849827343,0.5143459094896309,0.643671025511383,0.00029645857581547444
361,0.21042692945631103,0.3149332503298243,0.37415987005980017,1.4111643203524866,0.0004093137453901344
362,0.08847724909621602,0.13254864857206566,0.37452749132130986,3.1579566050832812,0.002178485163495017
363,0.36340945391050544,0.6183003742058735,0.4253469244901224,1.6422372810587809,0.0002758161841518332
364,0.08729957963589374,0.1247857889149632,0.3573493407282593,3.2554831615799364,0.002276058188308545
365,0.1855558220989108,0.35432129852724986,0.47737830928632674,3.024167885327052,0.0009947440989750765
366,0.14141054379593773,0.23095181215113939,0.40830019804678436,3.3326328976500905,0.0014384201049860489
367,0.07167553505004248,0.12619684201234027,0.4401670734799261,1.0787827758434432,0.0009186352793153073
368,0.21396989951136078,0.39389984972004205,0.46022810991123525,0.8344835523065295,0.00023803737826922703
369,0.09385356141927242,0.13053169942937398,0.34770044273080153,0.5856475929561693,0.00038086026503833526
370,0.03922439114240712,0.08335363569949969,0.5312615012740288,1.219439561835389,0.0018975102452247457
371,0.13987584939276806,0.20987304459260778,0.3751059341260714,2.0697007978434763,0.0009031188150079595
372,0.08927532098321171,0.11783339496578937,0.3299719162811748,0.7432387735803542,0.0005081325285917426
373,0.030926940728887214,0.05759279326935439,0.46555520778975734,0.27079309806206636,0.0005344175217892259
374,0.08492357555053304,0.15264248809447753,0.44935251225865114,0.9428426104157336,0.0006776274499234998
375,0.036390374388675414,0.08041519125570093,0.5524482270834091,0.26432078369006434,0.0004433276813886322
376,0.18083247039103315,0.3437636460621271,0.4752515481854153,3.718215723661114,0.0012549841118213469
377,0.13602299149761032,0.271436367302692,0.4988795723321903,1.9131123978674502,0.0008584365968175879
378,0.13274150621162795,0.23191082777749297,0.4367715012359449,0.8852321778806703,0.000407033833921513
379,0.10586165961337916,0.20418831761512712,0.4822055462781567,2.5320874942404963,0.0014598897856523169
380,0.06770802019044378,0.146477726671919,0.5408433382777919,0.6091203913411527,0.0005490894296827578
381,0.14346107790624485,0.2676381741702053,0.46639509837140825,0.4082124456184142,0.00017367296216322096
382,0.14545654001484132,0.26797928922891506,0.4605830875696143,0.2647474547868748,0.0001110909295516013
383,0.10782849734604988,0.17507243691506472,0.40590484246759795,0.7057314900730102,0.0003994716864938031
384,0.4896020581753823,0.9636592354532902,0.49206249205967084,0.9308073518106381,0.00011603703681784694
385,0.1953642361916176,0.2690367305348374,0.3442758201032252,0.717772868811464,0.0002242446210848331
386,0.12847678433135085,0.24880332044396977,0.4841406206943352,7.919202540762951,0.003762156455472616
387,0.06520815486334586,0.11346062926917273,0.43499401841283375,0.5588642218753839,0.0005230996815144816
388,0.05622773585363808,0.12877982379314895,0.5725814041684224,11.894358419835585,0.01291131524814837
389,0.15205501463881999,0.2735291388474039,0.4497206808619965,2.5127931051723125,0.0010086396681934086
390,0.13926832851533322,0.23801423144869224,0.42725836158521724,5.357649306164617,0.002348021013904569
391,0.13349038148859857,0.24150901708055875,0.45229666435028143,0.8805710784923412,0.00040261921994351447
392,0.19423040879678719,0.29259408865027775,0.37660695158758994,3.712099363527908,0.001166493782564609
393,0.10366936504612156,0.2397352419884703,0.5781246028704194,0.20647873192832522,0.0001215639898678511
394,0.06786661042638478,0.12047539470600253,0.4437947981676598,1.2231946567917857,0.0011000678594869913
395,0.18334765938318293,0.2789624711248719,0.38037364652398037,0.40336591077031264,0.00013427769640887138
396,0.11622331930456152,0.24585046619036058,0.5288320529422177,4.049902967141486,0.0021268232693359072
397,0.23143325305486173,0.35109022201756385,0.3792564566492279,3.6095808188240937,0.000951943275028608
398,0.06573040794353448,0.14780665481930017,0.56217000412607,0.6007739756217171,0.0005578595136090579
399,0.11331510162485221,0.22690062853139278,0.5005966223341167,1.2275287063222236,0.0006611864189137477
400,0.11405467551315293,0.1911404657108078,0.418966747419235,6.852077087805293,0.00366681675284781
401,0.2624094506585847,0.35167669844183136,0.3350457629852958,2.2452806558483913,0.0005222413105000985
402,0.18604759374132546,0.3853423018107847,0.5178007063431201,0.8480341844482955,0.00027820783819810103
403,0.14631947784461455,0.2602805627135721,0.44471277260499054,0.8637213834503129,0.00036028948622374125
404,0.09881277182493726,0.17642389208506518,0.44635903038331043,0.2735500464105918,0.00016896773044021207
405,0.19763027596112653,0.4178258439737062,0.5285448319364434,1.2858919784799567,0.000397128513327556
406,0.07398254083209556,0.14912478719985206,0.5039188486993604,3.8433736305884776,0.0031707603847445746
407,0.36282269282677587,0.5157070049944861,0.3553436810805426,4.487328473640891,0.0007548722818017275
408,0.050980325162601564,0.09433974054505595,0.4626281817748302,0.4355271631348826,0.0005214260269772389
409,0.1036692175620579,0.20952074829394732,0.5052626836132075,3.027973460213088,0.001782716579394328
410,0.26569018001969524,0.5351404544251734,0.5035380441850582,1.0014272321405788,0.00023005090917671572
411,0.28360155774794465,0.5721166570256228,0.5043313774162168,2.212310257356447,0.0004761211576268096
412,0.09346778519717897,0.1921518299036159,0.5139520250165707,6.721942200517082,0.004389478052596624
413,0.05218345407756611,0.07831738798578132,0.3752022042723035,1.1353817097858268,0.0013279726525593047
414,0.2199872805287393,0.5064430535250394,0.5755367450197618,1.7053864700837726,0.0004731570353710555
415,0.03304436332825336,0.0699398217409124,0.5291357942514279,1.2003817240804926,0.002217185582443548
416,0.2518283797497143,0.4909936201851047,0.4874288003928415,0.6534871718390209,0.0001583844188090068
417,0.08888294586636014,0.1917180523727054,0.5392430755528819,4.946206257145358,0.0033965173886246545
418,0.22432261442672136,0.36545247552233373,0.4072844778225812,1.8146628507524685,0.0004937452726890585
419,0.37249043872359006,0.664150499620496,0.4457500317970141,0.6506371918441348,0.00010661144143291037
420,0.17852400837257124,0.3535134457514954,0.49505028619698227,2.9458817929827967,0.0010071606437302711
421,0.11669792323596737,0.2833831483411457,0.6070869568264186,2.950786602464554,0.0015433155621989347
422,0.09021408914139248,0.13350985503006788,0.3699806102925286,1.1998747452081595,0.0008117860870159487
423,0.17966827445019007,0.2511827823942403,0.3495090927473069,3.276425305712519,0.001113035290816306
424,0.20873910292616146,0.42466183140838254,0.5086035934994422,6.800411228923096,0.0019884351102882796
425,0.11802261107266426,0.23013478276603636,0.48748028169014745,2.8090699634831258,0.0014527048864684104
426,0.12667254160702449,0.23717659013357342,0.46808998052112394,3.669924885055067,0.0017682951295220225
427,0.11189621489386542,0.17931681041974107,0.4006319842673514,6.451584106728618,0.003519095294279931
428,0.027357710691299428,0.05514392470766829,0.5039157454538559,0.08621473712302054,0.0001923454049548184
429,0.08505298644564466,0.18314665252004877,0.538331045662616,0.9934791152869642,0.0007129338481072371
430,0.299952427254241,0.4771783677005938,0.3977117072102698,0.9258301647118873,0.0001883905030413439
431,0.2584074150863207,0.3914109754111731,0.37867622266220835,0.6106258299475751,0.00014422822525919456
432,0.04132746525487207,0.06681171806462158,0.4041605119778377,0.2081239044921704,0.0003073712585090423
433,0.05104780369921105,0.09604196460189333,0.4703530692907052,3.214659718643734,0.0038435984241094634
434,0.19579603192842565,0.336600511770588,0.4297846443252157,0.8284660807100492,0.0002582562889132595
435,0.394800425970661,0.5776070018992545,0.36575885175347966,5.7875365231821965,0.0008947386378030177
436,0.09754405478357989,0.14898924772790842,0.3818511749856757,0.7796810357060764,0.00048786113983497706
