,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
296,0.3155038231463721,0.42220788983408924,0.38630568152672834,0.6856162616868875,0.0021221511822322823
297,0.3068279710747477,0.46828388152689315,0.44057884310496925,2.346385154896621,0.007467997953975864
298,0.22206986440033777,0.3254190137698332,0.4230217272090836,1.3819900350547851,0.006077362201817679
299,0.0893229778108619,0.19424111814729067,0.6277509135862857,0.4349942457156693,0.0047557624693320075
300,0.38437809402859935,0.8892228240620754,0.6678229649627223,1.3714609103411162,0.0034843730103920785
301,0.11617832184581886,0.1569038318439108,0.38986821341844796,0.5157348810505146,0.0043351211879845385
302,0.07395751621041098,0.12774633833764423,0.4986266887154163,1.0270504182326745,0.013561548537468047
303,0.3861087749657861,0.6254909518270773,0.46764978268758406,5.129851573788579,0.012974629466010563
304,0.11847233597280005,0.24549780236003388,0.5981912195542792,0.9772313883188618,0.008055273535044847
305,0.4348422221638413,0.8209898027537228,0.5450237574252907,2.1840385177114165,0.0049048804122969305
306,0.38261898825797275,0.5565935000800372,0.4199339512179966,5.073988803164496,0.0129503892381081
307,0.4820565868173581,0.8146145128035527,0.4878243769658326,1.1089307967736628,0.002246499154774151
308,0.08306133875887793,0.17228170104252472,0.5987556181949742,0.7196413407187923,0.008460908795690544
309,0.5327778794767917,0.8357355727810895,0.4528267562369083,3.5768566917166877,0.006556245260843712
310,0.5629780006515505,0.8604855855478709,0.441226463445191,0.8686694650430035,0.0015068255224339729
311,0.2097783616855197,0.29527393603600466,0.4063252403282428,1.2151925724205437,0.005656974919156398
312,0.13747520381699502,0.27914829100294264,0.586165128254384,1.7980797174125875,0.012772749834055092
313,0.27707124196338156,0.4052106080438522,0.42218104624428915,0.7239491806274719,0.002551622750819754
314,0.14114837548240813,0.2828406609561922,0.5784626680353885,1.520645357953163,0.01052087577484056
315,0.3605660286795924,0.5534186558339473,0.443076142101313,0.9562663826824335,0.0025899651374873206
316,0.16631185229099107,0.24161989861608507,0.41939077578033607,1.0326666335338253,0.006063687070680732
317,0.13439592445872733,0.17063238245697657,0.36650907511059316,0.7884638869801097,0.005729220588892393
318,0.3654070291411661,0.5026915880321027,0.3971312817268931,0.6845556377079769,0.0018294969523427033
319,0.2879571647695663,0.4396658592898238,0.44076208768342473,0.8931668207911965,0.003029036656247053
320,0.386078674726183,0.6800900055143999,0.5085105361431715,1.3492141584406103,0.003412753434932079
321,0.6689896931313162,1.3118194166820714,0.5660620044865965,1.782580991725225,0.002602134139773058
322,0.15254225874483682,0.22804267518783775,0.43155418370542814,1.3645174194130087,0.008735519704228424
323,0.11042753826128321,0.2225346933963551,0.581741054629046,1.147362987732269,0.010146664057420145
324,0.22425029923611298,0.3314192804516653,0.42663267660110016,2.146904242733982,0.009349308259374642
325,0.10458521630382592,0.1626692178692307,0.4489980517553826,1.7998552001021975,0.016806106234186883
326,0.21581310978919208,0.32430077395848417,0.43379000313333044,1.5995246639192957,0.007237906266668943
327,0.10734765780328698,0.1816470252666583,0.48847809575584744,0.23525646467829966,0.0021401727474916316
328,0.4593537987876558,0.7182498716656232,0.4513751250626486,6.164477611184888,0.01310535541994954
329,0.1926390935182744,0.4025193423571607,0.6031866284760422,1.9135380490615281,0.009700464095048414
330,0.6252789673061399,0.877442077505353,0.4050923236939699,6.597358849897023,0.010303769223962636
331,0.4078666748460482,0.7360729929320031,0.520969187753466,3.8545428596816316,0.009228996749779957
332,0.28736686559251173,0.4487284474197339,0.4507713326250255,0.5261062305160865,0.0017878726891212766
333,0.2787207104825513,0.5136273684305126,0.5319714112975468,1.8558528692055194,0.00650240683674906
334,0.39246824615055703,0.7859436770459884,0.5780910913953461,0.9412956376858262,0.0023421858758486853
335,0.12719249279074366,0.2043043132475586,0.4636875481485323,0.6661114496143181,0.005114288886546839
336,0.2601134412969337,0.436435616883402,0.484358323882094,1.3285628402943543,0.004987916132269517
337,0.26952024583974243,0.577262852381146,0.61828910510418,0.6271664869336587,0.0022724340371571977
338,0.2338679174406193,0.547900840400876,0.6763020365437397,3.111356596838895,0.01299208870124172
339,0.2797998604101156,0.4834059823414776,0.4987396591686031,1.8669679799045646,0.006516122080365218
340,0.2262656924189535,0.31581236362495074,0.4029209006522011,1.1963315819944065,0.005163363437764561
341,0.2796445087235061,0.5077993764904489,0.5241978611512087,0.8885229124512053,0.003102859937786673
342,0.250262541615455,0.38158462918449904,0.44015374205863356,0.3913068569785529,0.001526938141981192
343,0.19242550780151496,0.3804046666364225,0.5706798937230069,0.5323891992247581,0.002701882330441079
344,0.43902633570696764,0.7886697499838308,0.5185778795270266,1.3685870322652431,0.00304425959833774
345,0.17381845495297513,0.349756855879652,0.5808710442963753,0.9240167416579774,0.005191391611673085
346,0.5069941838072319,0.7016521188146031,0.3995105393843218,1.0059025902984398,0.0019375494064883742
347,0.2073153917961959,0.32150944731765124,0.4476839957409757,3.305564375016726,0.015570906929469205
348,0.21444060040653262,0.3661679550671661,0.4929271020176712,0.5714689260052372,0.0026024682633943195
349,0.2508756222660633,0.47113331781116347,0.5421191294026981,0.6550696117983491,0.0025499333372974798
350,0.4460630313582228,0.9229448396067654,0.5972950167733275,1.4083196146169445,0.003083222260455437
351,0.2169121531165696,0.40235518468698334,0.5354699376019572,0.7785005352394561,0.0035048938268521777
352,0.1835288958034344,0.3109970314053196,0.4891715253148593,0.442626260435431,0.00235522585939636
353,0.45868665737704156,0.9065920947842105,0.5705650922592644,2.761125617548903,0.005878545640630559
354,0.35530536693275677,0.5205912205833837,0.4229650172980014,3.642146227831445,0.010010492552690587
355,0.08994671224545182,0.15619931516394617,0.5013063535387842,0.5325541528379926,0.005782003076132165
356,0.30363514267630326,0.5133482445836017,0.4880557378602391,0.7424014871377516,0.0023877377967031913
357,0.17506175765312565,0.3114989793340961,0.5136587852818895,0.2320897744997499,0.0012946863174072526
358,0.2367865547485441,0.3642553455149259,0.4440769916394412,2.447517699843534,0.01009412407971496
359,0.19770763025597757,0.4421186538340609,0.6455424190618271,0.7082207903770307,0.003498203559044931
360,0.05476903630469341,0.09561852502459584,0.5039834995027526,0.5844077725809512,0.010420311945972606
361,0.2301179432968288,0.4891785832042618,0.6136578978773455,2.529268568351608,0.010733572632852965
362,0.20922406509500818,0.45058076428496985,0.6216849993653081,1.3558683145284307,0.006328571806166137
363,0.3488562829831272,0.558846784666039,0.4624402043209005,1.1409188710391578,0.0031938024569610392
364,0.2082936345199534,0.3681457902719082,0.5102149943380835,2.5636897727892265,0.012019580462452498
365,0.23154342877012324,0.3362930017435612,0.4192709249287175,1.2497094717761186,0.005270798789552757
366,0.10672381800418072,0.1858039671688765,0.5025774586571151,0.708065686702131,0.006479060442013228
367,0.31663176702054363,0.661981609279015,0.6035327154824353,0.537026388956615,0.0016563075392848914
368,0.1501131877408755,0.3143570301689564,0.6045242217592246,0.2504011311043972,0.0016289857118630933
369,0.1669790766941278,0.3049921281925606,0.5272735087499866,2.4254620587301923,0.014185095577121637
370,0.27821304122787044,0.439696700747653,0.45623132441610553,1.2900856885327294,0.004528359630105663
371,0.24720157173047308,0.42394287175348994,0.49506871945533,1.0901246964921425,0.004306503327779485
372,0.5411383263916446,1.0812320845514942,0.5767930348186701,2.686295030112562,0.00484780621053807
373,0.17362457274604917,0.36212639131755775,0.6020857710436532,2.53608969928108,0.014264391709223582
374,0.20291260959088528,0.3467156623870582,0.493257618181111,0.42125293464422353,0.0020273733784060255
375,0.35089616848064675,0.7264229410288804,0.5976133657493545,1.549155392047821,0.0043113789122179065
376,0.32637444124186843,0.4858215748880019,0.4297046300139843,0.871102600556952,0.0026064716479667813
377,0.25191445225578607,0.348077205148758,0.39887046235711204,1.14576766058506,0.004441639562484196
378,0.14804775934137973,0.2269152794068507,0.4424572118875928,0.591226686152803,0.0038998870226301195
379,0.2234378958031239,0.3376251922321256,0.4362017349827092,1.0402338156194773,0.0045464662452098775
380,0.1364200473771436,0.24626290142465243,0.521110918675589,1.016861734956681,0.007279198208937173
381,0.41922975977276566,0.6546529107785077,0.45078387859274427,3.191751827116256,0.007434929378781431
382,0.5061636834627459,0.7260992854427134,0.4141087474320943,1.0463524080778153,0.002018769954567944
383,0.3930865997950575,0.8978352206256707,0.6593526802826869,1.0816674084393623,0.0026872331069400877
384,0.47368117888073136,0.7161809987080607,0.4364616020522807,8.308093454506286,0.0171283323196053
385,0.4646616501717285,0.9636368813415989,0.5986678830047701,2.122069999615486,0.0044598752556154996
386,0.06677288738512469,0.08551354782090166,0.3696954841041979,0.8198701100775132,0.011990705418700214
387,0.1550104910723657,0.22967839903590348,0.4277287446580483,1.365874864140274,0.008604975874534121
388,0.20318135963692713,0.2687400875346481,0.3818193808660135,0.921632638583129,0.0044296949585154125
389,0.22180241858616626,0.3931465505528253,0.5116789714005476,1.8708611155281576,0.008237114584195722
390,0.08794984543194746,0.12749885884232645,0.4184856727857771,0.32812830050465247,0.0036434133464507412
391,0.2556037224451166,0.4557731340538102,0.5147435630399876,2.8603460433626786,0.01092826553658536
392,0.28295034354583193,0.4301565921016086,0.43885973265010053,1.6976550385741838,0.005859209914008806
393,0.1958189186958135,0.35445165291450853,0.5225306078387473,0.9605301094033675,0.004790227848923941
394,0.47917560234597145,0.7897406079039259,0.47577229551234856,2.5990315246546145,0.005296837945425
395,0.0908882279151552,0.19041455492658832,0.604786214156989,0.5604376683901907,0.006021705584074832
396,0.24081568539023337,0.48851824350131695,0.5856058315563678,1.2462917742172734,0.0050539948360813864
397,0.17348071239536886,0.33181079529292945,0.552139339691548,0.5902583756662302,0.003322697446691269
398,0.10537003782902503,0.19603490032325638,0.5370634992835551,1.058285452144185,0.009808114482546587
399,0.379935791800532,0.5656329620561921,0.42976780544687104,2.9640166361616322,0.0076185139133836295
400,0.44441209167811624,0.8809166664383533,0.5722138123890019,1.3369629454462888,0.00293787518001784
401,0.29943102067854444,0.5367712238782464,0.5174898210230036,1.334794203675791,0.004353287578593888
402,0.21751349175144985,0.36027921496250775,0.4781480451330312,1.20342088164524,0.005402952869187849
403,0.3103471159802733,0.6140140801477513,0.5711366018978213,1.2290966941186758,0.003867569911892541
404,0.21185938044408675,0.3006675352358986,0.4096832579259827,1.001582506892369,0.004616776696122512
405,0.4706360151680951,0.7014570316848683,0.4302543717606984,5.291448996162548,0.010979670126707516
406,0.20507018392335571,0.41256142695299913,0.5807583685534554,0.5948905162511992,0.0028329203282735794
407,0.3066217997381248,0.5752408277624087,0.5415718110081186,1.3546229937670233,0.004314348776523371
408,0.39231688920823626,0.7389811713163378,0.5437581071855057,0.9748408226730523,0.002426590756435777
409,0.18426904972244829,0.3087624305938033,0.48370595248491904,2.448553006703353,0.01297648144935277
410,0.4477703813231923,0.7567962133177907,0.48790241126438344,2.2101275513935112,0.004820163967432633
411,0.3357873622626838,0.6463730902417579,0.5556845188177013,1.769649883002116,0.0051466287419729174
412,0.33417232032770344,0.6878486167099639,0.5941988008309117,6.185298147175665,0.018075486729948187
413,0.25105802350246365,0.5450643621057094,0.6267337163679911,2.1720664917188586,0.008448874257356
414,0.2778023670794285,0.4746338695772128,0.49321032654946323,0.5179178129864009,0.0018206427770495498
415,0.6155240872434945,1.0339427982136251,0.48490966092701887,1.2457473650083148,0.0019764451241755746
416,0.17341182275475947,0.4189344228726678,0.6973916137205727,0.4344450844365578,0.002446560844158586
417,0.1505936299191353,0.3477750825185657,0.6666551487514976,1.3438141410756117,0.008714298686385713
418,0.2588683208112518,0.3942341567280394,0.4396273669126097,0.9745012600092633,0.0036762355855604768
419,0.16146038387504122,0.3175501914441787,0.5677482120115731,2.0381867026841305,0.012327579713153944
420,0.40274419427074565,0.6097495674635457,0.4370504676681658,2.4411050433552988,0.005919118242016866
421,0.33636544128135476,0.459484601861683,0.394338308898138,0.6966619989884235,0.002022602727519122
422,0.6706875442894894,0.9461085247887187,0.407220930312666,2.0804634489929255,0.003029281869650488
423,0.18528830419561337,0.27424685237720153,0.42727061141761324,2.6648774991163555,0.014045237248509654
424,0.12489303315016567,0.21775339064967253,0.5033106152421738,0.23164909890511187,0.0018113077212848746
425,0.3929401126385758,0.66258844577081,0.48677343598104006,1.6003595615459145,0.0039773246325063355
426,0.25014816131751993,0.3005799485711167,0.3468742550545057,1.8662223222900534,0.007285609688216683
427,0.05795786706595986,0.09433032103154586,0.46983816863313743,0.2626617254248707,0.004425723062444578
428,0.24803606598064712,0.37039049434476473,0.4310765266530103,3.6780405054918908,0.014481098562113237
429,0.21186722919926818,0.4064887456908764,0.5538524943998075,0.4750575684102342,0.002189688264618421
430,0.2209128781863657,0.3624508145372505,0.47362805885074893,1.7632183052283317,0.00779443946081318
431,0.47460924295871554,0.7818762738365018,0.47556646216828197,5.688324160133694,0.011704368375066207
432,0.5284630601107406,0.8434283496258175,0.46072622805138486,1.0511895350989802,0.0019425232686217644
433,0.5135983495570005,0.7857381537412574,0.4416351171750872,2.4393077928759173,0.004638128963312835
434,0.32395683015188625,0.6185826641417937,0.5512136717272745,4.474850289604352,0.013489355665475078
435,0.19919768329933757,0.40399909720405597,0.585471135155273,0.6631257589985535,0.0032509586934157115
436,0.11669361461853327,0.17596847408525512,0.435308505157378,0.37612301832182915,0.0031476226110127873
437,0.19829156378915616,0.3556897385231993,0.5178172040206256,2.2129719310587532,0.010898619838551726
438,0.231284299672656,0.3510523645920947,0.4381624206307134,1.439770289808081,0.006079206436346475
439,0.3065464664972843,0.5421908061611693,0.510581660695907,0.8876739067700617,0.002827853950268057
440,0.13547233019156002,0.19856758662778196,0.4231234873932454,1.4007170021980828,0.010097169239398447
441,0.19727288358009076,0.3865785658113616,0.5656916322803072,0.9161311595034196,0.004535133732573164
442,0.5338410513892405,1.0735136626301425,0.5805036915813568,1.5528834731605963,0.0028407089332953446
