,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
298,0.6960682502726655,1.1677082732980837,0.48427484349380373,3.488779151897604,0.010059311992964691
299,0.13410363402401868,0.20509243411270758,0.4414875588774851,1.9328630250320193,0.02892725046546775
300,0.17129507137394384,0.3312393483160614,0.5582213352157326,2.3312736354850716,0.02731461033975972
301,0.06551018000463887,0.1122746187696684,0.49474586518645297,0.893639021793521,0.027377888863872022
302,0.21048262005840904,0.3698825203601324,0.5072907507498694,1.2930467940979886,0.012329476159344224
303,0.19241329221180495,0.2948334226124514,0.4423347107538188,0.4873206364621581,0.005083073116066063
304,0.20671628460587388,0.33700599516361524,0.47062209539320987,0.5066801425169611,0.004919328423905804
305,0.3106412372493215,0.5657155977977821,0.5257126445372361,2.729155817119215,0.017632579432620317
306,0.4902223636728715,0.8724112816414393,0.5137330787257443,2.5699331318582765,0.010521443520614841
307,0.04326905630328645,0.0933407520095739,0.6227349623869243,0.24971160651757993,0.011582649909624152
308,0.30531175575250147,0.6709201681327883,0.6343613247408353,0.9981320774420541,0.006561318361810712
309,0.4252188001138616,0.7218430096763161,0.4900491886032264,4.442267992195538,0.020967126810883998
310,0.4322075007229935,0.8157506526606157,0.5448469289836222,0.8976114758724157,0.004168144065547508
311,0.2759623557806322,0.3993382446367869,0.4177345898982624,1.768445711375425,0.012861407924820534
312,0.30045627023071003,0.45675637761301896,0.4388465871696774,1.0115767718077247,0.0067571599775669774
313,0.23066293266620655,0.42308481455418795,0.5294915154971712,4.792413801012376,0.04169875853522476
314,0.15989051391143497,0.29352157800927264,0.5299400131094882,0.8498831276758093,0.010668003108205993
315,0.3238265877610363,0.7151542373778572,0.6375240747169557,1.6022765459166446,0.009930510990956515
316,0.09193630171041112,0.13908719479006118,0.43672645004697924,0.8162001652515591,0.01781788999288968
317,0.1348945298468896,0.2975307295505753,0.6367176155815457,2.84318399092523,0.04230164446238425
318,0.27778650645154734,0.4483903021768613,0.4659662288329745,1.5096189201324495,0.010906937104240674
319,0.021964626242336013,0.04270826590687644,0.5613031732456834,0.06147970968606974,0.005617649189942116
320,0.18476394361052223,0.2669629734450182,0.41710287616248537,0.7379979586187643,0.00801649565874103
321,0.2802890010507583,0.49245234594006837,0.5071863209503418,0.6830646309833247,0.004891052977586817
322,0.2310007851060189,0.3297741307726115,0.41210938544204373,0.4741779071366515,0.004119784355079775
323,0.026875134468030765,0.03985873012576956,0.4281364358389368,0.15180644366586862,0.011336687748936942
324,0.13825980512057712,0.20088867885887604,0.41943908685236053,1.6744215050667093,0.024306111017721527
325,0.09481149765936189,0.14378829243345556,0.43779610802601326,0.3333202867689022,0.007055817910726537
326,0.13033603059050528,0.16401325912679324,0.3632652416929603,0.8377839485809013,0.012900726538492138
327,0.2779514054981021,0.6079588946310251,0.6314147446788975,0.9789388624617409,0.007068598589944352
328,0.25123791615716407,0.41891562841266294,0.48133867397724694,0.4597205343968154,0.003672445375645299
329,0.20153088923627988,0.30718107276083917,0.440009657379365,0.5258687017564035,0.00523699702119245
330,0.22001606758412934,0.3916203355334819,0.5138308956774961,0.9438857986442536,0.008610169047503172
331,0.38147184899405334,0.5901994876208335,0.44662775766027674,5.135303461392904,0.02701781618365918
332,0.1337895681695767,0.2858285333717609,0.6167266362467706,1.0649963178785344,0.015976162848563086
333,0.4434556383231405,0.8076036797453672,0.5257236142747551,0.7105434362535783,0.003215785519732189
334,0.09261572811049859,0.21735300207756858,0.6774703218277272,0.26145640283697585,0.00566579896741168
335,0.14728785431288918,0.2981432726658014,0.5843424752627856,0.5599277527602415,0.00762977415538409
336,0.4741897311831049,0.9434572556599289,0.5743537498852243,3.1749024605879437,0.013437697707072128
337,0.16000608515508438,0.3266117228318081,0.5892568583084287,0.7629804634664658,0.009570255726409087
338,0.5109583345504674,0.7150405418407532,0.4039750615639284,2.6460631325529183,0.010393488472651174
339,0.1598802215178125,0.2587373295928348,0.4671686887586192,0.8178856626396488,0.01026702166207487
340,0.4684308800448576,0.8402059040515822,0.5177851477601569,1.9536198916947762,0.008370302933501762
341,0.34297372356843014,0.8011155869382643,0.6742853285647248,2.464176849138724,0.014419747281597657
342,0.13900159226990147,0.25096355421101424,0.5211950209144789,0.4081748349882655,0.005893497113738474
343,0.2770739034661067,0.5579749082071395,0.5813376132224873,1.1702970132304753,0.008477095932539196
344,0.15850202204861003,0.24644578476075615,0.44884455836353454,0.5087316954450823,0.006441701758654551
345,0.3279226343956051,0.4448932477625866,0.39164609181338467,1.2160312548233714,0.0074425192678965035
346,0.37472423007333827,0.4783598109014366,0.3685125532706956,3.8119259307803928,0.020416406391869642
347,0.4801241104642257,0.6888087154382058,0.4141469763868899,2.347311275526522,0.009812141305026386
348,0.23455660136023954,0.411863367041758,0.5068913525603571,0.5578032729818264,0.004772874581976387
349,0.3105281535706998,0.5106644065303472,0.47472705644502894,1.1216263234304564,0.007249262677203185
350,0.3501094960128844,0.4864096740301484,0.4010584680448221,0.6682845999791031,0.003830929744307028
351,0.45833766858540403,1.0319649784275753,0.6499632246333775,1.9821069637552526,0.008679369157703535
352,0.563924870408343,0.9202820609344372,0.471095640121479,3.43001875111525,0.012207363317133051
353,0.19129432703222304,0.361376958987633,0.5453404912402164,2.3542862249682015,0.024700389125745948
354,0.09960216932944371,0.20305768574586838,0.5885183541466461,1.5205588413971753,0.030639456539757852
355,0.4116390266819213,0.9388251481737523,0.6583813935102665,0.6155731846833671,0.003001302533708447
356,0.34227560076847857,0.6409589127570108,0.5405845464720459,1.8566010334846184,0.010886524917236365
357,0.13055405297396125,0.30288936247890574,0.6697350675001584,0.8108120668240356,0.012464546126616646
358,0.4374660234833476,0.6909424506608056,0.4559391912395464,2.811355901405456,0.012897873830137907
359,0.47611822675674326,0.7442824624494554,0.4512657318072571,2.747662803461417,0.011582311784248638
360,0.4159164621280247,0.9329091015569518,0.6475042105301004,2.457108258106894,0.011856726601028546
361,0.5891703121663064,0.985251879778642,0.48274278783519,7.307793452857784,0.024893848002061826
362,0.5858481983516454,1.0669245130792862,0.5257242034408368,0.9262612345816733,0.0031731822358548566
363,0.38266463249391647,0.5547767703704503,0.4185133541425765,0.570490571306619,0.0029921045932192864
364,0.29824985646885666,0.5090951259290459,0.4927516336105144,1.042123505041719,0.007012705041946793
365,0.2479955711320917,0.5527006282859291,0.6433620065581552,0.8544198054119361,0.006914710565538853
366,0.3767456061113201,0.9256639788201654,0.7092748245523659,1.1308992051560522,0.006024518292057083
367,0.18336732887133653,0.4554092926803491,0.7169507221893039,1.9987064177634026,0.02187629004598823
368,0.514983000810327,0.9979389085397731,0.5593973942573345,3.1153594930705064,0.012141208008066107
369,0.30532892608595613,0.5045830670860485,0.4770612030526129,2.147230271975686,0.01411423342223033
370,0.20342283616337067,0.35614478412802975,0.5054011901143284,0.939382162700395,0.009268068368592083
371,0.18189865102477737,0.3126856979887509,0.49623559847335136,0.32988726981686173,0.003639843431725134
372,0.12736908260206412,0.24362805603772286,0.5521698078605971,2.1251478160199992,0.033486653381126524
373,0.18188125443547837,0.339163700832244,0.5383079597252031,0.6926135601679322,0.007642750350241042
374,0.27682246794452076,0.4739284477078421,0.4942205719291219,3.0288787086218965,0.021959738828829147
375,0.6730463387833112,1.0907681492887682,0.46783946983039115,4.104810794859619,0.012240377223827835
376,0.42215152028686403,0.8247459225319881,0.5639767447281965,1.8092685390449474,0.008601640712174981
377,0.21996206150566672,0.4543375532658394,0.5962662535653463,2.313673475185693,0.021110616235519058
378,0.21748726437788368,0.4787436633606837,0.6354459046251762,1.3638121613275414,0.01258540954664594
379,0.26754760081028567,0.3459216456965389,0.37323817267760206,2.844176246640198,0.021335462841026075
380,0.4060946612659581,0.7472153563252514,0.5311630861781654,5.506949137547128,0.027216383116804504
381,0.44487190563088475,0.8626860086132151,0.5597925975934964,10.044231556274628,0.04531357848745212
382,0.3360211259122767,0.6601411941552808,0.5671260923163098,8.256257712038902,0.04931321101595924
383,0.2266013337154182,0.32745087728417466,0.4171507930836462,2.6530108974035125,0.023497583235235958
384,0.25242407912219333,0.45338794441351754,0.5184997656815478,0.27778714638783364,0.0022086555469984287
385,0.028590319333248515,0.0426512124274394,0.43064732312397225,0.4248641932357613,0.029824814379293837
386,0.06156064578833059,0.1029781840290287,0.4828935881719479,0.38819223240319445,0.012655820265660351
387,0.3117937261422089,0.6008161826069324,0.5562674224615145,0.6746438922380447,0.004342640169108189
388,0.23730891069381957,0.42976556448837977,0.5227896070576411,0.4777324084475755,0.004040334134658185
389,0.24848695339184618,0.4105034360148759,0.4768947947796601,1.7528708716518744,0.014157708209956887
390,0.39642291589585477,0.6873935981836643,0.5005599613908621,4.5381838721932235,0.022975763959989164
391,0.48568157445302146,0.7480134030017803,0.4445976152862054,0.9144047910118289,0.0037786223550365667
392,0.5496755907484651,0.9414529172674095,0.4944262619280364,4.395456380994585,0.01604885847393141
393,0.2744782003069671,0.4003595689280288,0.42106751034277445,1.6908819886454192,0.012363802671381858
394,0.3260129023243068,0.5212488949072059,0.46155104237270655,5.930245780540101,0.03650770474753744
395,0.16898252010021014,0.2850555152559848,0.48696420898869547,1.973974523956478,0.023444792062637436
396,0.5418447676233753,0.9396139531225303,0.5005920525439972,1.296247858619087,0.004801310498587667
397,0.11450766495773922,0.17530913115441746,0.4419563271190499,0.23664767692680577,0.004147766612188083
398,0.3100736134205327,0.47849242043698564,0.4454711974633889,1.1493584850470815,0.0074393898950465
399,0.23494289063594326,0.5022325617592833,0.6170948691885141,0.6871642004155779,0.00587009111499519
400,0.3257468873722748,0.5835181818884977,0.5171106654433671,1.2120596406701958,0.007467759795390511
401,0.436943819353204,0.7987136106150745,0.5276851367032043,0.5614310278433591,0.0025787986515102327
402,0.12359488214314057,0.254739311207329,0.5949834141530178,1.6599440731496844,0.026955015927592158
403,0.34052853881343903,0.5077880927267564,0.4304655243414056,0.6517698586819115,0.0038413809835223358
404,0.08387123774658482,0.14312903155602238,0.4926336317308303,0.46110983850054,0.011034126558475263
405,0.41987728356850396,0.7208042585954977,0.4955692401316138,4.373047093019331,0.020902989379187584
406,0.22507130727579414,0.45548281742238145,0.584199581974755,2.364224576067822,0.021082165510024085
407,0.09207562304555401,0.19064395348761884,0.5977061801199836,0.6307555364313215,0.013748744123114947
408,0.43646059393941306,0.7356781229310003,0.4865776752919098,0.9372736087812188,0.004309907741932794
409,0.30514908123232154,0.5674602385785572,0.5368250170943613,2.1568422898617303,0.014185771107437883
410,0.24503609913495036,0.32986297828062994,0.3886090253198316,1.9439724594801484,0.01592233152604966
411,0.2438094236379041,0.48947813493129233,0.5795517022031196,0.8839538728176285,0.007276553714096597
412,0.45032016067034975,0.7066205220470956,0.4529749989557443,2.7886285292856283,0.012428419394433022
413,0.25092325073238503,0.34136315388696997,0.3927218944693537,1.1923793948613575,0.009537184444643835
414,0.15530718812633917,0.2690834494965318,0.5001552210027694,3.1097497270877774,0.04018652985619414
415,0.7206265918697464,1.0778869919155425,0.43178974517423774,5.768426790884757,0.016065480735370574
416,0.3071936932757116,0.5031575110468551,0.47282566472964155,4.378209200323195,0.028604268000458562
417,0.120294421388875,0.16463413276262417,0.39507883977856745,0.9857156633396085,0.016445716318943218
418,0.14941548974934288,0.32757089248393434,0.6328766290280731,2.7549102471068676,0.037004833649304125
419,0.2917195352798829,0.43443332639250754,0.4298995569443364,4.133695276582858,0.028439343710167684
420,0.21085629398965092,0.3748820514562245,0.5132364067188656,1.2748549404973,0.012134470402865166
421,0.10666426693302414,0.2009118494502006,0.5437458752531182,0.9299861926880575,0.017498634993967786
422,0.25648464750437344,0.5464841029126212,0.6150714028976589,0.8358387316156403,0.006540451685346871
423,0.3890947722546517,0.6333250592753108,0.46987317683341734,2.5073375700891454,0.012933141729650117
424,0.36678820680499524,0.5551031543246361,0.43688557815018375,3.329652409282092,0.01821923592838043
425,0.03465501225646029,0.05602690357120376,0.4667023000787661,0.725023286226436,0.04198870912052987
426,0.15516409608435586,0.3154659171783736,0.5869087527312626,0.48662604338847837,0.006294347800581453
427,0.2941911959447849,0.6126149448688213,0.6011284637423081,0.5448061074220367,0.0037167120885637163
428,0.09520288000500084,0.20940267735893922,0.6349529139027167,0.6146901825211127,0.012958442763513383
429,0.28390707875589827,0.4535429989329289,0.4611599923299844,0.5838809735657428,0.004127572657677371
430,0.29079967086390013,0.5552556665634394,0.5511990567374182,1.1557146467562476,0.007976333996833299
431,0.3643620565495101,0.7181411800266863,0.5689656704803231,0.9041341923570881,0.0049801952921357156
432,0.4862698090800851,0.665076649835044,0.39482420627799875,1.0128937026029778,0.004180547757245043
433,0.25440190517621225,0.42114297899369935,0.4778797000771608,0.7486006774057966,0.00590576934067841
434,0.18948795170612454,0.33597987321049266,0.5118480317450828,2.200169814964281,0.023303503855283507
435,0.46529469701325754,0.6500590116159279,0.40330541886113996,3.1266271009356426,0.013486355687636519
436,0.7700736110242865,1.3119631914604224,0.49181162093649944,2.4537941502908067,0.006395176132367164
437,0.19969237827914219,0.36647344658446973,0.5297737070881824,0.5326484867961253,0.005353352396117799
438,0.466507729521823,0.8322324911095053,0.5149857358879503,0.800325270512479,0.003443137058008569
439,0.36484070123857726,0.598391369242008,0.47346885495473306,1.2902106661645854,0.0070974766198432385
440,0.2852823884790419,0.5518256993537956,0.5583883354423628,0.7120074391739628,0.005009059538453053
441,0.36202155719017454,0.5893841634359587,0.4699735397761122,2.975378018731124,0.016495076825511816
442,0.2799440721170342,0.5309552091005965,0.5475149564404912,1.5653785321828808,0.011222632003425378
443,0.22753111827046343,0.396299847751391,0.5027967724113609,2.268782832959904,0.020012380450033264
