,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
298,0.30718733200999737,0.5138634007818031,0.5289862514960617,0.8127541382970195,0.01984779079196189
299,0.20323016997971394,0.3260605431394692,0.5073528066896925,0.8131398513347827,0.030014654719255702
300,0.5119416382808453,0.9490131877641453,0.5862080710898141,1.858948722395983,0.027239757843569655
301,0.12591511967524172,0.16394020587617683,0.4117253368640327,0.5632524549445495,0.033556873966901
302,0.44633523447327805,0.8871375690125349,0.6285354816979791,2.494580102773259,0.04192688217133844
303,0.4601871447725337,0.6782678121702037,0.46608671589409734,0.8997151240950292,0.014666511411775069
304,0.2601996227048075,0.3729436138960243,0.4532486428943885,0.38887388476910406,0.011211362687923075
305,0.17019284604342305,0.26368925577772623,0.4899492911468079,0.43326791847072593,0.019097280100751967
306,0.47472294137144155,0.7572726937649978,0.504442973670167,0.8681494994742223,0.013718625020599154
307,0.617792170211677,1.0958736599192866,0.5609421679692597,2.3216163733228665,0.02819060161618499
308,0.6433046218462322,1.0041908832597544,0.4936277913818743,1.1498255091285123,0.013408233171707145
309,0.47955699764810616,0.7746509770505609,0.5108175860572327,1.998487196139604,0.03126204786681535
310,0.4892493344199481,0.8380457827016339,0.5416733903128733,1.170005056674762,0.017939642381100792
311,0.6491697723555727,0.9333020931996281,0.45463613452060253,0.9646357009760806,0.01114708538567894
312,0.20624383384252298,0.37999885431269087,0.5826413645898995,0.6374270526171647,0.023184930805297856
313,0.2041276126654478,0.4187517174938828,0.6487163515493324,1.3033845145868397,0.04789907058067777
314,0.413149914016821,0.6769018703738207,0.5181053148475724,0.804404445803008,0.014605723728926684
315,0.2724405518900959,0.38599006598971625,0.4480271950185295,0.8407412552445123,0.023149781353993735
316,0.38709254626974576,0.6408290782119963,0.523512916367017,1.020425218052359,0.01977528085675848
317,0.07080281041931613,0.09021893672034799,0.40294633281543785,0.21712805573168906,0.023004973262882374
318,0.12540747045947875,0.22298311070844495,0.562274724946317,0.8319651400436944,0.049766604160853434
319,0.18415614313190093,0.2835280243255558,0.48686637442998604,0.43944297843026264,0.017900806782502922
320,0.32299271452227124,0.4584434642623122,0.4488415559561941,0.7327837047081106,0.017019208657168373
321,0.5047763344428446,0.8782035009631232,0.5501690793889219,2.055164697945356,0.030542454239559615
322,0.17903130246475502,0.2677030300232931,0.4728510041246563,0.5296574153614851,0.022193324937827174
323,0.4042836405972393,0.6578175046432428,0.5145401372976656,0.7081658324567456,0.013140294154649878
324,0.4824189416202673,0.7568074245737785,0.49609063933958125,0.888602314089231,0.013817815019841579
325,0.3968927029420261,0.7758805180211934,0.6181896545114053,0.6770279356018206,0.01279645756377081
326,0.5499078773628684,1.1602489969357679,0.6672080241581376,2.264581346884084,0.03089258646631425
327,0.31646842496234223,0.5706217154097329,0.5701877851674704,0.48963718084653957,0.011606473636251405
328,0.2528132530437399,0.364128126228363,0.45546434973158,0.8051615929061557,0.02389128447941895
329,0.15082183579985825,0.26396511422939983,0.5534549950042512,0.9463349234488007,0.04706921234964054
330,0.3492031185536486,0.4802256957660624,0.434877842972794,1.2923524791069,0.027762537159485068
331,0.2888377705793396,0.5994351860102252,0.6562786070661499,1.2214764501107342,0.03172396047805611
332,0.23203062965237164,0.39208563885074665,0.5343620617968228,1.083063246824879,0.03501585910126001
333,0.28684968733615557,0.34984613893578226,0.3856760800147973,0.8763753906664682,0.022918810776393978
334,0.1722974217441088,0.2888872837437226,0.5302121148662711,0.6222665026062142,0.0270928024539288
335,0.41423094854517933,0.7276876736237983,0.55552355080235,0.6367310056413776,0.011531073520191032
336,0.2640946204587782,0.4772486931624567,0.5714591528257791,1.6806486319556466,0.04773903738365141
337,0.21150726043624393,0.32468386921116615,0.485439858710193,1.0502734372199556,0.03725060990037528
338,0.17831661828947656,0.30345496123710886,0.5381488579093374,1.1833593301785894,0.04978300479038776
339,0.18208295589942525,0.28282643208868363,0.49119133830032286,0.6124216428068366,0.025231177637800754
340,0.15091976710635405,0.2304654849496606,0.4829028486259171,0.6036222329281222,0.03000373958013277
341,0.3681356970891288,0.5320267034237017,0.45700978529188174,0.6565002965546541,0.01337775632040745
342,0.23720400840583483,0.4292842313897514,0.5722989016542148,1.735112035256605,0.054873389174526596
343,0.45198779862676114,0.6286764793448075,0.43984585250874614,0.92085768305773,0.015283474292808992
344,0.15701834432982037,0.35038817582329007,0.705665765055904,0.8962601998379828,0.04281934341513839
345,0.7792051338118493,0.9990080437712927,0.4054312121497514,1.9047740460465301,0.018337830143826662
346,0.37306550035581626,0.5991519119281399,0.507869182309929,0.596840537164149,0.012001333646186878
347,0.5509128804214358,1.004263407791503,0.5764540732745715,2.0937739490891323,0.028510389576644143
348,0.31583116540735495,0.5566818392147851,0.5573808847204302,0.701381962636106,0.01665926728757033
349,0.21190252247010097,0.34572337842580986,0.5159321859172941,1.1003415321746608,0.03895360581591869
350,0.17741404825385643,0.3115179827275124,0.555258372837743,0.6333684740471639,0.026780872559728885
351,0.4136646177688649,0.9509662611076761,0.7269704088530331,0.799475303507939,0.014498162493000472
352,0.30524621106904637,0.5822681098544314,0.603215820295518,0.8626089037458289,0.021199222875531058
353,0.37649997733490614,0.6235484589593057,0.5237273520591574,0.529483342834834,0.010549785601920965
354,0.20752439950994234,0.44574350452712125,0.6792284328300138,1.048196676731474,0.03789046182621867
355,0.3994782303958619,0.8137314912266052,0.644151475671514,1.080443044180121,0.02028920576481894
356,0.34449512840017055,0.7108495619087085,0.6525211836241674,2.281937583572423,0.04969091141875324
357,0.307347857392722,0.5759812026012988,0.5926224783586649,1.3798497439033166,0.033678899622586474
358,0.6491396996266215,1.0603581022496416,0.5165524062773044,0.8857420152897174,0.010235884149411983
359,0.16620089738480287,0.34108310962728194,0.6489733297515524,0.8385361859131739,0.03784815646806424
360,0.35433077011865666,0.656787606644248,0.586159868439042,1.0061957207659338,0.021302466153120668
361,0.47158076525762044,0.7953727421763314,0.5333528505381365,1.3253013528879485,0.021082147354908116
362,0.38596381559164794,0.5738402167189925,0.47015860672197146,1.6459422202087906,0.031990739580022735
363,0.3079137349195657,0.5001724985724043,0.5136777412281682,1.3639689237317456,0.033230103966325926
364,0.41088012398286444,0.7847440223176299,0.6039665454416603,2.0344357545365312,0.0371436974191958
365,0.10448933094559343,0.167045471547192,0.505548421188599,0.4287194675765526,0.03077921522200184
366,0.14662323403322586,0.21711555402072072,0.46826116657556627,0.6356787086196933,0.032523041786666644
367,0.6635058111016048,1.1510920752008367,0.5486120382519226,2.241780359724836,0.025345718974451675
368,0.24973615115981063,0.3749223032799389,0.47474441263505046,1.206060143374063,0.03622795648609894
369,0.3705055167248534,0.6499350058484762,0.5547218210740812,1.2266085908274957,0.02483519699740395
370,0.16670484584226478,0.40139389837445516,0.7614169530251442,0.9241519777843327,0.041586412697690534
371,0.3817572875160401,0.5678671882600249,0.47039147178083845,0.6585025413267611,0.012939765478860788
372,0.2536719594297696,0.46933542336097306,0.5850740963866656,1.0501826667119214,0.031056225290084484
373,0.30987838199136536,0.4763378161117626,0.48609794103855664,0.7091734941117485,0.017167912912552874
374,0.24810245811283654,0.34449316691450094,0.43908595428705244,0.5356566511564195,0.016196147407794688
375,0.23048782555757086,0.3672671581943778,0.503888102055748,0.5340577936472566,0.01738187220446344
376,0.49536583814639956,0.8224803098628355,0.5250485418090017,1.9828415961677763,0.030027436276638477
377,0.24699777882550455,0.4031327766392477,0.5161251974450171,1.3791363427407133,0.04188614977840735
378,0.1795629757860438,0.3316701708831447,0.5841032469732081,1.4325466161292126,0.059847808921535094
379,0.23619940537391793,0.4891458800760541,0.6548767922083484,0.95961101798481,0.030477034868451224
380,0.2972618450828546,0.5218240140119768,0.5551174660809648,1.6056516816503918,0.04051990845309037
381,0.43062982896261465,0.5559843459699496,0.40828032765392475,2.0974874861801176,0.03653857073536894
382,0.13697002621101637,0.2084293606287865,0.48120857465863476,0.24881491532148722,0.013627216570722146
383,0.10716711827223949,0.16809808286917022,0.4960223067899813,0.4376133340312993,0.03063270015283794
384,0.5331342167306582,1.0658756469187627,0.6322225512814087,0.9108319812694714,0.012816162364606434
385,0.21474811074427663,0.31058711572219094,0.45735568717248504,0.40426216946865706,0.014121799352888582
386,0.06631069141511042,0.1339221767706784,0.6386588629454901,0.11719632789844271,0.01325826618325321
387,0.31021491783118554,0.5241645631631286,0.5343243645183743,0.45166319616888756,0.010922154382898674
388,0.41360102005983124,0.8378047705654089,0.6405620830331199,1.1399454748520998,0.020675630580140096
389,0.38603264308236085,0.7704773195269313,0.6311547116202307,1.1175685108483853,0.021717329076371687
390,0.45345846046075083,0.7556947108580656,0.5269978863390742,0.9552473837255833,0.015802821470847824
391,0.6103481240202597,0.7411157136695675,0.3839798260540283,1.507943506671897,0.018533768904558455
392,0.42873728343725115,0.6460437402268319,0.47650852075008254,0.9227142994655525,0.01614478571947732
393,0.1085199508368028,0.156418147278382,0.45580338819652905,0.2830641729209837,0.019567331491855775
394,0.33494664064519547,0.5739948708379599,0.5419165135096426,0.8075218945311875,0.01808568514911866
395,0.4249152170325392,0.6369222919710782,0.47400635572181554,0.9952234799886003,0.01757011546098331
396,0.24759693698325871,0.42678372344285365,0.5450829282504693,0.3701444682656905,0.011214561106550556
397,0.5923377717927859,1.0005471407547104,0.5341560207409521,0.8830246199225569,0.011183034668158232
398,0.2941711957538282,0.550837993998576,0.5921391040104892,1.6005359827438872,0.04081516744387271
399,0.13217949134828577,0.204645801757206,0.48959701731554,0.5116641285967536,0.029038700707869392
400,0.26456634574767035,0.49847091353796896,0.5958064808546131,1.125723446757504,0.031919302975130175
401,0.41387431921998397,0.6743919921091247,0.5152807583863641,0.9840308130984603,0.017835960606664647
402,0.5244787643340804,0.8712827253825708,0.525328780787949,1.3134785175773902,0.01878673682313271
403,0.2984921954576237,0.40704719670038914,0.4312328015097283,1.2770498431912658,0.03209453988192669
404,0.5246569383467901,0.9177409062501086,0.5531522321618711,2.3248678870531663,0.03324138759364113
405,0.3349378016276204,0.6908009423569175,0.6522119560775193,1.1640650366392635,0.026071700935039754
406,0.07962641888101785,0.12197808045094825,0.4844228388779253,0.18782830529973504,0.017695390129466144
407,0.1537783096816629,0.2400157471141407,0.4935653388041993,0.37687758127532256,0.018384909960044642
408,0.4395944816939035,0.7988049905576436,0.5746303199116073,1.567559665686102,0.02675026781292204
409,0.7752786140603187,1.3909454638680758,0.5673516187769292,0.9866420613753526,0.009546806228172385
410,0.27924902975789523,0.34109746768870136,0.38626630249965593,0.8996982120505227,0.024169155209315465
411,0.2093686228884522,0.32563627059360245,0.4918369761582315,0.6625395012505698,0.02373867452761312
412,0.254616125751131,0.5416418947067312,0.6727076136240208,1.8566686049189296,0.05470219764203268
413,0.33035099873584517,0.6162172085100017,0.5898725657677443,1.3603258578753072,0.03089040593277166
414,0.5162676927020774,0.6391605518491051,0.39150292821822846,1.3850643619388672,0.020125713808030143
415,0.3449109615879983,0.6545521596101839,0.6001188429095946,1.064730398703075,0.023157354437780244
416,0.3369506872484459,0.5256994704918809,0.49336824479395347,0.6199278354539953,0.013801652125518772
417,0.16169952868307927,0.31768698970944176,0.6212847239977363,1.2127983322062785,0.05626471496875085
418,0.5320131434123554,0.9545307288828985,0.5673715465993746,1.277934508841474,0.0180194911244621
419,0.23370794768803282,0.41420521172834807,0.5604567156279638,0.5556855180719715,0.017836592198005336
420,0.19551025377613118,0.3370849285465503,0.5452175108640503,0.5627181988575948,0.021591246098269533
421,0.2254210937981051,0.41172724628211094,0.5775838680681215,0.56625369803135,0.018843986508004163
422,0.37599187681173646,0.47906752541919867,0.4029194849078693,1.0701899656922653,0.02135200677074688
423,0.45328264982025,0.8092201604576615,0.5645437425385467,2.1661545477741155,0.03584896560366057
424,0.3806055351128782,0.5774075523334237,0.47974157890661423,0.49925115725306696,0.009840117094138092
425,0.16461182979007466,0.2479676688149804,0.4763586071169011,0.8816678654117125,0.04017910474700139
426,0.21639101586980347,0.3419114723502445,0.49965984328064544,0.5801782468115261,0.02011307632606424
427,0.4882210247722001,0.7126567358135357,0.4615979977681589,1.810304621714257,0.02781579444496523
428,0.4501559248939437,0.7624544010192166,0.5356127479179981,1.0431274181892798,0.01738323799900077
429,0.13904774478216494,0.22577778270156137,0.5134725770044106,0.5530443265986144,0.029836802403134376
430,0.22581565699003525,0.33861855889921544,0.47419471191612356,0.4909235784764262,0.01630857919035686
431,0.2768346567540275,0.5044507708221502,0.5762332729326515,0.585622688378713,0.015869152066968744
432,0.3511948098907708,0.6095419219218768,0.5488523031502535,2.17610832025342,0.0464824174269051
433,0.06530764608779871,0.12632208381207247,0.6116672817877993,0.34200346103481105,0.03928463809456709
434,0.2918504996924984,0.40601915105460473,0.4399325313245332,0.887224813925123,0.02280497101240305
435,0.33151672431362755,0.542880587426008,0.5178439058574464,0.5692179653563911,0.012880402727123383
436,0.1428597611828547,0.22158034597882142,0.4904800149598049,0.9420275643442109,0.04946636264368319
437,0.2776056127435253,0.3829295276782659,0.4362049739659135,1.2969947498274612,0.03504824383061852
438,0.4715199675202397,1.0823305189598351,0.7258716187619818,1.7321912522155656,0.027558275567964974
439,0.30484423423690793,0.3889515139768691,0.40347579038738063,1.023559220155583,0.02518786028033884
440,0.13262449927527434,0.23894284245585762,0.5697315480052945,0.3995219935743328,0.022598167375626862
441,0.5595374907191999,0.89150134362572,0.503840194753365,1.0662108060168507,0.014294539694082085
442,0.11252518727742211,0.15392607350762447,0.4325760261749533,0.4736275582359809,0.03157501065324988
443,0.22082242289189474,0.3954690859189939,0.5663297410250208,1.223177991870784,0.04155303729562627
444,0.7103152098880046,1.1223150701849145,0.4996474557648348,0.7886910725138093,0.008329368894984304
445,0.5907454909249609,0.8899651986030552,0.4764009390005219,2.274682284901713,0.028885282282299383
