,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
292,0.08324892021737032,0.13447332306018708,0.38073366147479565,5.785342184574911,0.0010604019344399274
293,0.19824480635492547,0.3761305349835195,0.44719868797303064,0.8060294598566543,6.20396253037886e-05
294,0.06290660811280396,0.12965746250827023,0.48580837382847025,0.9196616583461983,0.0002230755030819041
295,0.10049008869616276,0.22960785175823806,0.5385515165342051,3.4369006948786023,0.0005218717925941053
296,0.09493838948558136,0.19879124461549488,0.49353634453453815,1.532041564995882,0.000246234417912508
297,0.026719715164675067,0.0767033600804517,0.6766223082645463,2.0920328004489774,0.0011946941430112396
298,0.0860317282881916,0.21004798684689385,0.5754712392327456,0.7087891768009158,0.0001257125104019745
299,0.052890256372131274,0.07274785135418686,0.324196443338357,0.9661180768632204,0.00027872415363022437
300,0.08814306946479576,0.19516960506819253,0.5219005572916453,2.358299027797367,0.00040825430321146184
301,0.11085537473648621,0.20246311205726922,0.43047992280073355,0.509602406740335,7.014468759653698e-05
302,0.2276503953274402,0.4097726451042172,0.42426607061407356,0.543866883753804,3.6453923325614796e-05
303,0.02215007480484887,0.04049188012869052,0.4308801553982718,1.1895002537053627,0.000819425379773169
304,0.13568712485205991,0.2531460133037749,0.4397402304077729,3.0579873150234733,0.00034388806927102824
305,0.10488797109683594,0.2088171478839742,0.4692499363931558,1.6918234634108593,0.0002461214292374462
306,0.030274591379798616,0.06319726000877814,0.4920210762881395,3.4066679091176595,0.00171700507442187
307,0.04157397148757094,0.0717603162340244,0.40684274650338026,2.4844424075736593,0.0009118585806029237
308,0.17807796854545016,0.37304950734381515,0.49376468542726626,1.5169253732901309,0.00012997926964775544
309,0.19902736406461283,0.35236142043982943,0.41729127883580946,2.143108458659973,0.00016430524545523736
310,0.06560004944427081,0.10054456731314723,0.3612585964028968,2.1105318852148645,0.0004909167159970422
311,0.08474966876037558,0.14369506300282262,0.3996387437596311,0.1953607341677741,3.517380394538973e-05
312,0.15077891528031995,0.2615615283769789,0.40888106507691924,1.3648742382726766,0.0001381249364839869
313,0.175684378167381,0.3122889094566145,0.41897408650213813,2.6207960178953997,0.00022762509692324663
314,0.09231799552383936,0.20266627110955227,0.5174386416797416,2.644395607191682,0.00043707919062023406
315,0.03789815296868579,0.07854989828136556,0.488530103143909,1.5979589552638869,0.0006433801311164932
316,0.23948879686956956,0.4431645231238307,0.43615768751085254,2.9967300530539887,0.00019093365681061708
317,0.04104564598260146,0.10095058497060977,0.5797029257599771,1.1798168426031401,0.00043859892811045747
318,0.09119117836791066,0.1724529618388702,0.44573996788736364,12.46889644929164,0.0020863888826191325
319,0.09922220604726606,0.2335678563394843,0.5548402307113234,1.4653019856398524,0.00022534002014112724
320,0.0417874881202816,0.07533992236875375,0.42495471250207034,1.6967762167031297,0.0006195813995663373
321,0.08170340535036817,0.14699912900671447,0.4240707818049167,2.370900598919733,0.0004427853645478014
322,0.13294685595800182,0.24407680040832036,0.43272519046648195,4.327164415635056,0.000496644231061041
323,0.1360285039943726,0.1897586300438049,0.3288026900062913,3.173558304471402,0.00035598904139856006
324,0.11332690183034655,0.17669032190398684,0.36748828027723446,1.0050896320927107,0.00013532930341801888
325,0.060091318587998696,0.11931268444710762,0.4679922171595797,2.561991519783438,0.0006505580022926275
326,0.1454564059106885,0.23871839304927717,0.38682699800961623,0.6263685079382061,6.570783099630383e-05
327,0.07667075156981376,0.14241788291457663,0.4378229799031455,2.9961919985786465,0.0005962933811873499
328,0.07878474936096574,0.23010272839249293,0.6884039569231322,3.7782907142630586,0.0007317677784933703
329,0.1716194487687669,0.3646195097431697,0.5007686672305084,5.293190346545357,0.000470620757353774
330,0.0938975409436508,0.13970572587725286,0.3506902848417077,0.9252639392880211,0.00015035971265278152
331,0.05646310059541739,0.10592146045282197,0.4421635969306057,0.5708103259393273,0.00015425781201073484
332,0.06727436012669397,0.11080006494481599,0.38819879832793125,0.9432394253801095,0.0002139402202938584
333,0.026308995352881486,0.06019369295052023,0.5392752288595974,0.257594026029501,0.00014940034211744296
334,0.1742839896211575,0.32829245374259475,0.44398383113744333,2.7989060453843355,0.0002450478500069818
335,0.06212341060748693,0.10790574172906392,0.40940487630165495,2.1234584114304975,0.0005215651179224271
336,0.06139089261064873,0.10161936597103974,0.3901541945519552,3.7716613892152453,0.0009374515192588788
337,0.13305782929211302,0.30324922403492627,0.53718392933722,0.48948311558430957,5.613288334269788e-05
338,0.06404250755111299,0.09277146649294205,0.34143641760344046,0.432736397302309,0.00010310391734838746
339,0.07855905026996811,0.13866058947989235,0.4160260880938802,1.266773297691387,0.0002460496463590712
340,0.11005007751854683,0.21805723496523344,0.4670290501907164,3.1847238799777293,0.00044157197338675
341,0.09840895195534038,0.14469706910128402,0.3465683312556403,0.5800545209498394,8.994028899839724e-05
342,0.04176036965687773,0.07702988778011469,0.43476910805543434,0.8462276975499667,0.00030920248169139897
343,0.22471026347262746,0.4032124619093641,0.42293612771832645,7.4267918195429585,0.0005043109647998709
344,0.06236641876581486,0.09498093119791935,0.35896273380525984,3.196180334254521,0.0007819888088099635
345,0.039208095486972516,0.08459479158507961,0.5085476187160359,0.8063954293924228,0.0003138284990332938
346,0.30017243190102194,0.5168646035925408,0.40585391074609,10.645422505446223,0.0005411431537671835
347,0.04376185624779196,0.0757862881169119,0.4081865109879394,2.8074450462406872,0.0009788938457637206
348,0.16502684540917373,0.29467521751062753,0.4208746442288487,6.244875398461683,0.0005774165783716318
349,0.0984224576676564,0.15515903991099106,0.37157511907809976,14.298612732450572,0.0022167655707416743
350,0.08403617257437893,0.11948550795101781,0.33512954535899053,0.27656461870483595,5.0216960734872505e-05
351,0.06511092982181921,0.12591285007980707,0.4558058602122268,1.2599405823058165,0.0002952679009048226
352,0.0657275572633193,0.14758681934044918,0.529253609468032,7.6955482097565175,0.0017865375152901902
353,0.06286895028707004,0.10319255816735741,0.3868796775670713,1.19054289309053,0.0002889541306234951
354,0.09643990751447998,0.20116118140847547,0.4916444486914412,5.021399209648862,0.0007944892659526061
355,0.15960086866326972,0.29846834826766494,0.4407849714880332,8.000293136132711,0.0007648754446679171
356,0.0453855410807431,0.09383722822849537,0.48732804051752715,1.5249627556825673,0.0005126981955117226
357,0.16938890174363874,0.27189921558365876,0.37834391186872895,3.1965148899156226,0.0002879465297466955
358,0.015512779883219143,0.028440462831771075,0.43212637751629207,0.3840828767728101,0.00037779428591338
359,0.052740113253662485,0.08272565144276342,0.3697114366055489,0.6015423491581117,0.00017403845480476636
360,0.1430178167040775,0.34616844111183726,0.5705071293073782,3.2812543343817593,0.0003500820310137553
361,0.1514975353929554,0.2715594580931885,0.42249649763821967,4.148079564724484,0.0004177934045003113
362,0.04996379546755337,0.08076727836326411,0.3810164920032525,13.571568491240486,0.004144715166114313
363,0.17750681435110388,0.40867890438944704,0.5426639078205988,1.685937224837758,0.00014492604454349037
364,0.3208388666566256,0.5598901925693885,0.41131981713151433,2.5671270519892655,0.0001220901026941482
365,0.1948839365438528,0.44097830517460473,0.5333409472239876,1.3061074982711356,0.0001022640406397177
366,0.22402835355568745,0.4699580793772535,0.4944471529708377,2.9174406511039375,0.00019870972038059273
367,0.043612262778211064,0.07178538088863186,0.3879637391173592,0.2648944203272655,9.267962324476775e-05
368,0.08381486609299171,0.14928770032355984,0.41982347590308544,0.7821702571735314,0.00014239682672213726
369,0.030248630958332315,0.05677101081217371,0.44236896512110263,2.4576023749926006,0.0012397267263699334
370,0.10072343145956969,0.26754449175893136,0.6260791610268179,1.3029164834231142,0.00019738135899662358
371,0.053376632470433324,0.10444026613927439,0.4611907058575137,2.392448350388841,0.0006839297090816117
372,0.016680917983756025,0.03417282840664308,0.48286388719119044,0.27018593729121637,0.0002471512795827721
373,0.013998642264064966,0.023736230986089294,0.3996589948621725,0.2126545572557901,0.00023179755370257105
374,0.06397357481851114,0.1079285019564344,0.39764843444191145,18.91257602323629,0.004510972052947696
375,0.07174694518014141,0.14209774509934514,0.4668179200233299,2.8311513320895476,0.0006021154052883401
376,0.051099404831771,0.08058712957302734,0.3717180006632683,0.5999890153313187,0.00017916267036440506
377,0.07435477117287297,0.16621597436405516,0.5268993536455686,0.5220061905418624,0.00010712402478317557
378,0.08868826622292256,0.19221433303625476,0.5108381830713026,4.26291076806161,0.0007334324929866243
379,0.14021066951697633,0.27162147997565766,0.45661144777920254,5.6465238966774605,0.0006144975796959928
380,0.17508009899363508,0.3083249788921918,0.4150836952858434,0.8967681431448743,7.815620399621729e-05
381,0.05466689284254144,0.11597837475021859,0.5000533899807043,1.7833120219322647,0.0004977634644517683
382,0.05556470683921608,0.15080261918346802,0.6396959551673767,0.6854606276560123,0.00018823637740229075
383,0.08074684567745898,0.1600844142137746,0.467290802107604,0.199469138691817,3.76938255096734e-05
384,0.03940169311235792,0.06252895175546777,0.3740503035465607,2.9558254263455317,0.0011446796601434404
385,0.035696224778182704,0.07925107700899676,0.5232950572749788,1.3994325783352533,0.0005982046182814675
386,0.04641741166296344,0.0765319181316194,0.3886202493798338,2.3625407169700443,0.0007766376701349053
387,0.053334732133165835,0.09269317182938748,0.4096390710066126,0.6783857124061359,0.00019408261883773574
388,0.04183445970605049,0.06446722669842805,0.36321901038086046,0.3073937117691547,0.00011211943071419746
389,0.11729408192720814,0.25332887969703866,0.5090639577631157,1.4801200426086152,0.0001925488408590822
390,0.20936551158392097,0.34544857617757946,0.38890364339128924,3.1404555874762887,0.00022887986183275374
391,0.2308594330581256,0.3374294029990423,0.3445077896849855,3.3611138163236762,0.00022215478073817294
392,0.3156631363980968,0.5951611195440446,0.4444003907986987,1.1633433055394895,5.623466302395604e-05
393,0.04411428758819327,0.10500207555093599,0.5610251894943946,0.8666676199449791,0.0002997735908590121
394,0.09698126276349593,0.17346172924231007,0.4215795970220838,1.7690093338581634,0.00027833149932909716
395,0.024171577117443447,0.050246722251008305,0.4899666229673369,0.8534935863648954,0.0005387848105957551
396,0.12299268311575096,0.19454732957291943,0.37282905106715314,1.9089070305186093,0.00023682392299551034
397,0.01840972020366606,0.04645264117311838,0.5947397572976398,1.532498039424475,0.001270202048746725
398,0.03253422331878109,0.07249447479472809,0.525204225958554,0.41147488777195157,0.00019298473655809324
399,0.20092827779222988,0.3551179083260529,0.4165769727341738,31.881186439774243,0.0024211042081052985
400,0.17326394656598598,0.2482523636886938,0.3377139008412834,1.8624679609923245,0.00016402146154690544
401,0.09691921084258974,0.17653746031336306,0.42932952175935707,2.691314657129438,0.0004237158174540762
402,0.053455543138871874,0.13986226173212654,0.6166965911963456,6.205393676364996,0.0017713185122900268
403,0.07294809058669677,0.18733867638277701,0.6053091880512792,1.888485508842715,0.00039502064813358385
404,0.14440908061827726,0.2901152439339701,0.47352159904117935,0.6627385797887383,7.002737049570284e-05
405,0.06993235649598546,0.11536121551261729,0.3888171458923891,0.23864665209235647,5.2071160000653084e-05
406,0.09715129174850466,0.20246204993839284,0.4912004972442739,4.678109705379038,0.0007347538865678692
407,0.08088242104310138,0.14648646907582144,0.42688128561495176,2.093078372523259,0.00039486752451284583
408,0.045637831990739036,0.09855881184761253,0.5090192439266754,1.9064865987078279,0.0006374246012098558
409,0.08829036175644485,0.194002001336391,0.5179128200015941,0.5023241316785609,8.68142095344266e-05
410,0.052627285794090116,0.08833426521763,0.39562340462768986,6.214283562992451,0.0018017733694689652
411,0.06144599757062045,0.14413901813713786,0.5529065151406671,0.8960788443344615,0.0002225218664854773
412,0.2831250983500805,0.4377212794296307,0.3644039175121468,2.5016666000224634,0.00013482521744787458
413,0.2646808900997871,0.4867697489132637,0.4334756848813628,0.5433333401050073,3.1323035158280934e-05
414,0.09522483420194419,0.17570300777737624,0.43490331528004855,0.53998256438203,8.652658852522102e-05
415,0.223957976245636,0.37867988699867183,0.3985377383210958,6.164243158625692,0.0004199845330505887
416,0.07623768974773358,0.14503000318238973,0.44838582712003483,7.289460145882825,0.0014589678032037225
417,0.11500028198534501,0.21288264552840977,0.436319980123334,0.7767925762511431,0.00010306856522719438
418,0.14318430892491038,0.26135376293633866,0.4302264204052859,1.4223666910854478,0.0001515780148623286
419,0.031702573436390775,0.06849316369129486,0.509232903002975,0.6331449623138252,0.00030473946994210807
420,0.24674257747593825,0.44750408475371967,0.427480840119554,10.486861076187378,0.0006485171821886354
421,0.03750462681810876,0.08210469883938239,0.5159966848727969,0.8606924737875046,0.0003501734590606495
422,0.21361242545178835,0.3103185139709678,0.34240880431387954,1.717077346245761,0.00012265448029016726
423,0.25538863107309173,0.38802730528088236,0.35811661844770803,5.628436315373687,0.00033628404724650457
424,0.019863881205664666,0.04132916458983965,0.4904065531415648,0.11274125339238197,8.660417297830833e-05
425,0.09655320292076737,0.15586459309795236,0.3804911261096331,4.005926543725955,0.0006330767522401966
426,0.10342051857048216,0.14343850027861918,0.3269059100721134,0.769501110091176,0.00011353312943283954
427,0.0336658273792741,0.07549651500322949,0.5285685997784277,1.1863103821886143,0.0005376864699753837
428,0.07691307589515083,0.1661780811153018,0.5092573517728147,12.151956222606174,0.0024108272165407727
429,0.05098482879621196,0.08804334956107536,0.4070233635045536,0.8423258593279318,0.00025209210095126616
430,0.07047688781848566,0.13832023927319928,0.462596945811649,2.6276509978950635,0.0005689066805183776
431,0.03801668740146758,0.05266877004418997,0.3265447097105041,3.8737617538417934,0.0015548149382181302
432,0.09021001473263773,0.1636808553579945,0.42766812205599464,2.368481867668699,0.0004006225397481289
433,0.048675941619548656,0.0806342024475689,0.39045292499177453,0.775368714177246,0.0002430602729041736
434,0.11666730308550059,0.23127361111039108,0.4672407046951562,2.662999058131341,0.00034829073632697933
