,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
295,0.21335398108013368,0.2805659223369207,0.35145534413021723,3.1546768600032955,0.007838903306968683
296,0.2559425741292951,0.4282308294664694,0.4471686810908587,1.7157525620719274,0.0035539662627942495
297,0.24606171079051256,0.46228652883882,0.502114983350797,1.3945716025577537,0.0030046781343170347
298,0.23116823050551796,0.3324166045206479,0.3843178379754866,2.6505654631442903,0.006078711954146316
299,0.12011868997682318,0.283658964738337,0.631134482154178,2.165674550384958,0.009558368818480547
300,0.15285641429484814,0.3362211072717802,0.5878645727832896,1.6956473538890058,0.0058810252908737745
301,0.29257643821220447,0.49839923860503793,0.4552752104432201,1.597297187091329,0.0028943267371290436
302,0.3265841106289069,0.6473009027434481,0.5297209433278987,1.0877301921920521,0.0017657422574602919
303,0.11067368976336361,0.17870002587921605,0.43153518192425483,0.6698122400136156,0.0032085578098767728
304,0.12523571374593745,0.20854471286065043,0.4450481199514496,0.8070538455480198,0.0034164533437823115
305,0.20073359916617473,0.3396437673978081,0.45220937331675615,1.0784731451221965,0.0028483309040514405
306,0.20301548952789786,0.42160578518028413,0.5550260524789243,2.9040470790390143,0.007583604162136169
307,0.12812969908325839,0.2031582320616168,0.4237606253194943,2.1594834368950506,0.008935137691986535
308,0.19726190859089737,0.33523795615705665,0.4541987509840622,1.0703483630625426,0.0028766239813026533
309,0.08872746215033174,0.1467452906480391,0.44202017811514704,0.3035283413295272,0.0018136035917853653
310,0.1327583432095162,0.22839302773351486,0.4597873305775221,1.0311104274483884,0.0041176035834219775
311,0.151827794314927,0.2682136064969907,0.472134248499377,0.9822260146029997,0.003429741021028921
312,0.23780098880216305,0.4831603686917212,0.543017255015887,2.867263527003053,0.00639227032057128
313,0.07315972259603201,0.12844895659622083,0.4692394454776543,2.1820955572051637,0.015812585735248363
314,0.08673112599414719,0.16715466407222723,0.5150857042304773,0.8967161539168592,0.005481269894470231
315,0.2470973716917757,0.4387710887627623,0.4745760964397401,3.1667653886562133,0.006794366064743921
316,0.07741338417724408,0.14187399698156514,0.48980445734755257,0.1996079960187727,0.0013669828293770435
317,0.09361470846954227,0.18970733162990308,0.5415966986405331,1.4474652797003245,0.00819719457934761
318,0.20426447251405758,0.3467087658527088,0.4536364753167827,2.8931304161448486,0.007508900551824751
319,0.05606826750651996,0.08009450109795484,0.3817873600482877,0.25991233027160693,0.0024575984502900675
320,0.04183846710472769,0.07303264021343099,0.4665274680051372,0.3914427852737436,0.0049601373991824335
321,0.2761446339923367,0.5752698390822529,0.5567637849959094,4.562472603250965,0.008759207999485603
322,0.1905630177491101,0.3189080417975722,0.4472628546368437,1.1018181736757835,0.003065296491023564
323,0.22318711053457554,0.40509971718585197,0.48509724981044633,1.7218408969912793,0.004090016758447338
324,0.14750326360624144,0.2640732045921251,0.4784743800888939,2.7992515793941517,0.010061007684306912
325,0.26460582757010787,0.33188225203481647,0.3352128094156061,2.5249962630213316,0.005058974767258256
326,0.07690531656909916,0.12682129181236856,0.4407291649369597,0.9959763333030411,0.006865842438517163
327,0.39679083361880696,0.5910962762562784,0.3981370321518806,2.0407217216896707,0.0027266119552350277
328,0.18290101793227828,0.26508679870462615,0.387353924200791,1.075641245969963,0.00311783051159477
329,0.061445249046709734,0.13392106756400549,0.5825008668804539,0.2729787408407723,0.0023552753975858804
330,0.09466085721181473,0.18550370732824123,0.5237428928936085,0.8203942876182814,0.004594659930726848
331,0.12835669831934957,0.3121897998036068,0.6500341213227142,2.1594058731995087,0.008919015509979967
332,0.29348955923830916,0.5017667783749818,0.4569253253401235,1.3234094818272266,0.0023905771505067144
333,0.13869298936974087,0.27528389985533985,0.5304717800673868,3.084994071078784,0.011792367440577359
334,0.23380882085086435,0.5231538366837254,0.5980045731145699,1.538477904070178,0.0034884423465595202
335,0.14955474654204265,0.28760022440894206,0.5139548889424099,0.6612350804391879,0.0023439959836479094
336,0.19057455046381988,0.38152699264761963,0.5350524381663095,1.3553846532576532,0.0037704990712515087
337,0.03183053719436944,0.0542784865242869,0.4557427236940818,0.2976777249353963,0.004957966042821381
338,0.3580769688541209,0.648264128037175,0.483850934342203,1.6959263850216084,0.002510913702141135
339,0.4332699470174405,0.7985142072911314,0.49256104697414516,1.4343643636823564,0.001755100940739948
340,0.16616054031084382,0.30098840307822883,0.48412537812790835,1.2465282616557745,0.003977181511941787
341,0.3706550602308838,0.7649888207173324,0.5515960368831351,0.945003253989339,0.001351650933409433
342,0.14617031248199544,0.3486194754114471,0.6374240594498133,1.3264437863238745,0.004810950101642031
343,0.32019525034622753,0.6407196972900476,0.5347972583301257,0.7348242360238649,0.0012166614975138805
344,0.4862341331540478,0.7701135516084051,0.42329711178717744,1.5518777169944062,0.0016920501582286757
345,0.09166210176196007,0.24395360473597566,0.7113009860942048,0.8692029670723448,0.0050272741289529785
346,0.3049475180370193,0.5526681570047528,0.484367864206096,3.069485552106605,0.005336317591792591
347,0.28110629866673936,0.44408621707927426,0.4222140679725738,0.4364803559649869,0.0008231809363418841
348,0.17959199273247034,0.29545144158932013,0.43967839547058657,1.4953077803741348,0.004414126773585503
349,0.2802363534909605,0.5069689082949186,0.48349594317090094,0.9443946309146443,0.0017866118673811225
350,0.23623514440967502,0.3748100089258012,0.4240359270718821,1.920786267794197,0.004310580032980029
351,0.40153591446945774,0.55843088591359,0.3716901196465048,1.6021664683258234,0.0021153606463330684
352,0.23789047657895976,0.43034029796472256,0.48347157117422357,0.709932460902963,0.0015821263226214295
353,0.12287405520201647,0.21098320856513775,0.4589059443922496,3.2088584682392205,0.013844955016891262
354,0.08750937413989945,0.13821747723940328,0.4221282003679933,0.5780571689921566,0.0035020100821172985
355,0.0635151266943047,0.15361063441528738,0.6463683702053666,0.33342457592142694,0.0027830538969058336
356,0.10575883121905824,0.22751929878577165,0.5749599314933763,6.395916962208241,0.03206175951818407
357,0.04797041626177655,0.08165574181843552,0.45493486753552614,0.1241795117011791,0.0013723902973321023
358,0.22140319433336622,0.37930637253671107,0.4578700523932807,0.5481663132067183,0.0013125916551005325
359,0.25590294619863235,0.6168971159423379,0.6442781991691787,1.3409100850447468,0.002777957194797535
360,0.30072073658843257,0.5542500050651868,0.49258174332826254,0.8778217116729443,0.0015475479706025745
361,0.39053388974933667,0.7075118020672194,0.4841845684878968,1.3814114311754755,0.0018752773004155439
362,0.21019509344435605,0.4017214572721575,0.5107853557097795,0.6009089041059708,0.001515609236953537
363,0.10302824364274044,0.21111823917426414,0.5476529619172422,0.6090338273710536,0.003133908390237665
364,0.1720854623423203,0.31357171407982803,0.4869996837203634,1.1540689896435372,0.0035554024451636256
365,0.09875075936566605,0.21029920040722797,0.569158412908033,1.9896971655929412,0.010681880511772828
366,0.4847175795869708,0.7865500560821677,0.4336841774831674,0.8551572698626694,0.0009353160771256268
367,0.36858320475313866,0.5692947715034187,0.4127980485387483,1.2785354001216667,0.0018389858759601746
368,0.12438820315980881,0.1990789892160133,0.4277423143429837,0.4885306484999353,0.00208215856041178
369,0.0890289277125949,0.17188356437326993,0.515987511688692,1.0377808030691569,0.006179817764225636
370,0.3796576057495302,0.6050872351213943,0.42595318380263764,0.6294525686930396,0.0008789660156276907
371,0.4324377114349372,0.5877925416259098,0.36327582102061146,2.3229088012002617,0.002847801913086811
372,0.1781821290742414,0.29706147346826767,0.44557228458295056,1.4795540196560637,0.004402180650090257
373,0.17520261307323307,0.2368553280481757,0.36130881850072843,2.182545137702151,0.006604254993945691
374,0.3294259562101615,0.6119558194293319,0.49647597347149663,0.6824008258052329,0.0010982037105724902
375,0.08964473300004472,0.2337774097548731,0.6969694567791945,0.6104868686891153,0.0036103784403847304
376,0.3730252409866236,0.5152191981907422,0.3691388882998377,0.7786740185337154,0.0011066712885869903
377,0.18899333656475598,0.29201213045686275,0.41294326063529485,0.6720433690464509,0.0018851763651649613
378,0.20911987420148007,0.43397204063267164,0.5546288078913545,0.6981441620321411,0.0017699091726550047
379,0.1477133855785591,0.21615169591026034,0.3910882582792698,0.7808256680039721,0.0028024340908579335
380,0.09456390938061024,0.1488783009246036,0.4207672870076983,0.4536447185353216,0.0025432650266789506
381,0.29139188467259886,0.538421751290904,0.49383415768202105,1.789419824261574,0.003255636960287424
382,0.19265666023497838,0.34767376517734977,0.4823073448295808,0.3476724539593808,0.000956725685662873
383,0.18037713006185627,0.3020501688675841,0.4475417877184584,0.467589661488947,0.0013743096810743729
384,0.1349479051216571,0.1610105476208729,0.3188777097307313,1.3776705063130095,0.005412281691209856
385,0.07582540852164268,0.12523367939460123,0.44141019925675984,1.1734636217380938,0.008204574258686495
386,0.17345769108865225,0.3248587052249057,0.5005378571544382,5.233338057896175,0.015995079642444177
387,0.24986838242216758,0.40115001122901484,0.42907329512826736,2.4721328920388705,0.005245195572297351
388,0.16924293279852334,0.3065512336509251,0.4840926711714776,2.7458064332397587,0.008601229858774397
389,0.16463440451182493,0.34413182694297395,0.5586505428381753,3.0964093243233197,0.009971005313701865
390,0.1898770795302244,0.41684347637030567,0.5867275052547178,2.548687610801157,0.007116152439705082
391,0.09375741304988239,0.1640359508515967,0.4675945135085843,0.6281138960720382,0.0035516810987397487
392,0.19856726170478484,0.35084951902239914,0.4722252670115944,0.3587394669198814,0.0009577952742124814
393,0.3684593335157697,0.6758057703728692,0.49019436624939094,3.6231894319960256,0.005213179238331746
394,0.2050025376956135,0.299765947549181,0.3908040374797909,0.8230227261404335,0.0021284025406090325
395,0.1559231494968147,0.258095698192307,0.4423908640489549,1.850105251204098,0.006290526779668003
396,0.3980490102662198,0.9680800390035033,0.6499960226547548,1.2379270995621625,0.0016487685701951325
397,0.06961179232290743,0.17373167900306782,0.6670097513724135,2.0194058860843995,0.015379491633908197
398,0.08609194714922144,0.1640944783207247,0.5094099450550631,0.20235457068809373,0.0012460964716933514
399,0.13036304332594686,0.24326949714840504,0.49873419850081946,4.601804033390652,0.01871435261372585
400,0.3591848359230017,0.6810826429309161,0.5067780562811232,2.383920913310171,0.0035186415639823086
401,0.12068179332262635,0.24072334240699642,0.5331046024234165,1.4181714431256278,0.006230001613196497
402,0.38771989583931205,0.6796495494643557,0.46849280783451097,2.3072367053705882,0.003154824777585996
403,0.31907890368951797,0.538540391085235,0.4510827011035982,0.6848894252929497,0.0011379509632812768
404,0.0684632687482046,0.11965995315572932,0.4671186210112325,0.44472014914195435,0.0034437399948597184
405,0.07987831731904355,0.14822747415907106,0.49594758826811847,0.5380067226206977,0.0035707543423356223
406,0.13498559374383498,0.2076979182216811,0.4112261318188769,1.4048729302016967,0.005517607476736564
407,0.25264463277287647,0.39801109163580795,0.42103779319600027,2.71615991056532,0.0056996270210218905
408,0.2129951237528817,0.35059628779015545,0.43991992696224796,2.6548452999720875,0.006608010688188646
409,0.32344613262513944,0.6017198597519273,0.49719684602644304,1.4797779024991637,0.0024254691394326442
410,0.12311624921513016,0.21270208729098755,0.46173453438644974,2.0465326311729246,0.008812608476664284
411,0.17914422614969122,0.371884701536872,0.5548064222730016,2.0912271583987794,0.0061887020336117374
412,0.23881685210131484,0.5068802808006202,0.5672524872332756,0.9710437968361119,0.002155634010262969
413,0.26266815141039873,0.4930843756093262,0.5017065901798696,1.570389581196857,0.00316957597178582
414,0.2903593692304369,0.5603983312644779,0.5158185677849814,1.9182183426576467,0.003502380881326917
415,0.1747406019197434,0.33052722169963694,0.5055328571998426,1.2252449787311415,0.003717322858457313
416,0.1372602691614333,0.22493786255419734,0.43797941579625305,2.4218629672152163,0.00935418378742759
417,0.1697958809887658,0.28134263033409607,0.4428374843260984,3.4206230451761823,0.010680196542836315
418,0.48974408797145647,0.7608468832270849,0.41520640659233343,5.3905732043652055,0.005835350195552729
419,0.08364582526512468,0.15046634960742636,0.480763066592357,1.1429872755036041,0.00724433130143016
420,0.12451599627703855,0.19081694892604245,0.40956966392050687,2.9370563026026537,0.012505132633575812
421,0.10628360892548272,0.22863933122409988,0.5749374925330384,0.5629407598476727,0.002808003084475827
422,0.23637727341514703,0.45031992309371643,0.5091566552278451,1.9463538646018148,0.0043653318206792815
423,0.1413013837120079,0.2506520870264285,0.47409010659908724,1.6093721303571877,0.006038252082821781
424,0.08712720781166798,0.15900230077847266,0.48773687852873604,0.7807772463327562,0.004750885135955966
425,0.08941088731587571,0.10865168748089046,0.32477459740931763,1.4845817444501916,0.008802679489447386
426,0.1438620736480389,0.26415093136982587,0.4907291003113218,3.4026208172918557,0.012539159218627556
427,0.17290844820639528,0.29476917930458346,0.4556190154711901,1.1028347704096846,0.0033813911780623753
428,0.13091402846383413,0.27763654903366247,0.5667955509864628,1.5639189965020601,0.006333288123977108
429,0.31024718064749635,0.650035869538911,0.5599709026138866,0.968555229435277,0.0016550751765270029
430,0.03538177457482472,0.06243390118719935,0.47160330902682396,0.8939556782528831,0.01339484073983088
431,0.12439244555924574,0.27112340715285854,0.5825175168912423,0.8740021983121992,0.003724943562977058
432,0.3841564919102253,0.5267608442516942,0.3664724152532216,0.6486186751217162,0.0008951224514931733
433,0.3283636643414073,0.5339483315418286,0.4345903938279959,1.1731992459922262,0.0018941652285988562
434,0.22020202194809682,0.37002836100133224,0.44910686300303376,0.62473302728612,0.0015040917940824705
435,0.08702307304652798,0.17058908714206464,0.5239053240732917,2.7931294475654833,0.017016013690902356
436,0.17368419436461002,0.37277584475596587,0.5736188925475012,3.526108553187907,0.010763079741882758
437,0.19820150550919857,0.36073936263687567,0.48643248101136816,3.0895433293591346,0.008263965960031197
438,0.30713122760347256,0.5667515247780798,0.493179145441729,0.8536895948706018,0.0014735917814846595
439,0.12555781372039862,0.18337029208685537,0.3903203674931063,0.31020985672004475,0.0013098242493565127
