,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.3817591363670848,0.5883461028995834,0.6291697246477223,0.6126403991750782,0.15587025999961618
300,0.8319868277381534,1.2571010980017,0.6168479561084574,0.8949648667697447,0.10448082751058711
301,0.5757243551720868,0.9660177210861238,0.685006773898468,1.0096251997481311,0.1703305885855519
302,0.9032777763051091,1.64186763681705,0.7420637078444993,1.7251170116879448,0.18550016487935095
303,0.6267027422250941,0.7884484574888394,0.5136130946959814,0.687699467663296,0.10658207240651676
304,0.7510603720731992,1.36908762595404,0.744184760072113,1.4385324512020772,0.1860338109089509
305,0.4516141578015697,0.6084618417190774,0.5500348082609282,0.5583434498253873,0.12008283836696321
306,0.11887779661433684,0.14575000925015613,0.5005324274683975,0.1323914882197465,0.10816988913535257
307,0.6114792739913564,1.0635709208438466,0.7100829556942836,1.117554255626136,0.17751454465850067
308,0.5947511543151409,0.7331198219126881,0.5032271258820276,0.6568535341907804,0.10727050242274193
309,0.6116097551795965,0.8152000489723494,0.5441444050893084,0.6290591069100728,0.09989968471798233
310,0.7910424905267218,1.0538776692964962,0.5438946226034632,0.7995931319682876,0.09817848143677294
311,0.8401240079439536,1.4769659876701333,0.7177140920127452,1.5514613688136907,0.17936786465727525
312,0.13862273569594052,0.25236501366394126,0.7432228550674214,0.265069890932769,0.1857261266032856
313,0.2534003525663471,0.326145401476629,0.5254463983455676,0.2762677515191568,0.10589368110903839
314,0.8799238484207134,1.2096176609196685,0.5612125902391065,1.2366263259729942,0.13650245638780445
315,0.8844575137456772,1.4616267451887452,0.6746583196433182,1.5194539950831356,0.16686207771319606
316,0.7757698850613748,1.3154661574369626,0.6922630283517894,1.3812722352819555,0.17293919498948312
317,0.39452149869001324,0.7045336659903976,0.7290468724007686,0.7401436585948142,0.18221847835759586
318,0.7414802988609275,1.0698974097896288,0.589069984987227,1.1042330108457914,0.14464658249589937
319,0.5235355534232776,0.6639283816919057,0.5177253484387871,0.5901507037021207,0.10948731779876376
320,0.3738914265398022,0.5547716426201206,0.6057495802819198,0.577396436734037,0.14999461238395886
321,0.12497363286971036,0.18965940534638256,0.619555711273715,0.19795605855485063,0.15384998949557924
322,0.8222177770539066,1.3150341497002889,0.6529419072406468,1.3746432352451599,0.16238660576796765
323,0.28081506988335236,0.36196665648798665,0.5262262768786731,0.35559051186433394,0.12299198796762503
324,0.22662452501123054,0.3152786413656004,0.5679525035999405,0.3114448596508153,0.1334815766597585
325,0.35545776218559894,0.4795636845424102,0.550785705674828,0.46068669316321514,0.12588231842069425
326,0.7620433422843372,1.2776405426304536,0.6844683739282446,1.3346102960529385,0.1701068745547789
327,0.7688592827902108,1.3529475830007045,0.7183870315551135,1.4214450911163885,0.1795685572148053
328,0.8942594878991873,1.4718104559387486,0.6719124713290939,1.5450726510390482,0.1678156332223635
329,0.8399640724081338,1.3597192324166723,0.6608652326682148,1.425852419639077,0.16487732541141503
330,0.4783576231577821,0.846344676047682,0.7223022074129084,0.8892263595048386,0.18055382617736318
331,0.5774623040383338,0.9182863923285705,0.6492005576860664,0.9594151164406521,0.16137267007974143
332,0.7634510650292532,1.0372046289126897,0.5546354390095535,0.82322718044215,0.10473348699055844
333,0.26563187887429707,0.44348472148715296,0.6815894242861205,0.3109720908992208,0.11370728421531988
334,0.3334160312586843,0.4391462099999002,0.537708666314989,0.4095943292239398,0.11932035174645111
335,0.5011849409562561,0.6159166193580683,0.5017048326341469,0.5354044399246747,0.1037602530814138
336,0.5345647866281045,0.9047820427111701,0.6909840143215625,0.9451875440293638,0.17173733133128888
337,0.6621043939089166,1.0899469276629603,0.6720525856772311,1.1443501468007689,0.1678724879942347
338,0.81878976878123,1.459742024641966,0.7278268595922911,1.5338859325535843,0.18195656291304377
339,0.6544597683050057,1.0534283349940756,0.6571226188606584,1.1037392460786266,0.16380629908260713
340,0.836150721406125,1.5053005615436423,0.7349588598704322,1.5783717358936822,0.18334614960802176
341,0.9654275095242252,1.2078846701622774,0.5107756375352004,1.0901781940797521,0.1096793551989899
342,0.10279914355397393,0.14198031706298284,0.5638492667990646,0.10758060477207798,0.10164629477102723
343,0.35461325866327975,0.6576420164742506,0.7571099568438717,0.6891452563842203,0.18875691426759314
344,0.19449368704235542,0.32870889212151555,0.6899701749170662,0.230398771447921,0.11505929720130932
345,0.44627795345434207,0.7958152434057267,0.7279996919648641,0.8360543330958415,0.1819600873431004
346,0.9231521847980233,1.6373272204664286,0.7240800051094667,1.7204826650946534,0.18101896053063024
347,0.9677116480996644,1.4506464987956322,0.6119839048787725,1.0345053122478063,0.10383262269219862
348,0.3161372980887134,0.4004544968918077,0.5171324761520872,0.38962017806593424,0.11970513221074194
349,0.8267853353018294,1.3177843703652061,0.6506927414299086,1.3540874302261894,0.1590746619730794
350,0.8977201714853876,1.59847085602132,0.7269225033088541,1.6796587856530916,0.18173021882638773
351,0.9182217911872054,1.1332867316638984,0.5038677749184874,1.057219596533436,0.11183163559996828
352,0.5367057766515024,0.9410894443480086,0.7158450188959519,0.9888723327521591,0.17895796137519207
353,0.7268967966023303,1.0807676229672225,0.6069933675969195,1.1221540960660727,0.14994321257018145
354,0.9064817186016425,1.2339176250255437,0.5557141977082509,1.2159579394201938,0.13028864582087832
355,0.3102152776627196,0.3818914444151573,0.5025752777230145,0.3469021426312739,0.10861526527572814
356,0.30405624225722594,0.4341470177067852,0.5829177407212643,0.4451043951485805,0.142185407236323
357,0.7378311137726099,1.2847655553649275,0.7108718131209529,1.3500164012606166,0.17771707102324494
358,0.5648801887756237,0.9738900482349375,0.7038465062006429,1.0222562878315078,0.17577233186893604
359,0.18215832969142287,0.3261155352382352,0.7308812612645847,0.34267537111936647,0.18271782789735436
360,0.5842404526406849,0.7781845222805991,0.5437701197350628,0.5945733890438069,0.09884641234647015
361,0.18530488961089542,0.31474876938530444,0.6934282592163182,0.3297482891279554,0.17283939567865944
362,0.49270422026979604,0.741181101798243,0.6141329935586192,0.7670720356239499,0.15121571786074334
363,0.6208805016296634,0.9959155703499047,0.6548455427002684,1.0305739294247154,0.1612197331268835
364,0.8141545596847922,1.4621873738290332,0.7331967727782027,1.5360839211324182,0.18325471229539778
365,0.8407165860355797,1.1734911901566596,0.569842180127496,1.2038275574790067,0.13907905550063124
366,0.6226623348746283,0.9647022989079613,0.6325066448977233,0.9968740171519215,0.15550155922084305
367,0.38446918912436223,0.5335775192964995,0.5665788475244601,0.5353511221366354,0.13524594194730544
368,0.6943468610605676,0.8544797182977242,0.5024000305816317,0.7346756009043799,0.1027699647820553
369,0.26821434254959303,0.46844485582595724,0.7130185871107063,0.4918822069491335,0.17812553535105807
370,0.5951398437887492,0.8696460839556068,0.5965514337324247,0.882867191434269,0.14408654206717064
371,0.11860206062921197,0.1927835273206633,0.6635934067309903,0.20128628519230815,0.1648424336444855
372,0.0660163823995043,0.083883995362922,0.5187424160407896,0.07962179928582618,0.11714596463915199
373,0.7607453715075918,1.2706953164708883,0.6819090987325195,1.3314161321030245,0.16998929135294175
374,0.2248144811829863,0.3598270534195197,0.653422229067178,0.37565687774664097,0.16229835931058184
375,0.7272437267026902,1.263066816713872,0.7090399679389414,1.326740213110454,0.1771956174662016
376,0.286180332358766,0.4034264654268408,0.5755048345946951,0.4122617429644823,0.1399201682490815
377,0.02427990041965633,0.030174100313255906,0.5073548349151837,0.025301297522516183,0.10121455260590681
378,0.009184317103700837,0.01324510529639999,0.5887527110851035,0.012940901693095995,0.1368562814059904
379,0.8588904378691484,1.5077880630676224,0.7166826780099224,1.5836818654323055,0.17909243583875165
380,0.39444507848487104,0.7252773065880564,0.7506576623142373,0.7615242309865786,0.18751855701708825
381,0.7654184026244872,1.2036193227897043,0.6419698418712272,0.8492106177432882,0.10776148892547503
382,0.37775968523853953,0.5643891994550636,0.6099404855452032,0.576999995193649,0.14835673572681826
383,0.7777071412376724,1.4140815634155837,0.7423056189533602,1.4852353710732624,0.18549246132684546
384,0.666149391507115,0.8265397177227486,0.5065431734424874,0.6947357304087829,0.10129664631139892
385,0.7756399404854148,1.4287104303212648,0.7519836979791453,1.4998959734978818,0.1878226839573732
386,0.5865723818154036,0.7868437617032868,0.5476350925069867,0.6208687546063204,0.10280760949946322
387,0.571924687623767,0.9050487717669924,0.6460371826147747,0.9462690720768754,0.16070258752299432
388,0.5497939291347127,0.7309569443556783,0.5427704947661884,0.734146326903135,0.12969694833567563
389,0.7054279499456897,1.1072924568660834,0.6408170424689188,1.156691536074763,0.15926192549986434
390,0.8003250191723221,1.0517007933411748,0.5364758575272985,0.9259864407758318,0.11237903565606683
391,0.787877227714247,1.040335020683687,0.5390624056186601,0.88223745745675,0.10876120536644676
392,0.9469106210292393,1.195574203075659,0.5154563838325156,1.1364366500931609,0.11656906440656052
393,0.6997159779449301,0.8898851861472186,0.5192022440601047,0.8594840020003607,0.11930621657619124
394,0.6173864980502797,0.9411622244751717,0.622345759754312,0.9724212821013732,0.15298343040269552
395,0.7267319992102075,1.1802834252690553,0.6630349167954411,1.2380962168767038,0.16547301522394076
396,0.4862171459203264,0.7767353789259337,0.652179572954169,0.8134345920281764,0.16249478773395254
397,0.10943063758824312,0.1351883637818948,0.5043415593741808,0.12237072213151669,0.10861396313893079
398,0.3654253625199666,0.5942381487026566,0.6638748516614389,0.622873799307676,0.16555734148508788
399,0.3636459463251728,0.6499102669329858,0.7296238500980031,0.6829163225370779,0.18240460974646672
400,0.6705778840493288,0.9214251293893676,0.5609642709838928,0.8993388368464887,0.1302630340897976
401,0.8633480489207179,1.3590037270728395,0.6426272104339392,1.4118325483232654,0.158834319011491
402,0.7088971621018536,1.3042149515769308,0.751087115090173,1.3693536950903253,0.18762014516526093
403,0.8947128538732578,1.277203407021877,0.5827748033730215,1.3171068592749993,0.14298299908059722
404,0.27002714367295333,0.4666061184024343,0.7054518577898538,0.32687236767620714,0.1175757759759416
405,0.9016957531799188,1.402190341102589,0.6348502891815788,1.4673482828421398,0.15805937171741344
406,0.6613990069131304,0.8718275892162646,0.5381352544478777,0.6760975419811013,0.09928711371454946
407,0.8209184588550338,1.447158540932897,0.7196817101543128,1.5154568679640639,0.1793042676758283
408,0.8142618274023852,1.4302167122150908,0.7170709814769677,1.5028620805721868,0.17926772971653035
409,0.08697971687820033,0.119851596125328,0.562535852997167,0.11674597538157344,0.13036799778736838
410,0.44664393149583237,0.6780916687798886,0.6197996771837045,0.7066494112568308,0.15367019103969362
411,0.9357225914121662,1.236605624164637,0.5395211536800858,1.228686316904672,0.12753840292348514
412,0.8521573487799313,1.3242779223701586,0.63443001304947,1.3843113669588278,0.1577833086521677
413,0.9735138225213517,1.6879641539869386,0.7078569038133351,1.773701004087019,0.1769641754912854
414,0.7027323021822134,0.8805073041350284,0.5115256556982111,0.7244708037049992,0.1001331868684776
415,0.4969404606903268,0.6855339740928358,0.5631823027441125,0.5281701827042331,0.10323253426912209
416,0.5942501860606403,1.0544976696988404,0.7244370823112353,1.10799051126491,0.18109805338921436
417,0.6721011773028034,1.1637434268755766,0.7068820597326011,1.2228537208316292,0.1767204954976031
418,0.9505362685669386,1.6582725083375118,0.7122157660250673,1.7425017210696625,0.17805394099898852
419,0.922495128476462,1.2465552630988952,0.551660425534529,1.256575011210619,0.13230352179701907
420,0.9285656297134615,1.6432977035534262,0.7224836422234341,1.7267295491166847,0.18061706631216864
421,0.857780012917238,1.4004162486578096,0.6665083481113105,1.4693906834907133,0.1663827992797623
422,0.5879806954726876,1.0163153879133242,0.7056507516019382,1.067924550315567,0.17641055663432592
423,0.14238682063718439,0.2603958262921217,0.7466010579628171,0.27244921326730415,0.18585011440854132
424,0.2776556508101906,0.36691126607053276,0.5394844177964374,0.32592789065498484,0.11401502235498254
425,0.2702207814323523,0.3574239263150676,0.539994393160829,0.30813439088450423,0.11075631414644181
426,0.2735193012721808,0.3438896200131139,0.5132813253969083,0.2807972296573162,0.0997130286918353
427,0.6204300056703905,1.115286477447729,0.7338681134603102,1.1719347161482083,0.1834668876419804
428,0.7999065185602922,1.0413377121125231,0.5314675288940587,0.9910342513594381,0.12033625619025184
429,0.551435003519791,0.8936274258102933,0.6615863457524988,0.9376605773026032,0.16515753563168262
430,0.26196145867410164,0.3304630249107101,0.5150031064270147,0.3141752309762401,0.11648811305852548
431,0.4809177585225277,0.7438678435455623,0.6314650895643537,0.7771424017550652,0.156955615484452
432,0.14476865940427908,0.25321986356120624,0.7140811888135746,0.2658792224186621,0.17838441751996761
433,0.6836030106466376,1.2105508111442786,0.7229419582307178,1.2718783714638051,0.18071270336744397
434,0.5240073288886528,0.9173213619753852,0.7146748856102556,0.9639149316817995,0.17866867389874666
435,0.645640456524573,1.116671678092369,0.7060885032585812,1.173387224389292,0.1765215315432411
436,0.808702536284162,1.0351841844186433,0.5225804973309024,0.8980108696307652,0.10785489383070661
437,0.5209026394553231,0.6793688434223943,0.5324433932828867,0.546506714055986,0.10190277507538531
438,0.4408021794943112,0.5400266901449835,0.5001449251214353,0.48583100543376534,0.10705046595141013
439,0.4819971078212399,0.7885355104626174,0.667884244309209,0.8238199244408395,0.16601025872428618
440,0.18336013074530738,0.27413597316576765,0.6103591982873642,0.2835278503546376,0.1501889159407972
441,0.9891525196246019,1.7270793672357971,0.7128093849844428,1.814803464509198,0.17820234120252104
442,0.7151958812775518,1.0561756055306264,0.6028864212938349,1.093603874063909,0.1485190295000023
443,0.7083854592858466,1.1512697906573455,0.6634861257208493,1.2017465326062233,0.16477461556509518
444,0.47476929537516877,0.8285465922224308,0.7124570462737595,0.8706311339519148,0.17811423779360863
445,0.6062035823315858,0.7734685192496753,0.52089299686549,0.6175577190880165,0.0989477956287781
446,0.8782419231757432,1.445399167341465,0.6718897419190546,1.5172430189543658,0.16779849096041563
447,0.7615907485443074,1.3284279672408508,0.7120995727259818,1.3958199854484186,0.17801427089983848
448,0.24168979046299074,0.40755173973887315,0.6884126164586412,0.28568894760557023,0.1148106567966536
449,0.6829603282354676,1.220222837287508,0.7294038419400529,1.2812117594330759,0.18221012512372123
450,0.6864118020191518,1.0818297287691452,0.6434259085345176,1.1322554512756802,0.16021631754669743
451,0.8870631872349602,1.22938762864705,0.5657944157022508,0.9073670229620244,0.09935174563148412
452,0.20944338746916125,0.36839809667083095,0.7180837504270814,0.3871102227640033,0.17952091545502222
