,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
298,0.2641537387754075,0.3983669425712149,0.47689913036347836,1.1731636681164295,0.01734836552843335
299,0.3780734225611263,0.7121649746219968,0.5956682631499735,1.1550251395707838,0.011933614637197274
300,0.1334095322261633,0.28707170417345446,0.6804614496625523,1.0840461549170826,0.03174078280060964
301,0.5040059668394958,0.73117564186642,0.4587605207201416,1.8218659507142994,0.01412008992550085
302,0.4119151520895026,0.7067081339646777,0.5425406987238466,0.8353511702367965,0.00792169357467213
303,0.2026757504688121,0.37279207898118605,0.5816542238146721,0.6246477508210209,0.012038991617201265
304,0.49282790469700444,0.698990453593047,0.448513948784461,1.3536563039500251,0.010729261767179771
305,0.23227339272946296,0.3685635318834471,0.5017794804354885,0.8277617270161388,0.0139207489037857
306,0.40183121996358007,0.7046068584984212,0.5545020936981773,2.244476467462747,0.021818661357311177
307,0.38322360317195847,0.8079491688789894,0.6667020470947314,1.4573191042501694,0.014854537332415096
308,0.4502874299075292,0.7563815839460455,0.5311915071594493,1.064308714772764,0.009232823131275122
309,0.35568831583767024,0.5863276648827163,0.521279669204399,0.843302144995817,0.00926126534141905
310,0.0685011394637832,0.11395220330720832,0.5260474638321422,0.27952786623740056,0.015939842834043438
311,0.08483564172186503,0.11815160684332235,0.44041416938717987,0.13750333771412773,0.006331281336149476
312,0.28297588251336775,0.3778209902778488,0.42221791711945444,1.402483165367297,0.0193599822687366
313,0.36183779861979837,0.616284641267714,0.5386013182756361,2.067395244312365,0.022318566748484602
314,0.28300502897941565,0.36917541925990327,0.4125139349003584,0.5183337042199578,0.007154380231473208
315,0.17619489471220987,0.24856607237167358,0.4461167498755398,0.3674795314817811,0.008146978211696715
316,0.3038684321310857,0.5278050307414055,0.5492726065463797,0.4118463273384006,0.005294273021539352
317,0.2658266744297886,0.5127712434523315,0.6099933542878347,0.39545124667555753,0.005811003167418115
318,0.21438301765624063,0.3401961997630387,0.5018097302417184,0.9042739867043781,0.016476553740238306
319,0.5754273729725501,1.2678406061035448,0.6967454475835012,2.9432521738399307,0.01997991689189999
320,0.3781491901891776,0.6157382290717867,0.5149119175242061,0.8030289734003744,0.00829515989158004
321,0.5201934569748335,0.8079924053969828,0.4911819437390971,0.8194170152771458,0.006153140245727103
322,0.613292913257207,1.0081184947586423,0.5198088100915074,1.4410875615368457,0.00917865707935856
323,0.22789197364743125,0.38468797406268546,0.5338012423359322,0.4310977482109627,0.007389302503418862
324,0.2337819887567293,0.37700428705050126,0.5099589754829607,0.3542356147205605,0.005918857652113214
325,0.8790191940769572,1.4476044554581822,0.5207767089844509,1.695956797852053,0.007536559774093809
326,0.20293066766561904,0.31496877967210624,0.49081725648722413,1.254929755711361,0.024156190955482996
327,0.30843055077114334,0.424934683393844,0.4356771574564778,1.095216366241283,0.013870728046608846
328,0.1944758412742544,0.3348385462476996,0.5444647765113089,0.6689044008003563,0.013435539673358043
329,0.39471191331873795,0.6438897116738075,0.5158592842355131,1.203266646961658,0.01190798737348548
330,0.200801715269743,0.2933078509811599,0.46190883552152495,0.7093708554075825,0.013799477557034643
331,0.27618632177354313,0.431434016872184,0.49398324458308046,1.5037744408712295,0.0212685192245394
332,0.46717829718451376,0.6337285594549067,0.4289637764109241,0.7595106482460503,0.006350500125259926
333,0.09731824412813626,0.164506747881852,0.5345513767066926,0.16475884599300133,0.006613193012121336
334,0.533703416587225,1.0400080183726903,0.6162212983244871,1.1473448728628368,0.00839751363243803
335,0.099262673016455,0.19080294068851764,0.607853746527367,0.4597005741978404,0.018090301353004143
336,0.2060587343804347,0.37918795280369,0.5819202936296133,0.6493243605938701,0.012309130889518675
337,0.36454731145626673,0.7832579950224031,0.6794397275659958,1.8476780875827927,0.01979835603867362
338,0.28477690566519437,0.5155788519051887,0.5725195593465248,0.9647882151437396,0.013233781032917046
339,0.31900611458715883,0.5537411401580193,0.5489183927725125,2.240067342674976,0.02742955667230093
340,0.38376374180876516,0.7416759056163124,0.6111533977549015,1.1047076589008062,0.011244499935730217
341,0.3569157224934647,0.4802510669572815,0.4255030318365556,1.6286087990921698,0.017824108563335276
342,0.5205862041801371,1.1448345307453422,0.6954246255654957,1.7896540269259966,0.013428674542871234
343,0.2992527529804989,0.5539886301888073,0.585413451266565,1.6508091373865597,0.021548419960411767
344,0.6312978531730069,1.1750950172132915,0.588624957748812,2.356158943494307,0.014578975056798626
345,0.4603992464323341,0.7848670713614144,0.5390902841828961,1.505736056544755,0.0127752958818636
346,0.3461671173019431,0.5492444469457514,0.5017413144510525,1.545809360793372,0.01744322740553816
347,0.3585312126832868,0.5697181685662142,0.5024965674719246,0.7980090120461374,0.008694358568466292
348,0.1685452399774284,0.2142775003981207,0.4020314977014142,0.666914609004788,0.015456475165938257
349,0.048838563247334744,0.0706887060217146,0.4577065765563387,0.10583428578397862,0.008464868687446867
350,0.49437496169258255,0.8631992324811085,0.552146823901429,1.751927649537282,0.01384256020300912
351,0.6785439471703131,1.13121182990991,0.5271885356225026,1.5795564410890504,0.009093140245113486
352,0.38610890649391055,0.8084019130359145,0.6620907383992632,0.7288405360772334,0.007373597384769327
353,0.333403260218213,0.5487876876909243,0.5205165191919949,0.8278963286510685,0.009699801251870432
354,0.5310144423003667,0.8996907058802747,0.5357804974082054,0.9692980236586358,0.007130298568740691
355,0.2663523576288199,0.538473508200068,0.6393045515844619,0.4596089448335971,0.006740446225000059
356,0.411527489212659,0.5809279796538921,0.44639923708157087,0.7368744401076975,0.006994414460281559
357,0.28501075244903284,0.4597731038163742,0.5101317064186189,0.662222996699969,0.009076109666299176
358,0.1766901137106525,0.2731870600316189,0.4889313379467156,0.22423636156410068,0.004957360580492393
359,0.5739058845146209,0.8555857347442032,0.4714361236474504,1.7916459819670527,0.012194619207255045
360,0.2120384442470849,0.39263756003581457,0.5855678620229016,1.3001785926502711,0.0239521842261951
361,0.10141155771739639,0.15955754540903433,0.4975421665096232,0.24978321382400515,0.009621272534678454
362,0.3696543041512255,0.5515651317142429,0.4718468240624698,1.6925894788148101,0.01788597382703675
363,0.15171883860091623,0.3043564814709096,0.634370596926713,1.0961860749582188,0.028222890619746293
364,0.5462752960661513,0.6321664837913088,0.36594844460225634,1.693221797703892,0.012107626380958452
365,0.44024812463132434,0.7610620450760155,0.5466666110528854,1.5576822023137662,0.013820955366630317
366,0.19755224000422372,0.34389593995882184,0.5504844937881431,1.2942649671623392,0.025591630630001493
367,0.023238803298393954,0.038810493685814795,0.5281233959721151,0.14507398839492722,0.0243855475860306
368,0.15927438938390592,0.26564549285628025,0.5274198889308171,0.6091661452214913,0.01493986013456226
369,0.09908157149810817,0.18600615647228058,0.5936554137893421,0.2906118335062395,0.011457163997918483
370,0.38109124702247554,0.7572753991495408,0.6283836472330346,1.3536727323767292,0.013875269531984934
371,0.0916171436125546,0.18758384523742141,0.6474685629922796,0.24118099574909665,0.010283076287092147
372,0.4253834017651442,0.6346886749160182,0.47182419660015357,1.7250864337194998,0.015841162214513232
373,0.1818785702917908,0.2815548163669187,0.48953238662559684,0.37176631758376444,0.00798445411330721
374,0.3559998921767935,0.5930036137411318,0.5267535528357501,0.8006745468076724,0.008785427061945197
375,0.14583927855333925,0.2476144854924039,0.5369100585068598,0.610752183622071,0.016358641782337004
376,0.21753945381169779,0.3710458318416106,0.5393733984213136,1.0935132337107976,0.01963553463740532
377,0.38013779255499625,0.7953870810147751,0.6616639667879561,1.211465178670415,0.012448774741159243
378,0.17404567084753392,0.25110925975673193,0.45624645446410045,0.7375705348447196,0.016553775262803088
379,0.3475576396319048,0.44450470016524307,0.4044357317713115,1.0618934577472547,0.011934681329949499
380,0.21419986030833432,0.4369929201275699,0.6451418534923251,1.7143718550860807,0.03126385777101937
381,0.28381487223750024,0.5325748052239777,0.5933971661354628,0.5076646008919051,0.006987124043885911
382,0.1744876853183988,0.2211359739469729,0.40076945773912004,0.3691340972173391,0.00826372969356889
383,0.3417204460856536,0.5760937724370819,0.5331166126018917,1.2204631627921667,0.013951163625256243
384,0.5672569075272965,0.9344809222201578,0.5209435275229592,2.1738312114683183,0.014969343295149429
385,0.494728497442121,0.8379080347124606,0.535586260574528,1.0291228235260694,0.00812562926996102
386,0.25163041242679174,0.3890696395714661,0.48894973290422994,1.304683629846574,0.02025344034443261
387,0.2416350362279826,0.43502312689300365,0.5693147555524195,1.3772380549457612,0.022264135167191737
388,0.4950894279880522,0.7775501774270607,0.4966435186729318,1.5238726680595898,0.012023246425142043
389,0.5060269241301651,0.7683519239563602,0.48016064134357983,1.9139218169598675,0.014774312793115574
390,0.16425046128188506,0.2802349103203683,0.5395300503811281,0.5949961487628389,0.014150255383770132
391,0.342661231701411,0.6904869866394626,0.6372216552322524,1.5096465491106126,0.017209451482809147
392,0.17791794041437523,0.3050194483059621,0.542135427741774,0.7802751533642611,0.01713108052501561
393,0.3531833473823943,0.705612262362678,0.6317800401824933,0.7765004190496568,0.008588121844198052
394,0.2517178594623639,0.3985937894241806,0.500744857146859,1.6056408900216543,0.02491673371433951
395,0.3522078313425028,0.5951399049288972,0.5343429244198847,1.0310286812588276,0.011434797017767995
396,0.4592152960262724,0.8755406733720175,0.6029204026807305,1.7384156951487906,0.01478747454560914
397,0.1919979927123694,0.35970115918292905,0.5924410583421507,0.5318896885822433,0.01082135399076995
398,0.3317441370027123,0.4848978593898718,0.4622181667070495,0.894273031002556,0.010529884289159264
399,0.31995206543833465,0.5465820290441198,0.5402197162027237,1.8156489586399243,0.022166834975840342
400,0.1392229515415147,0.21747716144596688,0.49397255382302513,0.31653521886811825,0.008881123777628046
401,0.19236740737611951,0.3529563940279851,0.5802158146603184,0.540852954553585,0.0109825815300641
402,0.20444238521776198,0.34593870103472824,0.5350916958362438,1.3228862433439585,0.025275996256485952
403,0.4320615841474344,0.7869802760174299,0.5759943112632411,1.8152207203571047,0.016411206415660743
404,0.45914791238763886,0.775372018989559,0.5340199852417635,0.7468832952764465,0.0063541410836438356
405,0.6288015547431465,1.0266218065058301,0.5162937622635506,1.1237247052037924,0.006980765405824516
406,0.21091854577895788,0.37377108030907635,0.560390710505416,0.5253558898651352,0.009729612825464463
407,0.45443929276978096,0.8697868527320026,0.605253017787787,1.7112314736391598,0.014709218705700432
408,0.7003187220254666,1.3093941802387319,0.5912547864703319,2.4884742882220903,0.013880149453650873
409,0.5496504922252756,0.6497895981593554,0.37384031473348467,1.0009629227930243,0.00711357788592573
410,0.2794238492491446,0.42349475424465727,0.4792747663254364,0.7319991476309489,0.01023302006286142
411,0.37537434528301045,0.7261652430836669,0.6117456226431555,0.997114154260918,0.010376168478343228
412,0.2536049446227333,0.5371228732790067,0.6697549471925385,0.9560967368892074,0.014726544036640126
413,0.5163296372111096,1.0467416547931316,0.641080331704186,1.6469067621630864,0.012459444500151106
414,0.3703306905692788,0.6530097020762007,0.557609197761716,1.0171592916164656,0.010728919505447555
415,0.3523155455823909,0.6305793184840482,0.5659889030755197,0.5640229803910621,0.006253479262484103
416,0.3658059218218734,0.6562434144844425,0.5673018848140152,1.5639987432500302,0.01670099666547764
417,0.1983608933752226,0.38584560144958985,0.615116671928984,0.6056260868023792,0.011926286539955477
418,0.18761282984395505,0.23668968860965264,0.39894847026456215,0.3207872506687988,0.006678997587060348
419,0.292310445698121,0.57140558649016,0.6181589291952078,1.2633447477863036,0.016882403087162007
420,0.5546040167963848,0.6612916961281582,0.3770596487202655,1.8969060975212764,0.01336040253491846
421,0.4792095522078794,1.0901466781370046,0.719381838424617,1.6494772520117826,0.013445519456560641
422,0.27627233887472497,0.42930727041299016,0.4913951197953479,1.4340752094112246,0.02027641844745125
423,0.2140260626071331,0.40876629884208354,0.6039603398352436,2.0510860423284485,0.03743466393214176
424,0.705238838147878,1.2219572749251781,0.547923339322084,1.6914411371298848,0.009368658071878625
425,0.09043706535967756,0.1462248620754568,0.5112987831520102,0.2480099199736587,0.010712215780743831
426,0.16767242256261017,0.33051847282973335,0.6233530636274744,0.43566526296606545,0.010149578706884207
427,0.24261176002882334,0.5232830767231038,0.68206355012183,0.7789646965495063,0.01254188020747084
428,0.4691197465912401,0.7561813088938586,0.5097323823027035,0.9768682869785424,0.008134090839549265
429,0.3402573823954267,0.6811907327174354,0.6330837618337677,0.9876686011087147,0.011338625517656247
430,0.4146997267683809,0.6230075444109912,0.4750721335554664,1.192066372288034,0.011228543064391997
431,0.4849772285099495,0.7936928248992627,0.5175247293416747,0.8410644876639797,0.0067743038155488565
432,0.2793192259042355,0.3932730769872751,0.4452391924245559,0.6850173663938167,0.009579822742020946
433,0.2963527686418188,0.3925320962938098,0.4188573923900965,1.2484378906320823,0.01645563605397917
434,0.18424859239106106,0.40848086774101466,0.7010799409104599,0.6375117513316363,0.013515768273770047
435,0.24093181567039024,0.45780544444568694,0.6008786866299993,0.6700361663224572,0.010863275981252805
436,0.3101532245219826,0.4407823287917178,0.4494153215667276,0.8401661790261785,0.010581460512823458
437,0.3055258504785096,0.5697659347203967,0.5897236139165905,1.2034780224014754,0.015386750913592085
438,0.445072882836926,0.6074048155702644,0.431565874495282,0.8793652287081495,0.007717824091910934
439,0.3209246720930765,0.6718190517844794,0.6619866167589037,1.3744206685340177,0.016729127558148017
440,0.32036043329470854,0.6651221023231028,0.6565419904791081,2.205629561021964,0.02689369174590061
441,0.09611515567207883,0.14552962726550198,0.4788059551861249,0.4197693289069802,0.01705986344837726
442,0.3825643508808747,0.6761491768229594,0.5589050396058155,1.668973208826026,0.01704125552539603
443,0.2830931484990967,0.4999295189165368,0.5584437340536815,1.8723734990224064,0.02583567712215242
444,0.23174274480549656,0.3324445475973044,0.45364180310977503,0.4610834442560389,0.007771951887583904
445,0.33029867299402427,0.5901925562157451,0.5650500254212304,0.9162824703923887,0.010836256350935887
