,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
298,0.798027849157622,1.3178607398224014,0.6741799733804422,0.9246675243315251,0.0722771460821059
299,0.7835971295435142,1.3873301238963975,0.7227887010250617,1.457611874199493,0.11603326143495768
300,0.15658327447611875,0.2125119109596304,0.5540669949759519,0.16132975941617644,0.0642691496386066
301,0.6159475816336901,1.000875812389622,0.6633776177689339,1.0405646264028767,0.10538013292715377
302,0.696412557361271,1.1359697779056857,0.6659238334325891,1.177506650767935,0.10547030784387065
303,0.4750387225105472,0.8720318936344733,0.7494242320389675,0.9157716260621092,0.12025180650831871
304,0.7279991852702554,1.2047654624809454,0.6756098776198,1.2634189693334086,0.10825549203562086
305,0.3057949385476675,0.5171728075129763,0.6904460732552553,0.3624604273076126,0.07393732663432838
306,0.8933832401084649,1.621672142436543,0.7410536152012551,1.703102890090266,0.11891496802298136
307,0.9762497731058887,1.3416401285918103,0.561047289335365,1.3637223946410366,0.08713616956704776
308,0.9003642030370066,1.6164317877738712,0.7329317533773668,1.6984898534987505,0.11767336568450958
309,0.2230199777997094,0.32493257560661915,0.5948039714475976,0.3336965795513396,0.09333433234825453
310,0.568600727890106,0.8793962034265385,0.6313955981404978,0.6258496858798774,0.06865877738287038
311,0.42317834585109115,0.5940464542487329,0.5730880414389222,0.6064080798816899,0.08938712744764156
312,0.8398312143817348,1.4368196872877321,0.6984488918667611,1.5090883087312779,0.1120872155541119
313,0.3636656375344646,0.6405086300613221,0.7190301371960239,0.6730267609618894,0.11544191023930976
314,0.8933914728247854,1.4818101152311967,0.67713478887641,1.5537910471074587,0.10848863629218392
315,0.875370980616716,1.3801455557890046,0.6436608891754707,1.4458547820084133,0.1030305382837987
316,0.11793447544954838,0.14468628319733107,0.5008537795561709,0.1281507486419469,0.06778191058481184
317,0.785504291679213,1.3990805458391333,0.727140828013874,1.470137069281836,0.11674618683363158
318,0.34991582938744503,0.45310849679773646,0.5286436156265063,0.36746643160034254,0.0655069713848495
319,0.48403205546764283,0.7208319009874277,0.6079729389112871,0.7207603629602407,0.09288598897981706
320,0.91682708317597,1.4702032731098742,0.6546577690553258,1.5409717993730012,0.1048433031945057
321,0.3611715671086853,0.45105169789552074,0.5098438009691295,0.3723345626634723,0.0643062577744303
322,0.6791683362906394,1.1233918225225106,0.675271161153835,1.1795723918864705,0.10833794844398889
323,0.412061506935045,0.6238907537322137,0.6181172697782155,0.6500961041883213,0.09841220335540715
324,0.6381947376816183,1.0059392421149784,0.643491636104386,0.7110650401550562,0.06950075882929765
325,0.031390077473500755,0.053284769570041184,0.6930029434649927,0.055984663236231226,0.11125258759234208
326,0.6593710564951392,1.1457077702956318,0.7093627085795569,1.2034321113525732,0.11384793413484823
327,0.5124751745567858,0.8982093429667661,0.7155320822359559,0.9438319939598837,0.11488287652677415
328,0.34734472867929744,0.5869205559006543,0.6898314377638735,0.6166002221969252,0.11073283089624775
329,0.9896778928649497,1.717410133212489,0.7084423689405269,1.8046418692069226,0.1137445503598518
330,0.3259913989629618,0.41277170631464505,0.5169257348226896,0.3998095424402441,0.0765033498590645
331,0.3980520717821119,0.7257636395309613,0.7443542845859932,0.7623052032042829,0.11945997891725259
332,0.11331554939267593,0.1497841127314596,0.5396356306702711,0.13652377268769958,0.07515401906747121
333,0.9793768401459068,1.6310504348950479,0.6798951378174741,1.71306480539756,0.10910820253574509
334,0.5422118679368618,0.9256119217752684,0.6969221941518379,0.9725682682086175,0.11188825868125397
335,0.21188745755144348,0.3617566924866874,0.6970046881406144,0.3801070609327359,0.11190104072446225
336,0.504706633576934,0.7627223478785475,0.6169526491324315,0.7957966258474597,0.09835501724364225
337,0.9622261364811651,1.5168716538194558,0.6435703999784328,1.5879023406591464,0.10293903151949566
338,0.17494974069688973,0.3086318516440036,0.7201978426173288,0.32409423535847715,0.11555571831033257
339,0.916481180470829,1.149325452360603,0.5119692156382002,0.959345566862429,0.06529575682143886
340,0.9465768416574141,1.2055577578970906,0.5199439412178863,1.171292356816661,0.07718677088798735
341,0.6065256216694119,0.9840499969721365,0.6623573920737215,1.03067674895306,0.1060002197478931
342,0.2698032389229598,0.36876720194299895,0.5579939676534403,0.37614177394385556,0.08696366768482992
343,0.3240580897443517,0.4411276961088202,0.5557325476884728,0.3460699771649816,0.06661537776249969
344,0.4034244064980368,0.5703903103037842,0.5772106628353073,0.42250407607567153,0.06532842270986065
345,0.8244231120563368,1.046869765368068,0.5184022449150044,0.8933286726242301,0.06759188426024366
346,0.8535389391086915,1.3126342927728591,0.6278339293909138,0.931169390944938,0.06805167059860624
347,0.7136268739491257,1.1389187384347355,0.6515472509747262,1.1726248758677231,0.10249940512298372
348,0.8308984577380308,1.4161486885791181,0.6958013651017572,1.4878208998441071,0.11169561933089388
349,0.9052494365092834,1.304778818166325,0.5884275653392237,0.9436823480051444,0.06502659396336878
350,0.9248888463404275,1.1891493308000918,0.5248935408036006,1.1262866850890754,0.07596138002230454
351,0.9162754433428042,1.65800686758213,0.7387281566756013,1.7422183783757936,0.11860690727960597
352,0.5754725378941308,0.7408518886845806,0.5255707216702076,0.7275944648709857,0.07886752667769775
353,0.504057157463279,0.8769607667549919,0.7102720961911665,0.9215043334679419,0.11403837869416583
354,0.9241954918287815,1.438387584648612,0.635384264096833,1.5039591533643122,0.10150925346825039
355,0.616498273435967,0.7781277259675734,0.5152801355278899,0.6394978595136172,0.06470542123993335
356,0.7723176396387402,1.3693798789812985,0.7238563071681581,1.4389161182345138,0.1162178833808832
357,0.101005434256984,0.12416420845099986,0.5018524617987521,0.11409690142219348,0.07046323020823896
358,0.6260741464071199,0.883807121217521,0.576309928156998,0.9104306717291536,0.0907098708539301
359,0.8138613113444588,1.441579195397132,0.723123502598914,1.5147008977102696,0.11609403803799984
360,0.9087528652457431,1.538977864450117,0.6913706754075406,1.6167664217631537,0.11097749713895795
361,0.8195337929684079,1.1539545795029513,0.5748389979730661,1.1294932597665193,0.08597065108550025
362,0.6187414267159507,0.8388776869800215,0.5534951545681672,0.6310002907028345,0.06361416093694511
363,0.21864886604594058,0.34500185710886616,0.6441671567688769,0.3561880633205271,0.10161681302385106
364,0.8723472585185297,1.540839928316767,0.7210950231930141,1.6189252191447732,0.11576328073197693
365,0.6298887207656707,0.8306812214255627,0.5383874601773979,0.7316143854241918,0.07245224431668218
366,0.8904181277139882,1.3734181786995898,0.629699245887547,1.428266472313599,0.10005727864566283
367,0.6813094066910037,1.1497758016757214,0.6889586446935945,1.2077316398115594,0.11057564901786002
368,0.26378994521783417,0.4485026685290046,0.6941145825108872,0.3142737138813386,0.07431615954638784
369,0.01811009229715954,0.02918927122649043,0.6580016204539042,0.02054061757353374,0.07074997188208587
370,0.33816852413713144,0.43918524858744157,0.5301990402278327,0.43695675658334876,0.0806006817729222
371,0.6193230783501673,1.1632383927612502,0.7667889375474034,1.2181504062754593,0.12269223815318119
372,0.26960529560017577,0.3759830984702118,0.5693302754015718,0.37921486867002874,0.08773853473293139
373,0.8729631181175025,1.484631955338189,0.6943001888119356,1.5597817596629497,0.11145546807716361
374,0.49395947829070436,0.8740878341758392,0.7224172825924339,0.916541246705305,0.115742838578274
375,0.7576623525129019,1.2989524568259032,0.6999095548752103,1.3592989060013605,0.11191097967023884
376,0.9610185284501617,1.6988609113149122,0.7216895847978035,1.7850714471155402,0.11586633788964451
377,0.2257259245917318,0.34951894719524507,0.6321405613257357,0.359667043431065,0.09939227758756299
378,0.8814189311314317,1.536093569983774,0.7114750452811613,1.6134778498514397,0.11418631875070405
379,0.3814365628873873,0.6878552465649516,0.7362055865096672,0.7225219932540463,0.11815774373448928
380,0.7356632946676688,0.9366775585912103,0.5197989552862929,0.9146248009716013,0.07755277172745827
381,0.7651846953123991,1.089186030086885,0.581112426194768,1.0587603708526543,0.08631074012248577
382,0.9610539947529416,1.6816742562329678,0.714362193979212,1.7670887880438653,0.11469487737840131
383,0.7505052540355198,1.292206759988818,0.7029147335806858,1.3575431250457792,0.11283227274794783
384,0.16802700101864446,0.2413886896832494,0.5864921667533879,0.17636504795414878,0.06547369983610733
385,0.6918649561317107,1.0833124885122636,0.6392294732573383,0.7675877097929008,0.06920542135616728
386,0.675143137235901,0.9642491960358041,0.5830661146529961,0.996424344080774,0.09206231899435124
387,0.6810224625903684,1.1974729856684334,0.7178416662151225,1.2581850804985422,0.11524352469813365
388,0.7466966918384461,1.0776240333281701,0.5891792131632781,0.7826233391392988,0.06537956192139713
389,0.23026311210788203,0.2898868104248623,0.5139589824032478,0.242386705340509,0.06566256804024209
390,0.06509855778067913,0.09483184946034531,0.5947127208892292,0.06867219044647603,0.06580258753204975
391,0.17259165011660313,0.22233065624242393,0.5259009359221994,0.20710290824608638,0.07485138745366052
392,0.48860970535650255,0.7982893278025674,0.6669950469632181,0.5605980050472694,0.0715686618450354
393,0.7158715139252476,0.91190563710937,0.5200429269394489,0.7472032273327408,0.06510841097038417
394,0.283653149997667,0.4907916552061104,0.7063727450707747,0.5157201032190872,0.11341222960098998
395,0.8105605013100715,1.4382603296108751,0.7243966611457388,1.5110812878996274,0.11628824847496981
396,0.65926055859447,1.1610933443137976,0.7190091485158256,1.2199704185303089,0.11543184690159819
397,0.7819223514546068,1.3786920425126825,0.7198268068240654,1.4486895639419595,0.11557000768872552
398,0.674822084819728,1.1064549114324158,0.6693739523778303,1.1613749281369823,0.10735359620029884
399,0.5019850432715056,0.6336830453603598,0.5153540397903448,0.5757460921423729,0.07154407281604855
400,0.4974445958925945,0.6162186152539618,0.5057250562306973,0.5477888913198806,0.06869133265799601
401,0.9281983702834826,1.3244681996070833,0.5825391377257024,1.3649830298036099,0.09173179436207211
402,0.753398296860432,1.2225044418205084,0.662445549103966,1.2802217927525157,0.1059971089172882
403,0.9369350720854721,1.1726138774925325,0.510940005474421,1.1176844387781035,0.07441202899802724
404,0.9683514287697862,1.2085903023364442,0.5095308481414528,1.0192151639993774,0.06565477497608675
405,0.5581278686993854,0.7549981702854295,0.5522510693483861,0.7426506364274454,0.08300118397662294
406,0.48527595319156824,0.6488307858485436,0.5458421283414114,0.4940746022525534,0.06350928109794556
407,0.6219847567867087,0.8798497729843466,0.5775015573396979,0.6609303286422433,0.0662841021726537
408,0.8988866349659206,1.429787717153683,0.6493681945514193,1.4923487794440757,0.10356162344212212
409,0.23828013829164518,0.3147253776125416,0.5392228588463052,0.3143277796637412,0.08228645629871566
410,0.9134508927183894,1.2780512298263933,0.5711989925907472,1.3135161876129202,0.08969818659495304
411,0.47763764309520695,0.5983415014783352,0.5114167583383308,0.5044150649567084,0.06587535073440964
412,0.710289520819031,1.1404030552550026,0.6554617294800826,1.195445156032178,0.10498510514390468
413,0.9268555073958252,1.6381874215848315,0.721565776957505,1.7213429590527782,0.1158480721258139
414,0.7273731687566531,0.9372649123586876,0.5260529458850715,0.9255165485108882,0.07937072548751359
415,0.40437410229322374,0.6647014747732264,0.6710697821795835,0.6978273973564291,0.10764605555194488
416,0.509003099731246,0.7561918878592084,0.6065072013199218,0.7862009994460889,0.0963488649574653
417,0.8074441435043762,1.434859238581633,0.7254728836906315,1.5061239575776109,0.11635409330384226
418,0.8154186883560721,1.3666517189562566,0.6842291400608134,1.4354465253539659,0.10980947015024653
419,0.7657530320661956,1.0084768277509102,0.5376523809391048,0.9711329915303226,0.07910854949795136
420,0.15220980226916564,0.1989428215361496,0.5335928802309696,0.17593408100465063,0.07210091784988801
421,0.11735410406453062,0.19611831699218782,0.6822511089742935,0.2033156968691153,0.10807022745593778
422,0.034246124638243836,0.04562911274896098,0.5439449710564809,0.03751474451671177,0.0683319789675898
423,0.3830457125834471,0.6553232952175402,0.698440437224378,0.6885245206011517,0.11212494530025742
424,0.9017943641202625,1.4721936963772393,0.6664718517774323,1.5452335076430694,0.10688580651129283
425,0.7363989135208908,1.333892096699157,0.7394893693379141,1.4016432764051932,0.11872926993476286
426,0.895435040549695,1.437110981881774,0.6552101213281895,1.5072161256877847,0.10499651513317941
427,0.3825038753459699,0.6455986540339073,0.6890506575828096,0.6710085309939932,0.1094272891249849
428,0.6389970241179257,0.8036155676478646,0.5134212982216363,0.7602132264013162,0.07421129737008435
429,0.40426672693245347,0.5770790438086565,0.5827626104306337,0.5860559853105685,0.0904283373307817
430,0.7299209115817016,0.9885457331358939,0.5528984019974912,0.9391730863730567,0.08026076058579285
431,0.4761073568216095,0.7912589804574444,0.678481694217898,0.830892695678701,0.10886129271620386
432,0.10757110053555681,0.1448431907402495,0.5497014041005602,0.1145559059322255,0.0664286322760481
433,0.7830334222661179,0.979786828229828,0.5108291501609712,0.9134081095628137,0.07276424072663377
434,0.46308956062052836,0.7816676691498539,0.6890988628931626,0.5478208847603127,0.0737916179012396
435,0.6832429214355269,0.9901638658006369,0.5916383365419831,1.0090578408164048,0.09212433347911947
436,0.6148414731349359,1.1093527641816625,0.7365986018954371,1.165654575971489,0.11826062143678386
437,0.47416583785334776,0.6963378383687705,0.599534402112021,0.7052059349274846,0.09277247345862893
438,0.8895919872860076,1.3830558585207202,0.6347069194943001,0.9779047792986054,0.06857078866201086
439,0.5152839675027572,0.7895925982699382,0.6255770579644461,0.5602186794107528,0.06781790876032698
440,0.7124280431556533,1.303309801251601,0.7468459494505245,1.3671469327811816,0.11970371381151489
441,0.40070206928916013,0.6056396510662007,0.6170453589708867,0.6208174962260211,0.09664420126012327
442,0.9489626826062993,1.6373198700903646,0.7043828489346632,1.7200099411139436,0.11306163483888357
443,0.963360133887731,1.188315975252285,0.5035790338031363,1.0126411525757777,0.06556926881847187
444,0.872678151512577,1.3233321257101716,0.6190691002183311,1.3732040442569073,0.09815544788607447
445,0.922020835524161,1.3766264428181696,0.6095365421632488,0.992514065020547,0.06714742658249916
446,0.9159632735149625,1.4005200387734427,0.6242170708390321,1.4612584679119964,0.09951359567977942
447,0.37732027966318393,0.644072456493526,0.69686548396778,0.6759746157827039,0.11175158158626258
448,0.6640248452862065,0.997832116862615,0.613475924539419,1.0238410447396142,0.09617930732495333
449,0.7779394553299488,1.230855117680904,0.6459300838376969,1.2614505189067877,0.10114813035880134
450,0.4386205217140585,0.7787107120331503,0.7247889718226144,0.8181332977900632,0.11635058196364909
451,0.08341940652821828,0.10315292282423907,0.5048226324302748,0.08924686434957035,0.06673586728247591
