,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
294,0.3553036578589402,0.5014453168056269,0.3771897506719372,2.732935285966624,0.0018778880941907427
295,0.24744777395809706,0.354307698920158,0.3826775812845667,1.9850295998890348,0.00195849954503727
296,0.19378627209742547,0.3554853581651427,0.49026929140333697,1.4015863241698279,0.0017657811736238988
297,0.13145727402912208,0.26991720579419803,0.5487593453224033,1.592584657715985,0.0029577260367233734
298,0.33934289229346665,0.5234116906027445,0.41223099595967105,0.5250915520644752,0.0003777776956407626
299,0.39886305444412745,0.5500995476581618,0.36859841152115974,2.0895854031693917,0.001279017109839588
300,0.1931855016005044,0.24817624030794883,0.34333782632933096,0.8997466280084391,0.00113706616561401
301,0.2562322120626165,0.3985363794456199,0.41569062242606913,3.9130957814057568,0.003728436848729564
302,0.32256388432790867,0.6031681714126758,0.49975673783095703,1.5478970058825607,0.001171564919540708
303,0.08626219254166186,0.1515164878038094,0.4694349112572959,1.4993406034606138,0.00424345742117351
304,0.2207643134520082,0.41089058171026105,0.49743151617607567,2.285098308893851,0.0025270629295562684
305,0.16588333546809325,0.3240214801109973,0.5220438987219652,3.833971566147928,0.005642689688234601
306,0.22730486208747205,0.31453720077048114,0.3698275616877337,1.929283318239368,0.002072179260725151
307,0.34054588699356086,0.5974530346123781,0.46888259736306853,2.792163126509525,0.002001728567361083
308,0.29003106902983233,0.5375674108293864,0.4953639425958548,0.881302152823821,0.0007418572524373415
309,0.09019241454523635,0.12721716811132938,0.3769742556893476,1.2484749490555374,0.0033794798244650196
310,0.2817072963976066,0.43288121272814795,0.4106829038286284,3.5037205645073506,0.0030364868567121844
311,0.20241625064926017,0.23917204881169116,0.31579193168098135,2.667142645625504,0.0032169247823360374
312,0.1548471174476661,0.24804266275375092,0.42811381437072593,0.8126768196542797,0.001281311683618924
313,0.1650532422765616,0.2976061017746307,0.48189647936590735,1.3795047389810597,0.002040512106776751
314,0.05406787826913698,0.0771385131356775,0.38130097721417583,0.8548543676014959,0.003860049257554422
315,0.44737755178634186,0.6564059371935118,0.39213381465507546,1.4494506890388288,0.0007909869084166292
316,0.12006695488819237,0.2589596429681425,0.5764273429713676,2.435903186832374,0.004953093957475758
317,0.2395516769659565,0.42512413824589085,0.47429935199615736,0.9413665472837722,0.000959399713955126
318,0.5113695130123798,0.8684314169728147,0.45387543275443964,0.9091221779315891,0.00043403770553187426
319,0.22487943930226265,0.3806210859216199,0.45235466807055585,0.9590302038040783,0.0010411722258789288
320,0.0702037503201751,0.11139346421115993,0.4240678802802675,1.7131190231037445,0.0059575440717611165
321,0.048602949495561515,0.1176531086291128,0.6469590066739793,0.21101794428038956,0.0010599778779305693
322,0.2759541093953405,0.581317372823451,0.5630052161444155,2.8114320079533224,0.002487314824246859
323,0.09651319902111549,0.1686839273066625,0.4671140979668532,0.5519847829464236,0.0013963054509604207
324,0.049316594086307425,0.08700663179318811,0.4715147284293247,1.7893012511936077,0.008857892984181106
325,0.24292525314169605,0.3863859352425136,0.4250936597776176,0.7449515285707033,0.0007486785503260815
326,0.1626778302547032,0.29553490324587545,0.48553035866223887,2.6972457214789762,0.004047922421662434
327,0.2523568162004652,0.5346231196840855,0.5661984529411732,0.8226019487223792,0.0007958197877347954
328,0.24350248430694893,0.33485066353450815,0.36752234559800806,2.5776152269331,0.002584370239792198
329,0.23454083917606958,0.41963642833667364,0.4781792091430212,0.9262749553724884,0.00096418747618271
330,0.2343417036930968,0.3280397215699623,0.37412164374384327,1.1054012511298423,0.0011516232067562597
331,0.12417776934612934,0.2577300410900504,0.5546987292698866,0.4029584464937026,0.000792239420647635
332,0.20480744878703816,0.4183940533217294,0.5459787471685718,1.1463247966123058,0.001366475905123564
333,0.23616716765387427,0.44783204268697263,0.5067941877175436,0.705351140488933,0.0007291651285063847
334,0.20694647304685032,0.3839670976683215,0.49587471516420994,3.2188730459271366,0.003797395733485213
335,0.07150774974419884,0.11349613872141344,0.4241934488983213,0.47264150293317686,0.0016136850747074025
336,0.10953932846729103,0.20854997901080669,0.5088339245012048,0.8448759315454261,0.0018830545587037182
337,0.2469356779330609,0.3967319541969858,0.4293874245817662,1.9244419527093097,0.0019026592311050174
338,0.024062133830141014,0.03958715257761101,0.43969963912410615,0.1986924040661327,0.0020159843930805887
339,0.5149602654334733,0.950440306222298,0.493272731228643,0.8979724013605546,0.0004257251510128987
340,0.15809494345813396,0.3041170719448387,0.5141132572419788,1.7179012738926385,0.002652896221871479
341,0.15020371430940005,0.2682916086091518,0.4773779985484462,1.4403261671367957,0.002341101362144369
342,0.22658367885175526,0.3924981640713798,0.4629616189023707,1.3898158166782884,0.0014975063240476366
343,0.3880537816070101,0.6900319642454863,0.4752403106595233,1.3378816084284635,0.000841716426446649
344,0.3235037909291808,0.45781152947010556,0.3782189926633412,1.5819703979151227,0.0011938754382408367
345,0.08629765374707413,0.16349624109212257,0.5063429484463281,1.154334416163859,0.0032656729955641657
346,0.2475439496078278,0.3840543116218898,0.4146448840640206,1.9822688433370765,0.0019550158292058455
347,0.020318569967609487,0.043587537397347394,0.5733306721530984,0.15005132577772828,0.0018029626801534283
348,0.14694604437249145,0.2586321996004985,0.4703928109051643,0.4071332390760103,0.000676423519316012
349,0.38116635526253717,0.4944005319706796,0.34665730160165026,2.128111835888744,0.001363075547005891
350,0.1657048278498487,0.33492153727563234,0.5401867112563165,1.9758361415746746,0.002911091139496758
351,0.31157114434182653,0.46443786605702814,0.39838811497055043,0.8771539021561199,0.0006873194113139875
352,0.02113913797626,0.033222577469451564,0.42003166467757136,0.1816318115741729,0.002097706288962921
353,0.08769817935312053,0.15290076356154164,0.4659668907637536,1.217939845789795,0.003390590186650955
354,0.29783388544375516,0.4863799866711274,0.43645308889348045,0.5578334156638886,0.00045726762918322594
355,0.1306738294673019,0.1958386795937775,0.40053994695103984,1.559851880933901,0.002914303524444462
356,0.16581254092961364,0.3478472250530273,0.5606697831313384,1.429021880642994,0.0021040765838661866
357,0.11964995859309377,0.2118909989491146,0.47329938259145615,0.574971134242774,0.001173203982166917
358,0.23904623572434405,0.36972624490452477,0.4133656197571216,1.3216330676057442,0.001349798764042735
359,0.11417553325835247,0.2214738693163969,0.5184243915963501,0.6408803768887471,0.0013703893175326149
360,0.17402162722628084,0.27649557998818214,0.4246400477272272,0.9772681382259167,0.0013710413513043414
361,0.45390986197781463,0.8663784408785815,0.5101219371318195,0.9984935887911839,0.0005370512121036282
362,0.026469097944684345,0.04299199743870381,0.43409468096630954,0.3352455881567299,0.0030921743216519772
363,0.2794727556778966,0.4226105489616411,0.40414465405334893,1.1170687362485128,0.0009758441413954868
364,0.11645172959539213,0.16968648062975253,0.38943706294810315,0.7681501202857176,0.001610423868524263
365,0.12078665275472754,0.17831463644530932,0.3945517993971445,1.471839026284731,0.002974961892496383
366,0.2217387854371542,0.36152671620821425,0.4357473094652304,1.5611868445287584,0.0017189104732150092
367,0.33343406171767764,0.5376175352080205,0.43092277193699313,3.0437045402482417,0.0022286022693592212
368,0.20630466392278815,0.2798048319074557,0.3624784115238005,3.1988257227307733,0.00378548537434584
369,0.1604434406536166,0.2575168594688197,0.4289628506758941,0.5619572424385181,0.0008551087395316765
370,0.13692659950761046,0.2518749932623864,0.49162415299919443,2.3618770140993157,0.004211235182090205
371,0.18068437272107132,0.280308198038612,0.41462089940496905,1.7588882911715649,0.0023766088203826907
372,0.0658311469641856,0.12310555075606379,0.49978382420221334,0.7384484356439357,0.0027386011872699836
373,0.39445889491662245,0.8407546092207561,0.5696439449069334,4.3664821848435675,0.0027025266044870566
374,0.14921244667188002,0.24658063717259956,0.4416618639544458,1.1453601123209176,0.0018740321707438736
375,0.30618475023938585,0.4690282791678783,0.40940340851217794,0.9392751056801799,0.0007489439115902671
376,0.2772672037784064,0.6349451288283676,0.6120313595131722,1.6088606467641315,0.0014166415168481903
377,0.13134896970516122,0.24370972376099703,0.49588636732137664,1.9021561003907999,0.0035355706740554525
378,0.16295964852285386,0.29991490125982034,0.4918740909501931,0.4223813637349639,0.0006327974317084747
379,0.09159705073844082,0.14649768701779503,0.4274499392068529,1.890515466805743,0.005038935316823582
380,0.271030265440667,0.42776684040238083,0.4218181937320276,1.1364145810310207,0.0010236678082885908
381,0.13287243132797197,0.26710145320456474,0.5372511467323267,0.9541478956311491,0.0017531571772363957
382,0.11088414584958148,0.1654932260467436,0.398884121643015,1.5681868757287418,0.003452775954702425
383,0.1827819418760904,0.2815808251368867,0.4117236103981544,3.236634716919695,0.004323151351961981
384,0.1539602598912453,0.2598068283689087,0.4510014185235279,0.7373542868242915,0.0011692506312597484
385,0.16189023407116898,0.3711203589212664,0.6126749312171536,1.0085497707061273,0.001520956254330886
386,0.16312878574602624,0.3926472325895739,0.6432916577871503,1.1609144534925848,0.001737439352008131
387,0.1664641267539423,0.32626038972554827,0.5238171048935417,0.5749863259735087,0.0008432899000128009
388,0.2758744805784543,0.5605836403776149,0.5430813303534329,3.0899725746338422,0.0027345327902010166
389,0.5750368637315997,0.9635374897523284,0.4478255958570749,3.3293827953678505,0.0014135399372940058
390,0.15659989653158576,0.2385547949463959,0.40712958420555534,3.450046019775172,0.00537865212621259
391,0.18349137294717505,0.3491106008658063,0.5084911146152311,0.4380777068730962,0.0005828751523807071
392,0.12974007395675113,0.2889214725492274,0.5951708613517009,0.39583418986681523,0.000744867801313224
393,0.19285205980860756,0.38250352961722656,0.5300869923963499,1.3661549890785867,0.0017294807391294578
394,0.12092637623212943,0.20420485890285317,0.4513162958771223,0.8593755011515403,0.0017350099477495213
395,0.34387879487691625,0.5254726485951955,0.40839526817822464,6.658747292749642,0.004727452525539026
396,0.1566206551095249,0.23797064126319445,0.40607880919806927,2.9904081696157707,0.00466145475682293
397,0.30400702831891885,0.5033048839617777,0.44246966621805023,1.631721913955891,0.0013103960070592136
398,0.062344663470234415,0.1148140577435801,0.49218884108989236,0.5725073639862451,0.0022419288791557528
399,0.30606252755635005,0.5437290951949927,0.47479746836690984,1.6327316784431378,0.00130240093008227
400,0.1324698573998206,0.23148491293840898,0.46702658650248086,1.9126378415002807,0.003524972346704516
401,0.08124570044834754,0.1991672243465728,0.6551691896724626,0.13519919437768538,0.00040626906591993537
402,0.13827604510857744,0.2405601062791858,0.4649568383900203,0.7705564153621943,0.0013604968170013172
403,0.2345282100231895,0.4306332660278579,0.49073662173104377,4.330749326135368,0.004508250054806312
404,0.3579699413563045,0.6715606838470103,0.5013888643959127,3.027721127691794,0.002064949094915931
405,0.12373564692144277,0.23906011770515892,0.5163548705586397,0.7076989761307315,0.0013963483401426154
406,0.1461600353499002,0.2988345684635417,0.5464345824953585,1.0725298551106346,0.0017915164068436108
407,0.13243341877766585,0.27041187267384875,0.5457128086378846,0.5599797898741328,0.0010323210944389394
408,0.35875205848930947,0.4733764797756209,0.3526535468805795,1.7787586830641817,0.001210494081884787
409,0.22934952761439506,0.31269575960393026,0.3643846923155815,0.8389587735768551,0.000893064465214111
410,0.10041204146665794,0.15982599919958512,0.42540012544370964,1.526110209714348,0.003710565823306632
411,0.15139108740503904,0.30233016067895324,0.5337245117637645,1.2999463251434702,0.002096356557500111
412,0.37985310973925346,0.6324833394855797,0.4450096062550818,1.1543325745295598,0.0007419169688990664
413,0.36243011896582455,0.6982049126222661,0.5148664591928641,2.636882422574479,0.00177625994591721
414,0.18605943189871224,0.29697982065265227,0.42659055163494913,1.0808987692354282,0.0014183172039456354
415,0.3819697765053333,0.7633866988957726,0.5341356561582862,0.8488255946512551,0.0005425371790253195
416,0.23397882718773363,0.320422905683251,0.36600159398774346,0.6515770625709275,0.0006798753052268615
417,0.10950289080279348,0.19195221155093597,0.4684934440619428,1.0717141329484432,0.0023894250510046347
418,0.1747916865708391,0.2854230171346439,0.43641955476458283,1.3136707115049975,0.001834872042743475
419,0.1540203379071687,0.29639641639770387,0.514316975415202,1.3676883602125673,0.002167949282889723
420,0.11418266261029843,0.270374361447756,0.6328507846101727,1.2505073604363104,0.0026737828008737224
421,0.18977509791787436,0.3396893584852139,0.47838626252471117,0.5074460108022648,0.000652815800903863
422,0.04949851441132437,0.10320903835481049,0.5572647198676941,0.2838834367775206,0.001400193085403626
423,0.2569245466334739,0.5433819036386519,0.5652434705134651,0.5052940564637348,0.00048015187608108046
424,0.2923248405276319,0.6134406635929908,0.5608449603377009,3.3376318194109076,0.002787486320545434
425,0.1714555642203545,0.3111352097823764,0.484990865984674,1.9161949404677248,0.0027285263011017392
426,0.27791327696707596,0.47622512301043557,0.45797206666288337,0.7849017571484743,0.0006895186942278285
427,0.446694310099447,0.6313007709139713,0.3777129554598008,1.7429416613058075,0.0009526041505955951
428,0.04415083048076105,0.07763184906813547,0.46993418171259116,0.9738604699037073,0.005385151176327753
429,0.24542872989242276,0.3970845346362143,0.4324078355358355,1.3715281576116054,0.0013643298067507678
430,0.26976997206963055,0.4974791961694337,0.49285288045149755,0.8009229369214244,0.0007248316744418114
431,0.25202016743056194,0.4138407763257561,0.43886805156296693,4.776458838438931,0.0046271202151758044
432,0.07441530910601137,0.12501812141476076,0.4490003306076184,1.330028138076667,0.004363536147619994
433,0.18304917992745276,0.30196485219366,0.4408842554944205,1.2020345899451212,0.0016032055835004365
434,0.04730657525559173,0.10843509817597323,0.6126103791878427,0.6045788844030456,0.0031201214948153597
435,0.0962850162475461,0.15886514748097214,0.4409668115255385,0.9390392430065921,0.0023810311280971475
436,0.1962166999264165,0.324115059190085,0.4414679957116077,1.545080885450352,0.0019224510551289493
437,0.26037770427023055,0.39267075430268883,0.4030516888984788,5.857853279407218,0.005492559058309502
438,0.31122745133502916,0.6111810882480613,0.5248412888319635,6.317071823913009,0.004955391340582829
