,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
295,0.2970549131427571,0.47654154379023583,0.40105509344094065,2.953116859397871,0.0013800035314886175
296,0.25620614786548984,0.48235197544071184,0.4706678386323796,5.140940754359223,0.0027854114515546155
297,0.2390507841173233,0.40265134589332763,0.4210939397041583,18.84877978290491,0.010945342914295848
298,0.1019249947143457,0.1702410271507796,0.41756447382679773,0.7381582366981934,0.001005321746686949
299,0.1654033236351972,0.4357290321851707,0.6585856659479623,0.908523595944593,0.0007624796964929903
300,0.0992653276940025,0.19458042818509838,0.4900513419572752,1.7485874938647867,0.0024452659019834158
301,0.3023358877689918,0.5716869225682023,0.47272499370386994,0.9319593144238599,0.00042790125090352263
302,0.08498570779365452,0.16512829290304568,0.48575312599613074,0.8612140568996944,0.0014067001011074114
303,0.08722080378701859,0.19391515983956173,0.5558168218475615,3.970858448973773,0.006319760582320074
304,0.19070753837316604,0.32748012894547485,0.42929625611427025,3.1558185552733935,0.002297103002935456
305,0.1691397356454964,0.288420156638612,0.426304551585557,1.3933245101564506,0.0011435178125509245
306,0.0840094869932362,0.2004497225256135,0.5965091851523632,0.38572176931442026,0.0006373560638778575
307,0.46136912017433257,0.8363515324457815,0.45319002501172945,9.865756230912314,0.002968370873719786
308,0.05322522817547184,0.08331989642046314,0.3913552805531233,0.8123779725187353,0.002118736321250659
309,0.06823113231303683,0.13858121110710267,0.5077638550365379,1.3099387101248796,0.0026650459548317722
310,0.20591261375928108,0.428810599566089,0.5206220635752108,2.7839013436317845,0.0018767533242834583
311,0.05330065307663348,0.1252851143750054,0.5876340492248548,1.6153188169274408,0.004206898427746871
312,0.14609821404013015,0.27986329707246926,0.47889582174426276,0.5626371633327945,0.0005345887466250666
313,0.07279559881524537,0.12022040704592926,0.412869764802154,1.899354131994807,0.0036219056062096436
314,0.11868360861942834,0.24101443211821738,0.5076826423669335,1.0873091816362495,0.0012717408370971266
315,0.0953071241005462,0.1434787906984401,0.3763590394015935,0.2775671793447769,0.0004042770162843402
316,0.21848333710507264,0.4645817692494876,0.5315986283041595,1.3670458156722112,0.0008685624580820582
317,0.02201196992370489,0.03804105591589084,0.4320496535265124,1.578992255352079,0.009957662300050884
318,0.0343207736383696,0.06304124937516134,0.4592062087484758,1.1823866111869543,0.004782321169849196
319,0.1156710769320688,0.24051463271445084,0.5198244865821126,2.9038657557672556,0.003484881868361669
320,0.13134162758840617,0.3384245154220631,0.6441684210024526,0.4406237127819425,0.00046569521586051714
321,0.12404388168861843,0.20944345839021375,0.4221156568527295,1.4310726805611413,0.0016014841600470078
322,0.09263276807565471,0.21235419572037006,0.5731076597725572,3.480540336588025,0.0052157688208091324
323,0.31690278273697275,0.4437971633004427,0.35010513276937005,0.963012469041123,0.0004218345643774602
324,0.17043562187151395,0.3081546374559356,0.45201031637659006,3.2804186261297326,0.0026718077431035405
325,0.04515374919622657,0.10747672974056811,0.595059832537393,1.3644957273797593,0.004194832926767388
326,0.08261852252525372,0.15533860730538232,0.4700477645854188,0.8675349581969222,0.0014576251885304087
327,0.1593030790184352,0.3529101268450044,0.5538344409591797,0.579812174127064,0.0005052420219208592
328,0.08775630569868585,0.19002339850300579,0.5413383032424398,2.02903403798565,0.0032095733464941154
329,0.06248666900048706,0.1333835720530156,0.5336481132158601,0.5965415402699734,0.0013252250044791937
330,0.14996713218877927,0.2560655327354603,0.42686942298317054,0.6797999489937254,0.00062924727815017
331,0.17768660059948208,0.38589803766899816,0.5429475778801677,7.987494393364554,0.006240109233840144
332,0.17594491665160633,0.36558607044924357,0.5194609730799317,5.3167739604639,0.004194766370948977
333,0.040131770659875936,0.0859869994252808,0.535654158858553,2.274513402150774,0.007867495134552913
334,0.1262985594962764,0.22113682487516673,0.43772634018380546,4.547039879864311,0.004997659581200247
335,0.08727425352967087,0.17014023924006547,0.4873723703125757,1.1960676730269073,0.0019024178588151798
336,0.15851864520205694,0.23084099651277287,0.3640596918717822,0.6132293890086938,0.0005370057214713905
337,0.1219690914107722,0.2548892440024763,0.5224463859127443,2.2349335958044807,0.00254361360879181
338,0.3434071603884518,0.5241915594706031,0.38161082523559897,0.8724824848911011,0.0003526823089715919
339,0.03278495978397501,0.06137879270111144,0.4680407807844318,0.48570874572790906,0.0020565419498971963
340,0.11618366588048105,0.1951181664654288,0.4198485324652869,1.5565492385891226,0.0018597479664276384
341,0.11140660352071058,0.2868993095080541,0.6438112742902158,2.0693247402261252,0.002578422134011976
342,0.13967837680272222,0.19398070244129934,0.3471917180052718,1.6739196109387648,0.001663572461437269
343,0.12617101393657848,0.19546768783400126,0.38730704013414613,1.114718988201123,0.0012264281504299225
344,0.1822147026010303,0.27813296555891015,0.3816006084974088,5.8150115250145165,0.004429997364216241
345,0.09024188465021467,0.17970999035745294,0.49785637526860277,1.8424875587463208,0.0028342144755743315
346,0.2158212353455917,0.3559495850222333,0.4123199281714053,1.3550304537478965,0.0008715477506922283
347,0.3915159371092232,0.6346980884970203,0.40528240892525613,0.6133468445736567,0.00021746681540682605
348,0.1280743264306909,0.2566098243881434,0.5009002029126641,1.0751190286110295,0.0011652812878604184
349,0.05930818956986804,0.10629545293995632,0.4480639761172229,1.339045565081972,0.0031341299021174014
350,0.0796176534819573,0.14075573063648023,0.4419739984813099,0.4251574180465117,0.0007412704568089279
351,0.32596993884574826,0.5592877952132412,0.4289412370306798,2.1091023213945546,0.0008981655706622065
352,0.0983403130797317,0.1926121431727617,0.4896571333279082,3.271539911816079,0.004618032031125041
353,0.04432176300514394,0.08182778056807252,0.46155531176961345,0.6450825603932826,0.002020387060489734
354,0.10732740596973264,0.24532622036892018,0.5714435612980913,3.586778156154034,0.004639062118247464
355,0.12737745517622104,0.21385366503192055,0.41972432393170267,3.182095656316564,0.003467823355943775
356,0.2706329188623128,0.5280987375925277,0.48783675302005963,0.7607723627644224,0.00039022079575494917
357,0.11197465838474106,0.26720150021636285,0.5965669019910463,0.5743163664396291,0.0007119799293029294
358,0.08685234622409631,0.1449226537672253,0.4171523858241436,0.8267229864134533,0.0013213405487530053
359,0.06845495702545548,0.15322869166148748,0.5595967710727956,3.6511702153094623,0.007403950087586223
360,0.2075975901406983,0.4121167271012232,0.496292763829668,11.314604721815927,0.00756577433078514
361,0.1410428153315537,0.21067423966622043,0.3734224943875766,6.900255044938163,0.0067912619086509295
362,0.20915309484618577,0.4292300094773815,0.5130572055281366,1.5144661851417032,0.0010051516507214155
363,0.27696006296901404,0.4821492089200536,0.43521546369484676,0.5491258430186045,0.0002752270012591313
364,0.14389488828092922,0.2621096531203824,0.4553838851604302,1.3504914552543361,0.0013028150861753502
365,0.05218420650788944,0.0820257471883502,0.39296251048652614,0.13006208080125012,0.0003459775494181333
366,0.07622971822570059,0.1606179845467641,0.5267564549799566,1.9756655301788149,0.003597703865547075
367,0.12469258435421071,0.21819037647421044,0.4374566009763724,1.0758798431110537,0.001197731438968337
368,0.224202012322194,0.4482761407843298,0.4998574010791277,0.9175463101412299,0.0005681000027094003
369,0.07412113178814383,0.13244963141777016,0.4467337054308052,0.5623198536899927,0.0010531195614003385
370,0.20617483942966505,0.410674744245302,0.49796903611194576,0.8168572366695085,0.0005499798781269099
371,0.33029262773270446,0.5523608222992555,0.41808443174385956,3.10332719983073,0.0013042624538393405
372,0.15798078992531403,0.23820096131465843,0.37694608538681945,1.5168445234237877,0.0013328248807700832
373,0.2911296603998116,0.5650634191120231,0.4852334680843024,3.6164179740361826,0.0017243621039301745
374,0.0832607735199417,0.16781709213524085,0.5038900223976636,0.5662358053687608,0.0009440460758685596
375,0.14923953615555152,0.28005600108764744,0.4691384205250857,0.7410650112720729,0.0006893007053858479
376,0.10650054167886353,0.18537622997069747,0.4351532561441607,0.5227422655057519,0.0006813528919785082
377,0.10540041406078456,0.2157853182650909,0.5118227480127526,0.9707964918161776,0.0012785631574332634
378,0.17975884985271345,0.3395473876423565,0.47222624633024574,5.356033638878538,0.0041360837099958785
379,0.2474321353824691,0.49660449467025947,0.5017582840468875,1.641667084802363,0.0009210120071780552
380,0.1352909752075362,0.23317290824117137,0.4308729903888349,7.32452583394874,0.007515311606510987
381,0.05840797316088364,0.10179700673382659,0.4357153707997566,5.183016726964094,0.01231818661348998
382,0.20944988070553414,0.4405269274057648,0.5258142495973801,1.4484692961392374,0.000959987285134141
383,0.06881044671842548,0.1330824527080751,0.4835110766416496,0.6798027637775998,0.0013714022357981194
384,0.12119650881476322,0.20663934385009966,0.426248548474955,3.328714642016325,0.003812613323169166
385,0.04449687731123001,0.06486019618033828,0.36440869618040045,0.5023981491726045,0.0015673096266383977
386,0.16653677490137278,0.2669328298403887,0.4007115395360468,5.61361368794703,0.004679168417491338
387,0.5229189255479088,0.8447632187939437,0.40386911695192995,4.901990544421552,0.0013012909624761663
388,0.09972625113529163,0.2290103605493292,0.5740974867255535,0.3130506118869384,0.00043575398555971954
389,0.20967111295976457,0.3377476012290264,0.40271117520828853,6.257421483798854,0.004142791848048974
390,0.1531904547611626,0.21308596803354235,0.347746810279012,0.9681573676466363,0.0008773048977666574
391,0.08092273739269629,0.13453286671170583,0.41562134156082114,1.216405851997221,0.002086624200813763
392,0.17709659414544215,0.2514727208517745,0.3549937282323599,16.002138443993573,0.012543077882706241
393,0.15228786597487803,0.32879311500193703,0.5397559301543039,1.3437586119950709,0.0012248763921184078
394,0.07278896285415858,0.13828598430297898,0.47495519540528264,1.5039404974865282,0.002868147138419885
395,0.17615094838399775,0.3139303936587662,0.44554173074109443,1.2073027199356705,0.0009514095312585679
396,0.19701241184577037,0.4861957023293812,0.6169607510693231,3.1433845663099707,0.0022148291632109363
397,0.5919360612193446,0.9827061869864745,0.41503899296242075,0.9130191257434727,0.00021411218397273489
398,0.044469196560792006,0.08489933668506941,0.47729295361232255,2.701248061811704,0.008432211474958212
399,0.30113503090510413,0.5281748624180713,0.43848673204057886,2.8902490537809236,0.0013323253538669302
400,0.15644678205528786,0.2712747729802999,0.4334936925778891,8.215193034489392,0.007289327158143062
401,0.029441918768267142,0.05589923307718563,0.4746568448642901,0.37538846690844124,0.00176990974337576
402,0.08364657405388488,0.16548532624748608,0.49459684427984135,0.21223849442096135,0.00035221861309483126
403,0.09153688325894503,0.1840249287753677,0.5025977568375005,0.6037160973924983,0.0009155307582736532
404,0.15909969512318628,0.26341853718903085,0.4139205562038845,0.653462115455144,0.0005701476931847154
405,0.13890557436102347,0.26198699712581447,0.4715199485891319,2.6404390628452186,0.0026387167816810638
406,0.07665150774318165,0.13398680713038716,0.4369999073576789,2.0924697095839573,0.0037894377968469128
407,0.10590069935199706,0.18264888222442438,0.43117959404906425,4.197163202194878,0.005501654747303686
408,0.35255066600415397,0.7695415498189462,0.545695714137354,0.7983686556670604,0.00031435345873939973
409,0.12156012771122328,0.24749514743257914,0.5089973828024545,2.8397679546006778,0.0032428585898207143
410,0.11467661807212365,0.21966831263252207,0.4788864467871862,0.9299747558597513,0.0011257257172514103
411,0.0725949008372667,0.10650898119724406,0.3667922263438354,1.7634213936121614,0.003371990120369778
412,0.09631111180469998,0.12672386348524595,0.3289440364425889,1.0020056472044772,0.0014442091007864422
413,0.12971953425204483,0.30011169646045655,0.578385703801056,4.510813819956962,0.0048270947790402365
414,0.1984666130110199,0.3196485176719663,0.40264772097236545,5.907000614709475,0.004131577107904145
415,0.2339931386917969,0.37430135367753553,0.39990633461537634,1.7827691337408502,0.0010576166710175767
416,0.15204690709230542,0.29032847711623955,0.4773666276223321,5.254494869320687,0.004797220563508662
417,0.13138748901485484,0.2217808585404613,0.42199767307256036,2.976426340556469,0.003144687041484562
418,0.06327179714762396,0.10924345052977488,0.43164354204643174,0.667234451754618,0.0014638770319640921
419,0.12990999994184296,0.25402076805927754,0.4888399048822174,3.0788022303711036,0.0032898455886031823
420,0.13361638482815066,0.24278689867451947,0.4542610904096405,1.4309308641240779,0.001486603800020767
421,0.08197066824641187,0.1380998508769507,0.42118679105374923,0.5156749855615252,0.0008732807642765262
422,0.23900358940714184,0.4932040628787702,0.5158960835088116,0.5189879250559274,0.0003014318470729724
423,0.14840714741321412,0.2875774386563402,0.4844400078919892,2.0263416793410793,0.0018953707080479499
424,0.22094017190313836,0.38009826017737,0.43009183991221794,2.410072640808809,0.0015142296632451734
425,0.2705174211175566,0.45683685798735313,0.42218802036859315,1.5033590136828532,0.0007714428741765596
426,0.16445997901564605,0.23782791113737334,0.36152855022976044,1.0850381628382315,0.0009158431204348603
427,0.15902178208463338,0.2491563205739636,0.3917015601695362,8.57751623993409,0.007487575894573651
428,0.11319921566291545,0.2125402580945069,0.4693942816870065,1.4297949425737384,0.0017533420293767443
429,0.09649953985149613,0.1650198037384967,0.42751448346916193,0.31641613040432076,0.0004551658569338466
430,0.24657949730909273,0.5216780215521123,0.5289146373128679,0.8657096768396061,0.00048736194373816407
431,0.0919734496415145,0.15903984230711413,0.4322982418486116,1.649142223272161,0.00248904036617147
432,0.020437240123057802,0.032389439667743096,0.3962061348880533,0.134150947131937,0.0009111875983317428
433,0.19664511709076754,0.3714876630174707,0.4722818299703817,1.3741036344084228,0.0009700019916400241
434,0.1505501168704211,0.3241491403106954,0.538274474721417,2.6634069684925255,0.002455798553742724
435,0.09334447999906356,0.21005050270460388,0.5625680884041325,1.7200224675424884,0.0025578895268438527
436,0.026755524956923318,0.059362644191311514,0.5546765040761301,0.30760579183263964,0.0015959428541079328
437,0.4457633254872754,0.6533021836088647,0.366395206971504,1.5204492360187152,0.000473482459189131
