,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
299,0.44385685877030473,0.7238898252832715,0.5766131514874675,1.523490015190232,0.0943306190254076
300,0.36767928114140264,0.5742179582480659,0.5521570468912936,0.7597093404700376,0.056785089619906325
301,0.37624812257065776,0.4780939975241724,0.4492560725408536,0.6247884865645346,0.04563674737577978
302,0.7146634469976986,1.1887710435599304,0.5881006435342021,1.9628748132985787,0.0754826328595334
303,0.8570910612778002,1.638754486598573,0.6759925884923845,3.5097875749612797,0.11254076781613384
304,0.9158238242494907,1.3181996520433774,0.508890404593631,2.173733137766242,0.06523043826775693
305,0.7962842685124262,1.6822782914689063,0.7469382698987853,1.7606325338167799,0.06076543263327086
306,0.590546843145743,0.9488609776774092,0.5680718130207736,1.8951693148835664,0.08819615888926251
307,0.459950600487572,0.6855053425056656,0.5269321050038073,1.3611386175103493,0.08132932596403518
308,0.49119073171737443,0.743106185655531,0.5348792119728315,0.9155872692614185,0.05122778632293859
309,0.18668243206377316,0.30581112488822587,0.5791683710679318,0.5986881605229498,0.08813597780243695
310,0.19354620471218012,0.2987459048649916,0.5457230626038021,0.44680237541909,0.06344345434467094
311,0.5506208312448128,0.7810106472473565,0.5014865888736778,1.3457970134551414,0.0671711726195541
312,0.2965056475217954,0.40366649251747116,0.4813320025816893,0.7296504541991483,0.06762976756975139
313,0.8771337636093215,1.2719521890674725,0.5126960422397341,1.7597316892258208,0.055136174929369286
314,0.820091991666817,1.3983046889786552,0.6028291568438203,2.9292479738935833,0.09816339602885443
315,0.8995951793738173,1.6862268751781193,0.6627105643715242,1.103487052925735,0.03371134886325045
316,0.8894919777162007,1.2254675442316687,0.4870962483973708,2.246840048780672,0.06942024279076114
317,0.7273351928369334,0.9959736981211103,0.48413699952971584,1.920789039992037,0.07257734460428653
318,0.23280749354906277,0.3596693823223834,0.546212356286841,0.425565738905188,0.050237232783874
319,0.5075344436627467,1.053092204405406,0.7335941907467531,1.072179579504633,0.058057458190803636
320,0.2883155781600547,0.4854561765245326,0.5953014342479078,1.0124687258974392,0.09650937785836405
321,0.7402943518902613,1.387276297429846,0.6625421866229657,1.2300944497883097,0.04566569066651665
322,0.5410987820541351,0.7705071027379932,0.5034485526192946,1.4712478005422103,0.07472488883935986
323,0.661578896680482,0.9357382495063438,0.500066481081489,0.8993466324893058,0.03735953626649551
324,0.9290681765366486,1.1807468315369773,0.4493287535456727,1.802174527908936,0.053309581122439206
325,0.2882607513837337,0.40785869497795796,0.5002409235395545,0.6861355628424773,0.06541546347850023
326,0.5139403141117607,0.6607398142620765,0.45454072237175636,0.5451774204502077,0.029152861021261
327,0.6505437356880782,0.9822541676983914,0.533829275977616,0.7851954075303813,0.033170900303145574
328,0.6917042030495838,1.2424237033869794,0.6350447358123549,1.284127272585129,0.0510203769022161
329,0.3954489635190124,0.534640725575921,0.4779985755798472,0.9075278045773856,0.06307038841369521
330,0.6071596827875132,0.9937152506285072,0.5786474400456996,1.9090444066341001,0.08641101625285567
331,0.6825147504878939,1.2638274299027177,0.6546825144034957,0.8231881143505944,0.033146910593992183
332,0.4163581642774048,0.6408770933458862,0.5442051789695059,0.525501758637967,0.03468670894252683
333,0.5135818556041784,0.7376413087858418,0.5077975067014275,0.5759832307830615,0.030821670612917428
334,0.38637401669593485,0.6870373561788927,0.6286768163617091,0.7757690970606707,0.05517985691919443
335,0.19818225051193306,0.3645741821443844,0.6503934529301133,0.7062213837057708,0.09793368924236276
336,0.49975611862450314,0.897404818576264,0.6348706989634113,0.8675806111401286,0.04770981419556818
337,0.762882657376536,1.1603457593604478,0.5377552806000268,2.0823823915202517,0.07501683688793595
338,0.5710611131800637,0.9278566599107744,0.5744514212659522,0.7310062412805944,0.035179892239458395
339,0.5509119455567565,0.933589089654823,0.5991403721238522,0.6214664586094242,0.031002128512593288
340,0.5913341452256751,1.099435834802486,0.657342841221894,0.7197202694808328,0.033449280795328766
341,0.4858254451678408,0.7315480964106971,0.5323749763224171,0.8507785882843931,0.04812738905668393
342,0.948719367920865,1.5931297132676026,0.59370181618094,2.9945230739157784,0.08674529026225875
343,0.48627659192663025,0.9096012507490684,0.6613368022015294,1.9403937782835392,0.10966360452973543
344,0.3047115249619773,0.49409200359291466,0.5732894519073309,0.984794627749861,0.08882041490721437
345,0.4192405865257975,0.6533585829393022,0.5509894549706074,1.1772435114862023,0.07717186448558934
346,0.42383552092186955,0.5860163615806379,0.48884074446927195,0.4458253515050677,0.0289083574921823
347,0.26869323047395427,0.33971483953353143,0.44700543121265024,0.5590875552796141,0.0571846026865788
348,0.6141740951767523,1.0726681308823942,0.617488522608036,2.133078363637904,0.09544898694340491
349,0.873238675217317,1.4861777727958592,0.6017177267893827,1.0984063162715572,0.034568940328538356
350,0.7453451997124866,1.0684800114778064,0.5068319095431747,1.842271330892587,0.06792851842520797
351,0.2022437067485076,0.3045582733408307,0.5324151337217237,0.31494512496400573,0.0427972517323816
352,0.3589093497856626,0.5440872614361117,0.5359679155035226,0.4513338417862462,0.034559633981009544
353,0.5551045984253192,0.8570119608727608,0.5458421447148551,1.7593480654596072,0.08710296731352596
354,0.7061692762476277,0.8899574575509119,0.4455694791379724,0.8013521072928619,0.031186782556248648
355,0.6078059703155734,1.1225696099100078,0.6529851813640251,0.9624611823666004,0.043518535152867896
356,0.13081626639969945,0.25181440735895844,0.6805716137010933,0.5259861098866025,0.11050159153857449
357,0.43981072093704865,0.7757637321706502,0.623618035558263,0.6828269085011528,0.04266785623028366
358,0.2756591590819719,0.43650219970804865,0.5598465627703348,0.7878404850966685,0.07854560239284161
359,0.3267405657525815,0.6158647205555559,0.6664035106803249,1.3063370987509282,0.1098773587761462
360,0.45632016299450573,0.7391471576052908,0.5726855942630743,0.5084216017544069,0.03062036357239281
361,0.3602517793285021,0.5494991060754442,0.5392819223351872,0.8718595972920629,0.06651145146929124
362,0.3626134333606605,0.5722304803531764,0.5579330711900539,0.3815434903443226,0.02891719521386135
363,0.26000328596214023,0.39325414505133055,0.5347483814800804,0.5941140658851738,0.06279817248660866
364,0.6120852403781272,1.0020455123960177,0.5788026978358853,2.1071524257152676,0.09461065576877391
365,0.49929368138048313,0.8936359470820401,0.6327899407285323,1.808995005002956,0.09957201711568836
366,0.6225691729610501,0.9201980120422404,0.5225750668433409,1.1062250171560832,0.048832827435420646
367,0.06555312236120171,0.09964020132173694,0.5373982161000255,0.1259231062934824,0.05279199247462193
368,0.2835619257464892,0.4533787623191334,0.5652860419075363,0.46641476065556386,0.04520436536502372
369,0.6104539870236894,0.8769396174604469,0.5078924565803152,1.5010970476760404,0.06757901286332865
370,0.4387622171153983,0.7312680462458379,0.5892537850740598,0.6206694341637887,0.03887649860703383
371,0.29675941589590005,0.4470279557245522,0.5325804034195729,0.812143780434555,0.07521152984971148
372,0.744481456815775,1.3083930234485392,0.6213543472893842,1.8454526801439812,0.06812476798736557
373,0.6892777290048268,1.0226312178333152,0.5245414426975712,1.3062864573845698,0.05208350293158757
374,0.5482426272115948,0.7718971597324682,0.4977848209300283,1.3421606261583985,0.06728026627540816
375,0.8359035281535754,1.4797080192732004,0.6258566565183596,0.9988377938922939,0.032839369926577676
376,0.8599910427703084,1.546957585466271,0.6359741814097732,1.0708865708680906,0.03422201300775946
377,0.3944492704800903,0.5963893549087591,0.5345566447241532,1.1580895935816797,0.08068763930144665
378,0.7275378666081492,0.9756632523684315,0.47413209234084985,0.9206171157238863,0.03477598581725331
379,0.8384236290013125,1.2236549524999416,0.5160009121974882,1.6322032437091292,0.05350159563841453
380,0.3143268005967055,0.5042983157690921,0.5672325079254112,0.9014031636294408,0.07881224039403147
381,0.26972199981997624,0.4177379699689756,0.5475737083391743,0.8357530332625646,0.0851564597274074
382,0.6029941155807167,0.8440140185670392,0.4948705306771549,1.5172436587617815,0.06915096809256256
383,0.31425590793127867,0.477327201575003,0.5370166360600159,0.7635275892078495,0.06677244680836608
384,0.27433885490694737,0.38727182639527324,0.4990954247065757,0.5828772896929972,0.058390987545823315
385,0.7265156944255734,1.1432808388715872,0.5563690090727703,2.3691207872983417,0.08961861137463967
386,0.6209043841316356,1.3322219483614506,0.7585895653236533,1.3159690009472829,0.05824745308073816
387,0.5966259990227597,0.8843075016961797,0.5240299887431233,1.054222283953007,0.04856082147986341
388,0.5482355331457036,0.7811606289409854,0.5037652108672408,1.3199344734097278,0.06616696260752418
389,0.7868525348008426,1.1446326485214193,0.5143133382304426,1.4194119389844824,0.04957595775747818
390,0.20896249305274134,0.3098264946263726,0.5242099004012897,0.4284388135241855,0.05634773641329747
391,0.5216503399302982,0.9429282963834495,0.6390784607123094,1.279595373950047,0.06741385678120243
392,0.12562225278558203,0.26095089315526365,0.7344246023899954,0.49796656005722095,0.10894056157276746
393,0.36421957894075885,0.5749367698706264,0.5580997181855706,1.103042201670767,0.08323094930142971
394,0.3157021787035901,0.4659730305446018,0.5218410134215321,0.49832981217570516,0.0433805743495793
395,0.7461202168737863,1.052249542108294,0.4986145462206918,0.8776275712693943,0.03232640860445888
396,0.47552142307328543,0.697225132863662,0.5183915966133095,0.6066684102785501,0.03506204973666261
397,0.8961214483384154,1.3023107888869927,0.513810260730771,2.421303411807795,0.07425716237563004
398,0.7963451285464062,1.5072068264030403,0.6691546977537262,0.978482222701055,0.03376817730148789
399,0.35074589919110455,0.4853343420261375,0.4892191258413103,0.9274003227009479,0.07266589852319147
400,0.1170038585115287,0.23671850028267813,0.7152980205592897,0.5025103358628245,0.11803228707892048
401,0.7914598878729705,1.4903720865565604,0.6657647627143117,0.9612732690795985,0.03337904937497009
402,0.7314481551963843,1.4129340223691564,0.682956967960478,2.5517597023247234,0.09587651361397724
403,0.3797917549656621,0.547582862626626,0.5097524503393137,0.6813184490686701,0.049301555787321136
404,0.36169095337418006,0.4748466657062985,0.46416325071501585,0.5077398426762815,0.03857976742894332
405,0.17889552708790565,0.32829047473482165,0.6488044297772637,0.6972521207270305,0.10711403245898143
406,0.6359120404095191,0.9916783967361965,0.5513518179627404,1.90957745693161,0.08252703429031522
407,0.4202305971105145,0.669750204141123,0.5634821860968832,0.4694647568946202,0.0307023297712544
408,0.16022959954904684,0.21633472882981664,0.4773517321151734,0.31933616001573684,0.05477234799830543
409,0.7746759127458791,1.253258062819875,0.5719729116499265,2.5103252244181244,0.08905656602506767
410,0.7838002431797829,1.3233373983891898,0.5969255919101099,1.0385137488268645,0.03641353685248593
411,0.8007715447958232,1.3031063589471796,0.5753422115253889,1.4100646109043313,0.04839342815076996
412,0.5939324516571193,0.8689835027251931,0.517284520993775,1.2334843499827146,0.05707587733914145
413,0.6593834671859389,0.9090419976271353,0.4874172563415615,0.696532301232212,0.029030814115083268
414,0.4925307003218487,0.725952414855087,0.5211105368937857,1.2321741461282545,0.06875349714842437
415,0.683936721911412,1.363767456456701,0.7049842372310645,2.9235622768689056,0.11747688828217472
416,0.42788479625556725,0.6600247198894429,0.5453663687851871,1.134668062801237,0.07287825800805613
417,0.6711957289018565,1.2117221326855092,0.6382765116351287,0.8245709796735804,0.03376252114530247
418,0.8058066976578329,1.3381905889786623,0.587140590129863,1.0812784298170084,0.03687760209918902
419,0.6154845139220289,0.7377923055959978,0.42381077882024315,0.8913394449445573,0.03979990205118267
420,0.820010664237573,1.725136343595142,0.7438047212237686,3.6969093673988493,0.12390114239032782
421,0.2811866847816052,0.4836335356068994,0.6081023233772199,0.6946520860662019,0.0678935629374897
422,0.31093855144657156,0.4168181223708657,0.47394399870761517,0.5847821181813969,0.05168630910109007
423,0.6540261377129142,1.0629338297538942,0.5746006739118164,0.8980851765310843,0.037737960939781795
424,0.6410979207985534,1.049352351148311,0.5786979954846643,2.063566143930235,0.0884606310232915
425,0.709331693304033,1.190114562552956,0.5931908058768759,0.7992061871051994,0.030964600416338625
426,0.6844902780911393,1.0936296971135573,0.5648823655264688,0.9093257199339159,0.03650969445371662
427,0.43471535978779835,0.7591144021511388,0.6173866754092414,1.426859591353222,0.0902053427419715
428,0.23775023703889875,0.3368187154977076,0.5008760469080092,0.3553802768653508,0.041079804698928614
429,0.7324788925360437,1.2170250803733647,0.5874344612351833,1.0162601043237551,0.03812990908313431
430,0.2514718273872999,0.39283704731048874,0.5523038961074805,0.49836036021166785,0.05446407859611494
431,0.1542056156874931,0.18760890096596877,0.43013844046002314,0.28659993509864334,0.051077767333704706
432,0.8659227429447495,1.5693068778429868,0.6407428053637966,1.5209833050308705,0.048272668620212414
433,0.5454196211463596,0.8299082340480772,0.5379653731786769,0.9503148414546789,0.04788425798188498
434,0.9231422717051412,1.3361511858437367,0.5117312862595952,2.2671372019875236,0.06749400085106383
435,0.10716812665125969,0.21721960603163967,0.7166191162950466,0.45283166749318526,0.11612538282692403
436,0.31607503791186686,0.5379161592955999,0.6016991510316627,0.4935239171170033,0.04291153133740627
437,0.1698607460865471,0.29118441257448924,0.6060802082028233,0.6087359506838934,0.09848995321922877
438,0.5108928098677664,1.0496779138359407,0.7264090985418776,2.2246022724287995,0.11966815446718289
439,0.647893418131728,1.00169567278512,0.5466221627579249,1.9103064721271208,0.08103180005351417
440,0.632369761658978,0.8467839456401703,0.4734308204358496,1.2670791003484472,0.055066647884691025
441,0.27701255503290106,0.45509255845396146,0.5808383560667693,0.9511954721994815,0.09436834285695539
442,0.26542503251920924,0.43774623048263517,0.5830899314116487,0.6691820813969429,0.06928806477646451
443,0.549628837736142,0.89259349451011,0.5741683018405358,0.7641582068348117,0.03820936128978142
444,0.48187296472396063,0.8721123020347865,0.6398745809263954,1.5230357660540046,0.08686274477995491
445,0.4784864240963336,0.7716212944759185,0.5701506065321663,0.8041906349455273,0.0461897273324401
446,0.6834579892284586,0.9290923988552432,0.4806202765447631,1.423351202270168,0.05723428416854917
447,0.5601984830989682,0.8659917064626936,0.5465461140698049,1.6928463663104971,0.08304846784394743
448,0.33863015698697063,0.6396383747538831,0.6678268650376221,0.4139063667093093,0.03359173861299382
449,0.479328531525965,0.694100554268034,0.5119695328648316,1.3119384699835746,0.07522049617784082
450,0.4265706701442079,0.6155305122584088,0.5101684547346041,0.5213136704328353,0.03358645211574492
