,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8964,0.899486797485811,1.1278299955942803,0.511885965332909,1.0831827596064658,0.11696448504809581
8965,0.8170425351427512,1.399654867065195,0.6993598033656313,1.4693130068362485,0.17466935802410188
8966,0.8800871497693602,1.478588604070492,0.6858766999033205,1.5504535699936453,0.17111187604214295
8967,0.2037612249930217,0.34201518184371127,0.6852486939316558,0.3582914672401962,0.17078982360140485
8968,0.06265203217272802,0.10117303318515461,0.6592558358683578,0.10605475616162695,0.16441523398880986
8969,0.5679971185779604,0.8122022062344311,0.583770852634481,0.8390921616947525,0.1434863535768177
8970,0.4115895579879919,0.5607650572411602,0.5562127889970742,0.4247777180279984,0.10024078214759088
8971,0.7149872452046979,1.2331085701419806,0.7040887359783274,1.2956999046854678,0.17601642654735017
8972,0.5338795049506557,0.844745805023625,0.6459622959478266,0.8797002269072948,0.16004367756850024
8973,0.08908614297007533,0.1355034883242438,0.6209615279768552,0.09696279432546537,0.1057163192423932
8974,0.1609763554783902,0.22463758824376834,0.5696980224325843,0.16551173941285774,0.09986510880316767
8975,0.8860418887286942,1.539810147450677,0.7094753287991924,1.6180190611767173,0.17736848100944919
8976,0.72581307727893,1.3330970767278902,0.749827496408397,1.3998975753043446,0.18733483402349754
8977,0.03866840363005475,0.047405801055308554,0.5004948594220596,0.04244514547625085,0.10661513239904459
8978,0.6243272525136524,0.8797797227623577,0.5752889471930426,0.9031771472640132,0.14051015566111585
8979,0.807495760184735,1.4459868430092115,0.7310523296824468,1.518900817279034,0.18269902616064643
8980,0.7283969952477851,0.9427865864526178,0.5284082920476773,0.9335592976324912,0.12448609115337689
8981,0.8192672424465879,1.5599310458238553,0.7773277749971965,1.635156782259321,0.19385672745845403
8982,0.8195758528537067,1.0791182883285388,0.5375319378730566,0.8547347550108938,0.10129529569676927
8983,0.5867246725007463,0.7771593698010246,0.5407544611801507,0.7463582726736917,0.12355492660834415
8984,0.7708593716121241,1.2239293632419779,0.6481948440830283,1.263365077453774,0.15918450030133108
8985,0.8073304383603158,1.5133938334272583,0.7652881842905137,1.5879089714924675,0.19103869511637997
8986,0.7818836847470316,1.3709593767545039,0.7158249145926486,1.4405492023184334,0.17895053977173303
8987,0.583179516993726,0.9461332851415629,0.662330011522262,0.9821430723877752,0.1635759921644566
8988,0.1984914282918796,0.29412987974485333,0.6049531791549432,0.21174011662692277,0.10361161866959172
8989,0.44484393484920753,0.5886218594996206,0.5401981437643701,0.4782794376001096,0.1044289962399152
8990,0.8045750740652623,1.2637784375969336,0.6412520140192541,0.8918220000457153,0.10766106586012886
8991,0.7171987247791483,1.2749846152675606,0.7257546222087775,1.3397302969338052,0.1814366160765568
8992,0.676697163468658,1.036137221271039,0.6250968263286814,1.0818314364601807,0.15527885092665852
8993,0.7151381063301523,1.2186077105279332,0.6956621527582763,1.2786680084707032,0.17366605810581012
8994,0.3641264105271188,0.4729788534508229,0.5302905880057707,0.38702330727856626,0.1032361992688872
8995,0.289869374535506,0.5212205255490071,0.7340802692627819,0.5476905355432259,0.1835185503720242
8996,0.6501689591504882,0.8600838987181024,0.5400562059529015,0.8266088843901231,0.12348690472028571
8997,0.7288884440077308,1.1274317204816393,0.6314712165974186,1.1762182668831955,0.1567378633948948
8998,0.8858147796246952,1.4938411465819272,0.6884713467696209,1.5693339385949303,0.17207568703250886
8999,0.27318089129012246,0.4479611152729421,0.6694441863806766,0.3147623877066061,0.11191275339114344
9000,0.6250559117708936,0.9552835770127182,0.6239328032571161,0.6779227974554025,0.10534366870838725
9001,0.39146019016825895,0.6454203088731174,0.673099702973254,0.45332250464466944,0.11247778213679882
9002,0.40462816380043953,0.5345264619317833,0.5393087624987282,0.4695729003905777,0.11271818432302821
9003,0.5775749692847055,0.9934908756759927,0.7022308326284848,1.043516096096366,0.17548413369365243
9004,0.883500800891853,1.1677968254956728,0.5396158748656216,1.140842527003725,0.12541971852612854
9005,0.541259148347009,0.7134574490593188,0.5381299970387561,0.5465135308243034,0.0980714815994722
9006,0.770720119187785,1.3341357301801193,0.7066879630270634,1.4019007444717586,0.17667196426226667
9007,0.5411506083852631,0.7224068584965821,0.5449894362691637,0.5602814620402531,0.10056229348875213
9008,0.6382845906822651,0.8208141085183747,0.5249945893775388,0.6473297850732338,0.09850500508751639
9009,0.8832627454025485,1.5160333830253157,0.7007179235485124,1.5929819582316014,0.17517334033095516
9010,0.7561114972103672,1.3567924399407136,0.7325747540722559,1.4256647466975896,0.18313807130792198
9011,0.7511100047907836,1.037850566805367,0.5640994221256063,1.0625079434476907,0.13739651150040127
9012,0.18621147415942946,0.2712288121334622,0.5946395053144103,0.19937934545612127,0.1039969960829448
9013,0.5971905133872529,0.9498073389237669,0.6493023812222124,0.995548867408645,0.16191860361532046
9014,0.7640938778951412,1.1862807960129231,0.6338188552386859,1.2387076773385908,0.15745961188783233
9015,0.531732308164276,0.69738801504494,0.5354338274365766,0.5385819546872193,0.09837977310696389
9016,0.47322522936486866,0.7108338226173758,0.6132316598523692,0.7399295467444718,0.1518691446053906
9017,0.5259096838982527,0.8660465226726912,0.6722865601609701,0.6078472540700253,0.11226137537051371
9018,0.8393087922141089,1.3480089392766246,0.6556851901168924,1.413816072892593,0.16361315123978024
9019,0.07584200655416024,0.14093012384023168,0.7586097038657412,0.14792881316018264,0.18944800037057183
9020,0.4789773644979717,0.6608387582420683,0.5632547868047091,0.5118872908721096,0.10380216803471642
9021,0.6939253156622531,1.0718786672783605,0.6306047979867322,1.1103112060055425,0.15541003518236246
9022,0.9764227493251474,1.2272849879384746,0.5131353182667403,1.0379720860865636,0.1032511392666905
9023,0.8675081332098458,1.398555219256945,0.6581584143405941,1.4664946059913664,0.1641927520324526
9024,0.3726730377866776,0.5666299692668989,0.6207202905062756,0.5777208153466025,0.15056953507242052
9025,0.8496546108352916,1.2364047044725062,0.5940768171976977,0.8907731167624393,0.10182906369786004
9026,0.7055625350015265,0.8677101328560686,0.5020691445243688,0.7474654055121227,0.1028969857325961
9027,0.9495172502979055,1.5647441171742391,0.672767251621125,1.6428338444184545,0.16804974178036775
9028,0.2500401442948902,0.4506297128273869,0.7357570937770485,0.4701790166069483,0.1826419645114174
9029,0.10350834531166622,0.12704229003281936,0.5010687550491371,0.11082479842868476,0.10399408819478333
9030,0.6742448115277027,0.8435892419267125,0.5107845992762771,0.7611634074000476,0.10964967678078645
9031,0.959144243614786,1.331564585085208,0.5667645603069322,0.9926401499687504,0.10052057868160037
9032,0.8818841804550999,1.2376924521282415,0.5729616642410191,1.2725928931501038,0.1401602969014769
9033,0.35822228240108134,0.5424352238705332,0.6181867061652655,0.5658227711516535,0.153417496682711
9034,0.5272481481964282,0.9112932426301497,0.7056144430049783,0.9565001050833744,0.17620451254095326
9035,0.8628766261204855,1.2371606244455722,0.5853313146630376,1.2245227887193504,0.1378368166217221
9036,0.7076124378548603,0.946968281943535,0.5463416999832973,0.9073610259724799,0.12454655817706509
9037,0.37321601890751366,0.6336037565276257,0.6930775672251761,0.6623643967796757,0.17237876771852154
9038,0.016313188751725605,0.020370367654542157,0.5097818640888052,0.017393274851442545,0.10355940963113824
9039,0.7106085803271704,1.2835656088642908,0.737415055241514,1.348341361363402,0.18429624102214706
9040,0.8925844732828557,1.1358335837162534,0.5195050246596196,1.0322153433737482,0.11232283329327632
9041,0.9092154814419093,1.547763354436122,0.6949636872538579,1.6262037728273377,0.173722155649431
9042,0.37104490119551786,0.6212052427016073,0.6834913444248774,0.43554742108392375,0.11401343910721594
9043,0.7846152838704549,1.1578113999031399,0.6024283931334564,1.183661474942676,0.14652705345701458
9044,0.25222838342545334,0.4503947245741082,0.7289935963755885,0.47325542276066485,0.18224209946903117
9045,0.4089172749394281,0.7081574157304457,0.7069988774479774,0.7441199382853321,0.17674801732496204
9046,0.5570286706221469,0.8485869443326822,0.6219323844620737,0.8861028516940958,0.15450895399758474
9047,0.6467313664037116,0.7942888520216409,0.501393751435771,0.6903436946241677,0.10367845222731513
9048,0.8043137340746364,1.2873900357847798,0.6534449916785545,1.3205454056009587,0.1594685044806196
9049,0.21758194115546026,0.3174262515151758,0.5955858461471892,0.2314918919196715,0.10333798874938027
9050,0.29970766226784823,0.5368205217678238,0.7312327574120333,0.5636786936034192,0.18267572536057466
9051,0.6704027644001282,0.8891922561307849,0.5414822816011481,0.8290633576763109,0.12011548297089489
9052,0.38617351088996765,0.6934577671425605,0.7330977914368196,0.728643307960536,0.18326501527572397
9053,0.7852701326169889,1.0495066544319593,0.5456202645507648,0.7957138959350772,0.0984203556841402
9054,0.8993655677988678,1.6456550823718517,0.747010890928086,1.7283919114623605,0.18666076268904636
9055,0.6177764630983809,1.058728857413217,0.6996450527362892,0.7417269608887939,0.11661643877257535
9056,0.7846240124418612,1.4288488735612703,0.74344539640995,1.501345888735848,0.1858515687914131
9057,0.3214127849747201,0.3981400486760699,0.5057048189604185,0.3415146799971772,0.10320323147531704
9058,0.5627849325816147,1.0428308572675544,0.7564771017758266,1.0907692031608371,0.1882510786607065
9059,0.7489912926319031,1.2082395856349268,0.6585680636859446,1.2664022941344277,0.16422602725157265
9060,0.7385063397178764,1.3018177930449017,0.7196483766260559,1.367933150926785,0.17991099855047735
9061,0.6189933114607379,0.8197399184319095,0.5406478779796001,0.6277705804897695,0.09850586078137318
9062,0.1520115002860588,0.26326309002061027,0.707030101281127,0.2766123629287821,0.17674299441843133
9063,0.3144264915713786,0.38836242693784323,0.5042459879427146,0.3635333286639779,0.11229803852161795
9064,0.44533796261889674,0.8131170422791617,0.7453971372783543,0.851420493384435,0.18569552958889335
9065,0.4668395442739802,0.6318563911167481,0.5525545011257431,0.6372434050990967,0.13258206547513612
9066,0.09577791952746484,0.14810185135237822,0.6312762683449568,0.15490968618992396,0.15709423307668297
9067,0.4326763436682958,0.5562230091026075,0.5248197547793141,0.5114655147523121,0.11481543440772186
9068,0.602612535700302,0.812280358924551,0.5502906897264448,0.6216839345430522,0.10020249840547796
9069,0.3577059830657852,0.6347657729918763,0.7244554297020177,0.667007203127345,0.18111373506685352
9070,0.5748973387966003,0.9253302749628156,0.657099063388915,0.9635069723950669,0.162783968095751
9071,0.7030388346218182,0.9584433335834006,0.5565593722178803,0.7452192794470824,0.10295604095218716
9072,0.8215687727256247,1.2490183805141737,0.6206536026329061,0.8873678886024193,0.1049075760328571
9073,0.526807658920485,0.9247435447322289,0.7166277195514501,0.9717125402793446,0.17915659286021265
9074,0.9340236555270429,1.5820218967418986,0.6914789909221721,1.1088091481091615,0.11530442973664587
9075,0.7655608259319178,1.1645538953792915,0.6210181096490803,1.2114762623403204,0.15370297516989428
9076,0.4793842688818251,0.6785973414409439,0.5779000741988908,0.6925200297106794,0.14031226260848148
9077,0.3709869635621158,0.6679405018510144,0.735027358896924,0.7016594192321292,0.18370237798824093
9078,0.4953824391931533,0.8456857398359495,0.6969358020038297,0.8881643249594334,0.17414049914410118
9079,0.0947890670838093,0.15554339650586357,0.6699119177986715,0.16267324781500758,0.16668823805044555
9080,0.5755022029363801,1.0200441016113766,0.7235962930390843,1.071770645795924,0.1808847421677332
9081,0.1666971644685292,0.2865162219907748,0.7016901468649832,0.3008810955700618,0.17531285268678837
9082,0.7291482588394984,0.8972953889752139,0.5023934489993387,0.8074324818080731,0.10755669301554904
9083,0.511229441077638,0.9055621680342804,0.7231473332784852,0.9514321548282273,0.1807627899967569
9084,0.8134322047829506,1.2544859908347088,0.6296059562896097,1.2853378676655656,0.15347689603082737
9085,0.6853676191572134,1.2474683767242352,0.7430710438751827,1.3107027456330678,0.1857495176313874
9086,0.7158821797551158,0.9067512818399066,0.5170957891614049,0.8442662085520436,0.11454731736905056
9087,0.7422485353316369,1.335727520575284,0.7346710041761823,1.4035735954385928,0.18366775077816075
9088,0.9377434881358822,1.2118091120694088,0.5275632458448825,1.1837642076356938,0.12261065566306469
9089,0.9147426768355706,1.2561907386503866,0.5606360504843295,1.2825707285229526,0.13618505483936538
9090,0.8810465868784669,1.310952576156875,0.6074527227798762,1.3561720116590243,0.14950749727275456
9091,0.9187560756529684,1.2120272586132614,0.5385630304243723,0.997833067073473,0.1054884072850616
9092,0.7163762673344255,1.1552566000978512,0.6583572817004992,1.207261589587607,0.16368438872166016
9093,0.5347796653569754,0.6597342963957937,0.5036380702399669,0.6122042797683436,0.1111907202785431
9094,0.619563132884378,1.1082328654198232,0.7302470865837394,1.1642502578813256,0.182518900125867
9095,0.3577694484838512,0.44637584384106155,0.509356447077127,0.42376749139378506,0.11504598144465808
9096,0.5905173598931189,0.8088912425117738,0.5592188974535679,0.6148100346365205,0.10112425734374939
9097,0.5388116963804005,0.9003386805575172,0.6821710249522837,0.9438489046802176,0.1701423899064845
9098,0.6674376629297623,1.2010570684300708,0.7346446300075145,1.2620596293780892,0.1836606987513957
9099,0.6919075521427682,1.1391855130829678,0.6721570487228294,1.1889133539617307,0.16689725797826102
9100,0.7573374482554202,1.1765838477076769,0.6342461283547332,1.2260320179692654,0.15723870100363443
9101,0.3194684253356657,0.5520124815424434,0.7054160412492512,0.580042359977473,0.1763513696924857
9102,0.6839170249902828,1.1878487529049409,0.7090585626377174,1.248182040389521,0.17726442319458424
9103,0.7693515838740443,1.2518381309913638,0.6642746796481164,1.3112338701992374,0.16553978012957807
9104,0.7349081097496307,1.0348138814540886,0.5748487361172688,0.9892708625594632,0.13074625114333424
9105,0.7680433231166548,1.3968570130888625,0.7424900008269079,1.4672906878697347,0.18555707187364967
9106,0.7550532072106526,1.260685457737404,0.6816376356247423,1.324043811584376,0.17032243861123564
9107,0.935859006690694,1.2593772478758058,0.5493761398016954,0.9488341682386371,0.09847521974389588
9108,0.8217891976799031,1.2421451458648343,0.6170726431291294,0.8846312775216144,0.1045559926659525
9109,0.6277301175996827,1.1451411810331595,0.7447498795886878,1.2025255524661111,0.18606659701144831
9110,0.6827201639908548,0.9515960842069535,0.5690288570337274,0.962626543384845,0.1369500421452421
9111,0.8187963304723518,1.0778806670005203,0.5374266142267107,1.039689776281726,0.12333176680912425
9112,0.8571990346118192,1.104236703928771,0.5259020699323544,0.8714893243323019,0.09874780835498366
9113,0.467876713716244,0.8217451726698126,0.7170180778495446,0.8634299278716762,0.17924321888490582
9114,0.5778992065617026,0.9274492626627789,0.6551827233450671,0.9726296782492669,0.16347166513919437
9115,0.20115622873356104,0.27650012667670604,0.5611593771641122,0.20589137924618942,0.09941496075070179
9116,0.6521650023232904,1.0688939590759545,0.6691161438061805,1.1209734817453387,0.16694942093150142
9117,0.5970368409540205,0.8099903959062141,0.5538639690851606,0.6110885444628523,0.09941457933095241
9118,0.3678598079774303,0.4831190054349598,0.5361621568386321,0.4310044079919036,0.11380109460663959
9119,0.1497392864782427,0.2243569078649855,0.6116853248325541,0.23383692200318595,0.15167862875574337
9120,0.6954587253191323,1.0948372359940939,0.6426915266979593,1.146125412134776,0.1600692275136915
9121,0.28236191343027506,0.5140538640379466,0.7432362553799484,0.5378049444439698,0.18499744986791608
9122,0.3054623035261824,0.48577649334124606,0.6492369783923118,0.5041659190017085,0.16031085464748476
9123,0.726465139408043,1.0149923067409758,0.5703905825386515,0.7522626569775799,0.10057772133388429
9124,0.7984031913866412,1.361020089132133,0.6959317430960668,1.4299882352416968,0.17396315185254072
9125,0.7229165891771331,1.3389909233393276,0.7561602037963041,1.4057788600589114,0.18887561204400172
9126,0.9491518000695578,1.650361130108883,0.7098517960621102,1.7341784865877283,0.17746192407824948
9127,0.12483914973195587,0.20479986465051067,0.6697353739617753,0.14379101993844962,0.11187370716639651
9128,0.3397558196728108,0.4189948858427034,0.5034614153868276,0.3668263714304311,0.10486745123403841
9129,0.5883025095218846,1.0358775474971726,0.7188397653433575,1.0884807143511248,0.17970787344711384
9130,0.010677166184277928,0.019077404944067167,0.7294368019082187,0.020046378426406827,0.18235891079135969
9131,0.4219761035057756,0.6163783683946334,0.5963262210476574,0.6279750242346619,0.14454450332262456
9132,0.48067383585823953,0.7756300129942566,0.658761936297185,0.8109530114686407,0.16386729135551245
9133,0.2221547642109398,0.28334898224856,0.5207033845009644,0.27744885480561005,0.12130379069612225
9134,0.6611917625120143,1.1794132642541848,0.7282205801428542,1.2390603938335494,0.182017065452397
9135,0.841983582292428,1.2832030004092458,0.6221801021450695,1.3221568402210613,0.15251986781372398
9136,0.8350595253686623,1.2915620730404989,0.631425655690789,1.3428680451783148,0.156193505692568
9137,0.6559247302493361,1.0155799992954537,0.6320981347723471,1.0479580082058289,0.15518042707849705
9138,0.9200200086656507,1.644157190540022,0.7295758309271348,1.7276657518495022,0.18239356794902994
9139,0.28855222385214413,0.37464123363633123,0.5300483951483101,0.29151363560999105,0.09812541701201222
9140,0.7930742255143965,1.043708484780977,0.5372664889948916,0.937878023703422,0.11486285088231865
9141,0.19299871970038035,0.33463806661567586,0.7078566056400257,0.3510334582334124,0.17666119014976073
9142,0.7687629039103006,1.1420489566966192,0.6064802708688375,0.8204493579403225,0.1036588599806464
9143,0.29220856720922,0.4732059489044837,0.6611220250064251,0.3328958915924204,0.11065283822052571
9144,0.16045998249491394,0.25240852584420786,0.6421872143583703,0.26025832690578066,0.15753786679638482
9145,0.8529715304815153,1.5337841116545157,0.7340980550313461,1.6098616515913962,0.18331630150177963
9146,0.8376523758960253,1.02819242928451,0.5011121720681307,0.9007430135325579,0.10444415605285014
9147,0.8673760427753899,1.37090863444968,0.6452462124794466,1.43137632596671,0.16028521893178055
9148,0.6250399688274163,1.0175620382158508,0.6646262371378826,1.0658592829852203,0.16563005638950512
9149,0.3585727831458437,0.4487119812703406,0.510875079968804,0.36880227884704464,0.09989950612162854
9150,0.6972508877977661,0.9686059073306044,0.5671297272203847,0.9792068411754046,0.13640567230558248
9151,0.2640349557884509,0.34220846871327676,0.5291194187423667,0.3322350807487718,0.12221686175862062
9152,0.10391588716544647,0.13427119925906203,0.5275034362048144,0.11154783919083251,0.1042620547617125
9153,0.8403615225976545,1.4131428208283807,0.6865058968920452,1.4823527428023313,0.171329626999088
9154,0.2842607646865193,0.4974091093937828,0.7143666794645567,0.5226738956879,0.1785915710403097
9155,0.9546386615464529,1.7022909813846083,0.7279795078658684,1.7887559472717418,0.181994867039855
9156,0.8754528455817154,1.5855054108268134,0.7393657771037925,1.6659610301821712,0.184832844398248
9157,0.43866730213652383,0.6972092766359577,0.648861891223411,0.7263339180918994,0.16082298875644468
9158,0.8868523520342936,1.6175939100039436,0.7446334746804955,1.6992662405180972,0.18610462857884874
9159,0.3753943116794295,0.510709166291086,0.5554057096118369,0.38521577212117764,0.09966976637031444
9160,0.519737974220825,0.9451510783984464,0.7424054641470178,0.9915750689484077,0.18530546038691353
9161,0.11660802959744293,0.188219024938117,0.6589605829806979,0.1973834594628383,0.1644104306549633
9162,0.9152869705708335,1.5103426313732995,0.6736628151587176,1.577519434910335,0.167403489177458
9163,0.760010411375627,0.9386637540180269,0.5042139780751703,0.8383450890341071,0.1071396813211582
9164,0.2511673402111265,0.3377514789683012,0.5489824583663848,0.2831036227077099,0.10947862333016113
9165,0.2743363183361236,0.37238470289390885,0.5541570991160805,0.2939175290917562,0.10406130053696651
9166,0.7779343456130023,1.1344580704315483,0.5953466002219808,1.159869208720497,0.14481486400063837
9167,0.964155973761001,1.6744055960475852,0.7089861399323749,1.7593050202594545,0.17723149990830733
9168,0.5192566339313631,0.7466427657042739,0.5870230879443552,0.739978462551698,0.13841529836291555
9169,0.42993477659572393,0.8086974075334697,0.7679056268540538,0.848473493871859,0.19168263514480394
9170,0.8895157156829019,1.1266913795796298,0.5171014086475423,0.9516619311131687,0.10391449674660322
9171,0.9017611668859479,1.4925120716647613,0.6756949890157357,1.5659435986425583,0.16866759564095796
9172,0.9764592022428948,1.6953679221046913,0.7088171777343176,1.7814811424326784,0.1772042747640068
9173,0.5143668262950329,0.6368486044110765,0.5054609682118018,0.5695793326304384,0.10755443877663862
9174,0.8222895612829499,1.4852159923848578,0.7373763676565358,1.5604208094069831,0.18431641879782523
9175,0.12718768449968887,0.22373921931509183,0.7181603639881424,0.23510111340965317,0.17953812790719256
9176,0.8932080023438514,1.523270937486611,0.6962238969090621,1.6004163995509015,0.17403133633929266
9177,0.4683555443474407,0.5823742501435091,0.5076341999164826,0.49601279072689114,0.10286420583590007
9178,0.807489815164426,1.0627042739693708,0.537278854753473,1.064430380420245,0.1280345783377127
9179,0.21566190834584964,0.2856544895379668,0.5407443433644581,0.2393917868592432,0.10781591423551044
9180,0.6167376405732155,0.9970377916771376,0.6599872412550364,0.7011138718592854,0.11041680397625159
9181,0.8909728168227014,1.161523747435717,0.5322161072375035,1.1436551313496484,0.12467451750700265
9182,0.011175918375384175,0.020036975114512565,0.7319363440040809,0.02091587040993633,0.1817773586537084
9183,0.15639901439823564,0.23909420498008094,0.6241075163964437,0.24931338554774593,0.1548312613162371
9184,0.023232044754233017,0.03038815776569317,0.5340000671240946,0.029547078188097167,0.1235304925660252
9185,0.7636910699691233,1.0261483676426475,0.5485507600204517,1.039803063385276,0.13224536135308296
9186,0.5218267654560305,0.7361244194610267,0.5759028775594494,0.5399151078125183,0.10049540303535551
9187,0.4400920966050532,0.7486249588118454,0.6944565966786475,0.7864583113028851,0.17357181485296627
9188,0.6218408314984054,1.0539765976887647,0.6919522205682956,1.1031185921271336,0.1723018880015893
9189,0.8492807036118271,1.4767603727992908,0.7098770701561149,1.5377947648749324,0.17587098211202482
9190,0.7719230871773274,1.0558591570675846,0.558414047984595,0.8135607090933162,0.10236771357638678
9191,0.6392761490605715,1.0869221350658642,0.6941195978608725,1.1411247179419806,0.17337707770768862
9192,0.18312410460748463,0.29411970961512646,0.6556966866785464,0.3060540883794446,0.16233035503259757
9193,0.6760709168679795,0.9770485548165895,0.5899949136281987,1.0113064445799707,0.1452906237531778
9194,0.3691990094049245,0.5583480303422594,0.6174031431950319,0.3972338647049978,0.10450397401103001
9195,0.42743701640532106,0.5383714908298592,0.5142026364823635,0.5198908715989411,0.11813732413708683
9196,0.055979237588105635,0.09710891772321335,0.7082009573085251,0.10204140074640333,0.17705023181875656
9197,0.6164166658690302,0.8001905529063984,0.529960403988784,0.661165824347841,0.104179697503391
9198,0.9380965153285895,1.1889284949907386,0.5174073430959585,1.1155665800516095,0.11550347219260688
9199,0.6148366933407395,1.1047361096486104,0.7335388942504091,1.1608481801224593,0.18338453737523436
9200,0.4631259255777372,0.579403476714194,0.5107476515427429,0.49536575463060556,0.10389004968107393
9201,0.569478727175408,0.9464235636390296,0.6784727567028879,0.9881763668765954,0.16854040175010238
9202,0.9120647942114156,1.1869722679231849,0.531299313692542,0.9759482374076721,0.10393173066241991
9203,0.5585783609562744,0.771630386741984,0.5639616717663075,0.7897826671087611,0.13733162480270197
9204,0.5837076068277243,0.7415294110615473,0.5186297229186173,0.6307916043072215,0.10496333441446619
9205,0.8674993375706544,1.5183134442297008,0.7145237363879727,1.5952079879033854,0.17860566562608388
9206,0.5360401989161268,0.9743936412718932,0.7420983334691121,1.0238545161326644,0.18551881344740248
9207,0.8688252103995815,1.4412931084074228,0.6772426036003996,1.5127134295387705,0.16911078895066176
9208,0.5369556098001232,0.8940574508333269,0.6797534455689027,0.6270259630238945,0.11342119201301573
9209,0.544021886426249,0.7785066242818897,0.5842117870766226,0.7723818765622517,0.13789952495736416
9210,0.5034150358305368,0.8626494694750133,0.6995722140116696,0.9047390245882625,0.1745597888739452
9211,0.40584015128354545,0.7049385270238333,0.709121430271017,0.7380859277606776,0.17664403696171624
9212,0.664481826978263,1.1174591312762416,0.6865511763976094,1.1684902943163633,0.17080047295383585
9213,0.7396857359194411,1.3202897951519226,0.7286960199626714,1.378682809889262,0.18103568270867243
9214,0.040453077355761854,0.06226714709502151,0.6283936356694435,0.06483830295516949,0.1556779634976853
9215,0.8188098628414688,1.4438320690081887,0.7198764947016988,1.5164417780247568,0.17988284300485144
9216,0.6593093755908932,1.1801679132464145,0.7307669978321605,1.2397694291468193,0.1826411945126409
9217,0.7286342736688295,0.9765719729479565,0.5471659142020134,0.7408939756005668,0.0987628320560682
9218,0.47477774832768493,0.7505695473363516,0.6453940515401222,0.7864665107314216,0.16089292427488736
9219,0.7925443538784038,1.1932705978606117,0.6146667744883433,1.2444452631256957,0.15251034022720455
9220,0.9384381706296779,1.151680533509808,0.5010150094922191,1.0031604875643367,0.10382736228566687
9221,0.9754696865793188,1.7176438309572197,0.7188589940432419,1.8048798515571924,0.17971386576023876
9222,0.7797366066495401,1.2900980323257538,0.6754592662910642,1.3455739904642456,0.1676126248977028
9223,0.8914521812872095,1.4495869407135176,0.6638509645806457,1.5199867174058423,0.16561085839235504
9224,0.829693742815564,1.439977598499025,0.7085366112302545,1.5129205533695353,0.1771109348578292
9225,0.6505946738394525,0.9463850468949014,0.5938568098556992,0.9784914608228382,0.14608095647722116
9226,0.6017999404570415,1.0502259944092927,0.7124509957456703,1.1025403773817277,0.17794649172208715
9227,0.764332589586449,1.1506269892237866,0.61457735508354,1.198882833075603,0.15234963970582496
9228,0.8050418832078408,1.4098525030589473,0.7149564341752594,1.481463629836836,0.17873910777453317
9229,0.21506031308421708,0.29081115624395626,0.5520458688159857,0.22576671205010637,0.10196396185812333
9230,0.7611776487277043,0.9662573926928788,0.5182402943311489,0.7851914322533832,0.10019281815046875
9231,0.17454971573680533,0.22251483804525926,0.52043225536841,0.18502444014210417,0.10295727044985378
9232,0.30437515488422234,0.4879591299512585,0.6544833815184746,0.5106921021029195,0.16296600127522115
9233,0.6304529282205418,1.0922624974203614,0.7072919758946139,1.1476844724170328,0.17681410500415193
9234,0.08864067729189185,0.1263305924922785,0.581834999392285,0.0926931734134718,0.10156913465029534
9235,0.8947540498453393,1.5573079716201264,0.7105509243009931,1.6351490827558768,0.17750097774933296
9236,0.88043484416757,1.6230778102240115,0.7526039498587465,1.7039007195010192,0.18797241961458816
9237,0.7559753037389234,1.048269357110319,0.5660954410406702,0.9911090743573749,0.12733884654911487
9238,0.8663598355767905,1.5837791256609173,0.7463124373638065,1.6630989270572467,0.1864519116905739
9239,0.7080514075530652,0.89594853881251,0.5165860210318,0.7613732601058272,0.10444313444320454
9240,0.8635394034793555,1.2349885794031858,0.5838552059724265,0.8973041256118656,0.100926351238874
9241,0.8168426312340902,1.2378768796037547,0.6186762303768008,1.2523082722012577,0.1489086482012413
9242,0.1611027400558008,0.2089935381978251,0.529607719010264,0.1869235430967158,0.11269590739964051
9243,0.9614699965764864,1.5946347738095565,0.677095408738729,1.674673398025982,0.16917705194756313
9244,0.8012429688620517,1.297325258453451,0.6610115027797467,1.3612206737417394,0.16501042097523985
9245,0.9423269030357397,1.5661776502591769,0.6785218019576893,1.6447458299904794,0.1695291057375476
9246,0.8394277564174444,1.1460994445649064,0.5573953629340372,0.8563262263222182,0.09908387598978767
9247,0.6756978550094666,1.2284639374346453,0.7422227237160219,1.2839936980735553,0.18456843055646424
9248,0.042658457639626,0.07338985050114637,0.7023526555413963,0.07703917978419705,0.1754096850010871
9249,0.5990300413652019,0.9757541700568183,0.6649916437092767,0.685944653409423,0.11122119062638866
9250,0.9471641812722998,1.6461553218861356,0.7095286216327057,1.7297689480143665,0.1773821431986711
9251,0.9336980550007912,1.5623360232222838,0.683112712074855,1.0953362519853032,0.11394311152118843
9252,0.6588257854364974,1.2364986616902314,0.766209331745331,1.2974563722744625,0.19127985869293157
9253,0.23095852588128546,0.3675824403422002,0.6497482710440088,0.25894764229686146,0.1088992853127954
9254,0.8610740160584343,1.317145149674691,0.6244785530852329,1.3672983095278948,0.1542303556840005
9255,0.25765333278192715,0.390391612363841,0.6185703349463855,0.40698646389183624,0.1534232816943572
9256,0.6863318027962428,1.2278979691369587,0.7303861553870528,1.2902434617148184,0.18259320466525805
