Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.519286835088042,1.7222795905581973,0.707106781186548,0.906623711011394,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.      0.      0.     -0.     -0.     -0.
  0.5193 -0.     -0.      0.    ]"
0.998402861620933,3.311327681613763,0.7071067811865486,1.7431131434974647,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.     -0.      0.      0.      0.
  0.9984  0.      0.      0.    ]"
0.787585614210902,2.612125972619147,0.7071067811865435,1.3750469760590212,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.7876  0.     -0.      0.    ]"
0.9977894954438327,3.309293376145222,0.7071067811865476,1.7420422665136517,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.9978 -0.      0.      0.    ]"
0.09137189356776965,0.3030462873485904,0.707106781186572,0.15952633425514673,4.2099713097557265e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.0914 -0.      0.      0.    ]"
0.18643127667257864,0.6183225939098738,0.7071067811865396,0.3254906623558565,4.209971309755535e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.      0.     -0.      0.      0.      0.      0.     -0.      0.
  0.1864  0.     -0.      0.    ]"
0.4616753615108577,1.5312039490832006,0.7071067811865469,0.8060397476946143,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.     -0.
 -0.4617 -0.      0.      0.    ]"
0.9135433941882705,3.0298806682302177,0.707106781186544,1.5949568643859162,4.2099713097555605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.9135 -0.     -0.      0.    ]"
0.18514510057691724,0.6140568303862428,0.707106781186542,0.3232451254655088,4.2099713097555495e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
  0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.1851 -0.     -0.      0.    ]"
0.9980520431656226,3.3101641484279853,0.7071067811865526,1.7425006489985706,4.209971309755613e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.9981  0.      0.      0.    ]"
0.668299435412604,2.216498474869969,0.7071067811865506,1.1667850468380747,4.2099713097555995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.6683  0.      0.      0.    ]"
0.8310236349554831,2.756193589064607,0.7071067811865464,1.4508854855405253,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.     0.     0.     0.    -0.    -0.     0.    -0.
  0.     0.    -0.     0.     0.     0.     0.     0.    -0.831  0.
  0.     0.   ]"
0.3268574612281401,1.0840635588218703,0.7071067811865422,0.57066096123961,4.209971309755551e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.     -0.      0.
 -0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.3269 -0.     -0.      0.    ]"
0.7062728597438798,2.3424420753817543,0.7071067811865476,1.233082908753238,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.7063  0.      0.      0.    ]"
0.7308415024707051,2.4239270449149166,0.7071067811865442,1.2759773411524877,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.7308 -0.     -0.      0.    ]"
0.6409853512688887,2.125907906273066,0.7071067811865495,1.1190973439040017,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.    -0.    -0.     0.    -0.     0.    -0.    -0.
 -0.     0.    -0.     0.    -0.    -0.    -0.     0.     0.641  0.
  0.     0.   ]"
0.8921919067027619,2.959065795524849,0.7071067811865515,1.557679268437553,4.209971309755605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.      0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.8922 -0.      0.      0.    ]"
0.8278867272767514,2.7457896432922713,0.7071067811865469,1.4454087534367561,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.8279  0.     -0.      0.    ]"
0.07821959925848981,0.2594250619923652,0.7071067811865286,0.1365637227093016,4.20997130975547e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.
 -0.0782  0.     -0.      0.    ]"
0.9498007770347523,3.1501328030122724,0.7071067811865455,1.6582586867443951,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.9498 -0.      0.      0.    ]"
0.05588330443003009,0.1853439528396232,0.7071067811865768,0.09756675005509326,4.209971309755756e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.     -0.
  0.      0.      0.     -0.      0.      0.      0.     -0.     -0.
  0.0559 -0.     -0.      0.    ]"
0.9433255470486733,3.1286568947172104,0.70710678118655,1.64695357241653,4.209971309755597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.     -0.      0.      0.      0.
  0.9433  0.      0.      0.    ]"
0.016431640290304417,0.054497585533023606,0.7071067811865135,0.028688026908045255,4.20997130975538e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
  0.     -0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.0164  0.     -0.      0.    ]"
0.6638036551932345,2.2015876587424033,0.7071067811865455,1.158935857005081,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.6638  0.     -0.      0.    ]"
0.9195767471690449,3.049891036295238,0.7071067811865485,1.6054905049476862,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.9196  0.     -0.      0.    ]"
0.9999683544851878,3.3165198340564666,0.7071067811865467,1.7458463399781912,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0. -0. -0.  0. -0.  0.  0.  0.  0. -0.  0.  0.  0.  0. -0. -0. -0.  0.
  1.  0. -0.  0.]"
0.9975811978494242,3.3086025311798455,0.7071067811865497,1.7416785994124002,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.9976  0.      0.      0.    ]"
0.8298844997030914,2.7524155048469523,0.7071067811865451,1.4488966674922237,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.8299  0.     -0.      0.    ]"
0.40944992631866683,1.3579917760376845,0.7071067811865486,0.7148592773576368,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.      0.
 -0.     -0.      0.      0.      0.     -0.      0.      0.      0.
  0.4094  0.      0.      0.    ]"
0.8115338834666976,2.6915533961190503,0.7071067811865503,1.416858297428867,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.8115  0.      0.      0.    ]"
0.106596674408106,0.353541172911371,0.7071067811865548,0.1861073033306651,4.209971309755626e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.      0.      0.     -0.      0.      0.      0.
 -0.1066 -0.      0.      0.    ]"
0.9191067916060213,3.0483323700245375,0.7071067811865459,1.604670008783,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9191  0.     -0.      0.    ]"
0.35215483850809837,1.1679654674395434,0.7071067811865366,0.6148276924538142,4.209971309755517e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.3522  0.     -0.      0.    ]"
0.4183617830711117,1.3875490610709362,0.707106781186547,0.7304185022309821,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.      0.
  0.4184  0.     -0.      0.    ]"
0.20888015103571722,0.6927770871382487,0.7071067811865565,0.3646841877986704,4.209971309755635e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.2089  0.     -0.      0.    ]"
0.9981581622483967,3.3105161056086208,0.7071067811865477,1.742685922473896,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.9982  0.      0.      0.    ]"
0.20264023669415931,0.6720816325433311,0.7071067811865436,0.3537899114286933,4.209971309755558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
  0.      0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
 -0.2026 -0.      0.      0.    ]"
0.38510545248990763,1.277250290629053,0.7071067811865429,0.6723562217939226,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
 -0.3851 -0.     -0.      0.    ]"
0.8703954803213488,2.8867752274470684,0.7071067811865444,1.5196248529633751,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.8704 -0.     -0.      0.    ]"
0.9996278869550558,3.315390631005735,0.70710678118655,1.7452519171760212,4.209971309755597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.      0.      0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.9996  0.      0.      0.    ]"
0.8011122139915747,2.6569886287809523,0.7071067811865464,1.398663088122488,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.     -0.     -0.
 -0.      0.      0.     -0.     -0.      0.      0.      0.      0.
 -0.8011 -0.     -0.      0.    ]"
0.35603795652945075,1.1808443129330515,0.7071067811865457,0.621607234381198,4.2099713097555715e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.     0.    -0.    -0.    -0.     0.     0.
  0.     0.    -0.    -0.     0.    -0.     0.     0.    -0.356  0.
  0.     0.   ]"
0.7016998914843461,2.3272752554866676,0.7071067811865449,1.2250989561982013,4.209971309755567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.      0.      0.      0.      0.      0.     -0.      0.
 -0.7017 -0.      0.      0.    ]"
0.7041346337893504,2.335350382173575,0.7071067811865459,1.2293497766595867,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.7041  0.     -0.      0.    ]"
0.12599633851971187,0.4178825798284766,0.7071067811865294,0.21997720774727283,4.209971309755473e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.     0.     0.    -0.    -0.     0.     0.     0.
 -0.     0.     0.    -0.     0.    -0.    -0.    -0.    -0.126 -0.
 -0.     0.   ]"
0.6819299167961294,2.261705667331037,0.7071067811865474,1.1905825259571163,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.6819  0.      0.      0.    ]"
0.005733825465560449,0.019016947682651348,0.7071067811866393,0.01001069499672058,4.209971309756133e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.      0.      0.      0.     -0.
  0.0057 -0.     -0.      0.    ]"
0.5435751840142333,1.8028349307236011,0.7071067811865461,0.9490287780184722,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.     -0.
  0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
  0.5436  0.     -0.      0.    ]"
0.5542605598164463,1.8382743130035017,0.7071067811865529,0.9676843926205946,4.209971309755613e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
 -0.     -0.      0.     -0.      0.      0.      0.      0.      0.
  0.5543  0.      0.      0.    ]"
0.6587628526051185,2.1848692079153658,0.7071067811865441,1.1501351117519494,4.209971309755561e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.     -0.      0.     -0.
 -0.6588 -0.     -0.      0.    ]"
0.7240260584561049,2.4013227743388295,0.7071067811865487,1.264078246611307,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.     0.     0.    -0.     0.    -0.    -0.
 -0.    -0.    -0.     0.    -0.    -0.    -0.     0.     0.724  0.
  0.     0.   ]"
0.9959501906029229,3.3031930921128363,0.7071067811865467,1.7388310212675342,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.    -0.     0.    -0.    -0.    -0.    -0.
  0.     0.     0.     0.    -0.     0.    -0.     0.     0.996  0.
 -0.     0.   ]"
0.05993524841493397,0.19878273070907335,0.7071067811865267,0.10464104550064855,4.209971309755458e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.
 -0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.0599 -0.     -0.      0.    ]"
0.8027776438511842,2.6625122347399284,0.7071067811865456,1.4015707647623001,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
  0.8028 -0.     -0.      0.    ]"
0.9993716913403397,3.314540926278782,0.7071067811865489,1.7448046248449518,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
  0.9994 -0.      0.      0.    ]"
0.8889964493523957,2.9484676624600854,0.7071067811865478,1.5521003143689782,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.     0.     0.     0.    -0.     0.     0.
 -0.    -0.    -0.     0.    -0.     0.     0.     0.     0.889 -0.
 -0.     0.   ]"
0.1954082120186768,0.6480957202201758,0.7071067811865566,0.3411635080493414,4.209971309755637e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.1954 -0.      0.      0.    ]"
0.4920230953887459,1.6318559955937186,0.7071067811865493,0.8590239045228804,4.2099713097555936e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.    -0.    -0.     0.     0.     0.    -0.
 -0.     0.    -0.    -0.     0.    -0.     0.     0.     0.492  0.
 -0.     0.   ]"
0.8337474692434447,2.7652275253888834,0.7071067811865471,1.4556410321545925,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.8337  0.      0.      0.    ]"
0.5714347662450876,1.895234711799396,0.7071067811865458,0.9976688669301843,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
  0.5714  0.     -0.      0.    ]"
0.8418351889417511,2.792051457037728,0.707106781186546,1.4697613948347945,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.      0.     -0.      0.      0.      0.      0.      0.      0.
  0.8418 -0.     -0.      0.    ]"
0.9167321306491654,3.0404565106263473,0.7071067811865475,1.6005240844428774,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.     -0.      0.      0.
 -0.9167  0.      0.      0.    ]"
0.24886312071335603,0.8253855955631131,0.7071067811865372,0.4344905181290848,4.209971309755521e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.      0.      0.      0.     -0.     -0.
 -0.2489  0.     -0.      0.    ]"
0.17259265166456134,0.5724250671438631,0.7071067811865535,0.30132978495188123,4.209971309755618e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
  0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.1726 -0.      0.      0.    ]"
0.6057786060317132,2.0091403422317202,0.7071067811865486,1.0576298314180559,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.      0.      0.      0.      0.      0.
  0.6058  0.      0.      0.    ]"
0.9771767061587935,3.2409284882040996,0.7071067811865499,1.7060543649279574,4.209971309755596e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
  0.9772 -0.      0.      0.    ]"
0.008246831871095595,0.02735164702556914,0.70710678118656,0.014398156875654695,4.209971309755658e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.0082 -0.      0.      0.    ]"
0.2488487905195116,0.8253380676869702,0.7071067811865477,0.43446549902087417,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.2488  0.     -0.      0.    ]"
0.23920740178435407,0.7933611987944879,0.7071067811865428,0.41763258309899937,4.209971309755554e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.     -0.     -0.
 -0.      0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.2392  0.     -0.      0.    ]"
0.7345362391440586,2.436181100159603,0.7071067811865464,1.2824279877848825,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.7345 -0.     -0.      0.    ]"
0.8164188084211154,2.7077548593218856,0.7071067811865471,1.4253868956734814,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.     -0.
  0.8164  0.     -0.      0.    ]"
0.3892836557447678,1.2911078231232578,0.7071067811865385,0.6796509534996413,4.209971309755529e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.      0.      0.      0.      0.      0.      0.
  0.3893  0.     -0.      0.    ]"
0.25624750380297695,0.8498768235796375,0.7071067811865429,0.44738292430593035,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.     -0.      0.      0.      0.     -0.     -0.      0.      0.
  0.2562  0.      0.      0.    ]"
0.27668962768935423,0.9176756784287046,0.707106781186537,0.48307286090075585,4.20997130975552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.2767  0.     -0.      0.    ]"
0.9968740385722883,3.3062571491905453,0.7071067811865451,1.7404439689061015,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.     -0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.     -0.     -0.
  0.9969  0.     -0.      0.    ]"
0.9999913392763188,3.3165960659845393,0.7071067811865481,1.7458864691615745,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0. -0. -0. -0. -0. -0. -0.  0.  0. -0.  0.  0.  0.  0.  0.  0.  0.  0.
  1.  0.  0.  0.]"
0.956586586678616,3.172638787499748,0.7071067811865467,1.6701060425906007,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.      0.     -0.      0.      0.      0.      0.      0.     -0.
 -0.9566 -0.     -0.      0.    ]"
0.8682252799801786,2.8795774871955144,0.7071067811865466,1.5158358967372576,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.     -0.     -0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
 -0.8682 -0.      0.      0.    ]"
0.13555471359623716,0.44958412356280336,0.7071067811865428,0.2366651899905567,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
  0.1356  0.     -0.      0.    ]"
0.05741341992915555,0.1904187718361192,0.7071067811865368,0.1002381811377917,4.209971309755518e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.0574 -0.     -0.      0.    ]"
0.9692895409962443,3.2147697207003443,0.7071067811865461,1.692284150730591,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.9693  0.     -0.      0.    ]"
0.08863369402103954,0.29396470685094606,0.7071067811865261,0.15474570731294718,4.2099713097554555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.0886 -0.      0.      0.    ]"
