Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.026229967498191925,0.053110902256742795,0.4316925824712098,11.998388515243352,0.0011030229377236034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.0003 -0.0024 -0.0001 -0.0013 -0.0001 -0.0027
  0.0004 -0.0025 -0.0035  0.0015  0.0012  0.0049 -0.0048  0.0004 -0.0037
  0.0124 -0.002  -0.0001  0.    ]"
0.018396880975466535,0.04564171799945682,0.5289400407689588,12.205463700698942,0.001599813880792194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0005 -0.0009  0.0016 -0.0007  0.0014  0.0001
  0.0014 -0.0032  0.0012  0.0045 -0.0002 -0.0005 -0.0044 -0.0037 -0.0085
  0.0047 -0.004  -0.0023  0.    ]"
0.02442018324073305,0.048133262781518346,0.4202280549818063,12.15837874166195,0.0012005662353875657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0008 -0.0019 -0.0014 -0.0008 -0.0013 -0.0031
 -0.0008 -0.     -0.005  -0.0022  0.0015  0.0059 -0.0015  0.0036  0.0032
  0.0098  0.0012  0.0018  0.    ]"
0.021437824542496882,0.047816978039440114,0.47554330672685635,12.144631255383047,0.0013660386793704295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0014  0.0013 -0.0009  0.0011 -0.0006
  0.0013 -0.0033  0.0001  0.0042  0.0002  0.0009 -0.005  -0.003  -0.0081
  0.0072 -0.0039 -0.0019  0.    ]"
0.02183924893823169,0.0430106510696111,0.4198817296738397,12.282204534349644,0.0013561196297401847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0007  0.0003  0.0019 -0.0001  0.0017  0.0016
  0.0015 -0.0024  0.0033  0.0044 -0.0008 -0.0032 -0.0025 -0.0045 -0.0079
 -0.0013 -0.0035 -0.0026  0.    ]"
0.023136691987335443,0.047225697060942984,0.4351768372634001,12.18334881506559,0.0012697692021820532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0008 -0.0017 -0.0015 -0.0007 -0.0014 -0.003
 -0.0009  0.0003 -0.0049 -0.0025  0.0014  0.0057 -0.001   0.0038  0.0039
  0.009   0.0015  0.002   0.    ]"
0.0225314533628223,0.04333703484911782,0.4100706122138333,12.278322123086,0.001314041836255821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0008  0.0007  0.0019  0.0001  0.0017  0.0021
  0.0014 -0.0019  0.004   0.004  -0.0011 -0.0041 -0.0016 -0.0045 -0.0071
 -0.0037 -0.0031 -0.0025  0.    ]"
0.022643572043629153,0.04901425112714733,0.4614940360031095,12.110764032082724,0.0012896919225512315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0002  0.0016 -0.0012  0.001  -0.001   0.001
 -0.0012  0.0034  0.0005 -0.0039 -0.0004 -0.0016  0.0051  0.0026  0.0077
 -0.0084  0.0037  0.0017  0.    ]"
0.024137251834890523,0.051324751185100194,0.4533438104009597,12.044961030085002,0.001203308413573382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.      0.002  -0.0007  0.0012 -0.0006  0.0017
 -0.0009  0.0032  0.0018 -0.0032 -0.0007 -0.003   0.0053  0.0015  0.0065
 -0.0105  0.0033  0.0012  0.    ]"
0.02253959477806093,0.04393344150451516,0.41556386851493105,12.265672590797355,0.001312213917483822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0008 -0.001  -0.0018 -0.0002 -0.0016 -0.0024
 -0.0013  0.0015 -0.0043 -0.0038  0.0012  0.0046  0.001   0.0044  0.0065
  0.0051  0.0028  0.0024  0.    ]"
0.025703588943215703,0.04920987297184569,0.4081756906611004,12.127584899342079,0.0011377318919726792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0007 -0.002  -0.0013 -0.0009 -0.0012 -0.0032
 -0.0007 -0.0004 -0.005  -0.0017  0.0015  0.006  -0.002   0.0032  0.0023
  0.0106  0.0008  0.0016  0.    ]"
0.02407342632019235,0.05115474871308877,0.45304016659538904,12.049786749528375,0.001206982101430535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.     -0.002   0.0008 -0.0012  0.0006 -0.0017
  0.001  -0.0032 -0.0017  0.0032  0.0007  0.0029 -0.0053 -0.0016 -0.0067
  0.0104 -0.0033 -0.0012  0.    ]"
0.027699427936338755,0.05188190383901266,0.39933167897157823,12.04481860215895,0.0010485492638089248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0006  0.0023  0.0008  0.0011  0.0008  0.0032
  0.0002  0.0014  0.0046  0.0003 -0.0015 -0.0058  0.0035 -0.0021  0.0004
 -0.0122  0.0005 -0.0009  0.    ]"
0.024024109375719006,0.05103782815833672,0.4529325667984839,12.053111117763262,0.0012097934800918348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.      0.002  -0.0008  0.0012 -0.0007  0.0016
 -0.001   0.0032  0.0016 -0.0033 -0.0007 -0.0028  0.0053  0.0017  0.0067
 -0.0103  0.0033  0.0013  0.    ]"
0.02725941639443144,0.05298629956225468,0.414415219322647,12.0055664840072,0.0010620023535148483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0001  0.0021  0.004  -0.0009 -0.0013 -0.0053  0.0044 -0.001   0.0025
 -0.0126  0.0015 -0.0002  0.    ]"
0.021482888377586686,0.046235769574162415,0.4588535312946462,12.20955501673483,0.0013704605547166379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008 -0.0016 -0.0016 -0.0006 -0.0015 -0.0029
 -0.0011  0.0006 -0.0048 -0.0029  0.0014  0.0055 -0.0005  0.004   0.0046
  0.0081  0.0019  0.0021  0.    ]"
0.02419025600321336,0.051492743919909954,0.45383107518095234,12.040204384959427,0.0012001976455524664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.     -0.002   0.0007 -0.0012  0.0006 -0.0018
  0.0009 -0.0032 -0.0019  0.0031  0.0008  0.0031 -0.0053 -0.0014 -0.0064
  0.0107 -0.0032 -0.0011  0.    ]"
0.020020843301532316,0.043665733506831776,0.4649936830152004,12.260971291362436,0.0014767326761116618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0003 -0.0018  0.0004 -0.0016 -0.001
 -0.0015  0.0028 -0.0024 -0.0046  0.0005  0.002   0.0035  0.0042  0.0084
 -0.0015  0.0039  0.0025  0.    ]"
0.018268139418582775,0.045568403113349885,0.5318120233451296,12.20750352427708,0.001611357543973886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0005 -0.0009  0.0016 -0.0007  0.0014  0.0001
  0.0014 -0.0032  0.0012  0.0045 -0.0002 -0.0005 -0.0044 -0.0037 -0.0085
  0.0046 -0.004  -0.0023  0.    ]"
0.020390695503276213,0.043486261926988935,0.4546829799391645,12.266238846400565,0.0014505702071398372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0006 -0.0002  0.0018 -0.0004  0.0016  0.0011
  0.0015 -0.0028  0.0026  0.0045 -0.0006 -0.0022 -0.0034 -0.0043 -0.0084
  0.001  -0.0038 -0.0025  0.    ]"
0.020659318776881836,0.04716662416046798,0.48675167694011395,12.162905528053075,0.0014196481220849655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0003  0.0012 -0.0014  0.0009 -0.0012  0.0004
 -0.0013  0.0033 -0.0004 -0.0043 -0.0001 -0.0005  0.0048  0.0032  0.0083
 -0.0065  0.0039  0.002   0.    ]"
0.018908932377686725,0.04426289413501303,0.4990699923753078,12.243942303667152,0.0015613980816201604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0006 -0.0005  0.0018 -0.0005  0.0015  0.0007
  0.0015 -0.003   0.002   0.0046 -0.0004 -0.0015 -0.0039 -0.0041 -0.0085
  0.0027 -0.0039 -0.0024  0.    ]"
0.02223640574976861,0.04666463144634735,0.4474164109429119,12.19833588290993,0.001322803615389662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.003
  0.001  -0.0005  0.0049  0.0027 -0.0014 -0.0056  0.0007 -0.0039 -0.0043
 -0.0085 -0.0017 -0.002   0.    ]"
0.02249054576189984,0.04681739655413869,0.4438088158872624,12.194289648455893,0.0013074222992445887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008 -0.0017 -0.0016 -0.0006 -0.0014 -0.003
 -0.001   0.0004 -0.0049 -0.0027  0.0014  0.0056 -0.0008  0.0039  0.0042
  0.0087  0.0017  0.002   0.    ]"
0.024275376459811905,0.05205178654902924,0.4571495811080142,12.02452043241151,0.0011944312758920114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0001 -0.0021  0.0005 -0.0012  0.0004 -0.002
  0.0008 -0.0031 -0.0022  0.0028  0.0009  0.0035 -0.0053 -0.0011 -0.0059
  0.0112 -0.003  -0.0009  0.    ]"
0.025121650504723148,0.048695916656971414,0.41326919634151726,12.14244666532558,0.0011655137754778343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0007  0.002   0.0014  0.0008  0.0013  0.0032
  0.0008  0.0002  0.005   0.0019 -0.0015 -0.0059  0.0018 -0.0034 -0.0028
 -0.0102 -0.001  -0.0017  0.    ]"
0.021919420090048047,0.046479934981864035,0.4520902192478527,12.203193084443125,0.0013424675555958423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.0029
  0.001  -0.0006  0.0049  0.0028 -0.0014 -0.0056  0.0006 -0.004  -0.0045
 -0.0084 -0.0018 -0.0021  0.    ]"
0.02774603454454435,0.052411144268627405,0.40272758563568317,12.026851465338996,0.001045226472129146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0005 -0.0024 -0.0006 -0.0012 -0.0006 -0.0031
 -0.0001 -0.0017 -0.0044  0.0001  0.0014  0.0057 -0.0038  0.0017 -0.0012
  0.0124 -0.0009  0.0006  0.    ]"
0.026467136993126934,0.05311616533375852,0.42786662199848485,11.998847288797357,0.001093180651732091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0004  0.0024  0.0001  0.0012  0.0002  0.0028
 -0.0003  0.0024  0.0036 -0.0014 -0.0012 -0.005   0.0047 -0.0005  0.0035
 -0.0125  0.0019  0.0001  0.    ]"
0.0242721008951659,0.05214089674533401,0.4579939983581362,12.022052734287044,0.0011943473097358428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0001  0.0022 -0.0005  0.0012 -0.0004  0.0021
 -0.0008  0.003   0.0023 -0.0027 -0.0009 -0.0036  0.0052  0.001   0.0058
 -0.0113  0.0029  0.0009  0.    ]"
0.026914120420632917,0.05050131432055662,0.4000471210565135,12.088857061327467,0.0010830897030770536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0007 -0.0022 -0.0011 -0.001  -0.001  -0.0032
 -0.0005 -0.0008 -0.0049 -0.0011  0.0015  0.006  -0.0027  0.0028  0.0012
  0.0114  0.0002  0.0013  0.    ]"
0.021787606346456812,0.04553242855320379,0.44555359733366845,12.227490522554572,0.001353278526734915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0008  0.0014  0.0017  0.0005  0.0015  0.0028
  0.0011 -0.0009  0.0047  0.0031 -0.0014 -0.0053  0.0001 -0.0042 -0.0052
 -0.0074 -0.0021 -0.0022  0.    ]"
0.027158011281922773,0.050829393190575806,0.3990300662171499,12.07867230890394,0.001072458783501408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0007 -0.0022 -0.001  -0.001  -0.001  -0.0032
 -0.0004 -0.001  -0.0048 -0.0009  0.0015  0.006  -0.0029  0.0026  0.0008
  0.0116  0.0001  0.0012  0.    ]"
0.02244578095909923,0.04318895644267641,0.41022927511448853,12.281068749762653,0.00131935241946982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0008 -0.0006 -0.0019 -0.     -0.0017 -0.002
 -0.0014  0.002  -0.0038 -0.0041  0.001   0.004   0.0018  0.0045  0.0073
  0.0032  0.0032  0.0025  0.    ]"
0.02196232195506533,0.046504561273568695,0.45144615390002063,12.20254766920931,0.0013397742756745697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.003
  0.001  -0.0005  0.0049  0.0028 -0.0014 -0.0056  0.0007 -0.004  -0.0044
 -0.0084 -0.0018 -0.0021  0.    ]"
0.019313761846286328,0.044038005747552345,0.4861266513988814,12.250298014870406,0.0015294636429925635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0006  0.0004 -0.0018  0.0005 -0.0016 -0.0008
 -0.0015  0.003  -0.0021 -0.0046  0.0005  0.0017  0.0038  0.0041  0.0085
 -0.0023  0.0039  0.0025  0.    ]"
0.027722497303325464,0.052513264489654064,0.40385487226732925,12.023267756618095,0.0010458021846571058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0005 -0.0024 -0.0006 -0.0012 -0.0006 -0.0031
 -0.0001 -0.0017 -0.0044  0.0002  0.0014  0.0057 -0.0039  0.0016 -0.0014
  0.0125 -0.001   0.0006  0.    ]"
0.02769422831827911,0.05259003652897906,0.40485812900392715,12.020538349662756,0.001046632040750761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0005  0.0024  0.0006  0.0012  0.0005  0.0031
  0.      0.0018  0.0043 -0.0003 -0.0014 -0.0056  0.004  -0.0015  0.0015
 -0.0125  0.001  -0.0005  0.    ]"
0.02773510705676593,0.0520336411886452,0.39998437912298185,12.039752192805809,0.0010467599007134482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0006 -0.0024 -0.0007 -0.0011 -0.0007 -0.0032
 -0.0002 -0.0015 -0.0046 -0.0002  0.0015  0.0058 -0.0036  0.002  -0.0006
  0.0123 -0.0006  0.0008  0.    ]"
0.021545100237563966,0.045883383096803926,0.45404152392857766,12.218615189447531,0.0013675173473972062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0008  0.0015  0.0017  0.0005  0.0015  0.0029
  0.0011 -0.0008  0.0048  0.003  -0.0014 -0.0054  0.0003 -0.0041 -0.0049
 -0.0078 -0.002  -0.0022  0.    ]"
0.024159089998836817,0.0513900027869227,0.45350985522286846,12.043111844805603,0.001202036135919414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.002   0.0007 -0.0012  0.0006 -0.0018
  0.0009 -0.0032 -0.0018  0.0031  0.0007  0.003  -0.0053 -0.0015 -0.0065
  0.0106 -0.0032 -0.0012  0.    ]"
0.0238841342279969,0.05074704824077543,0.45299138476552725,12.061392110170754,0.0012177196351728164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0001  0.0019 -0.0009  0.0011 -0.0007  0.0015
 -0.001   0.0033  0.0014 -0.0034 -0.0006 -0.0026  0.0053  0.0018  0.0069
 -0.01    0.0034  0.0013  0.    ]"
0.020636830590113113,0.043375031805150364,0.44811085754785746,12.269575614215562,0.0014336591740464941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0006  0.0001 -0.0018  0.0003 -0.0016 -0.0012
 -0.0015  0.0027 -0.0027 -0.0045  0.0006  0.0024  0.0033  0.0043  0.0083
 -0.0007  0.0038  0.0025  0.    ]"
0.021300246695978825,0.047696207776524266,0.47740600428448293,12.148031357623804,0.0013752468112091585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0003  0.0013 -0.0014  0.0009 -0.0012  0.0006
 -0.0013  0.0033 -0.0002 -0.0042 -0.0002 -0.0008  0.0049  0.003   0.0081
 -0.0071  0.0039  0.002   0.    ]"
0.02343661773270222,0.050013521633033596,0.45496832184752956,12.082314611490444,0.0012431243672890312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0001 -0.0018  0.001  -0.0011  0.0008 -0.0013
  0.0011 -0.0033 -0.001   0.0036  0.0005  0.0022 -0.0052 -0.0022 -0.0073
  0.0093 -0.0036 -0.0015  0.    ]"
0.017581369506878032,0.04515701514297299,0.547597158071025,12.21895054302574,0.0016758709819490406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0005 -0.0008  0.0017 -0.0007  0.0014  0.0003
  0.0015 -0.0032  0.0015  0.0045 -0.0002 -0.0008 -0.0043 -0.0038 -0.0085
  0.0041 -0.004  -0.0023  0.    ]"
0.02191454647143813,0.046477144706077646,0.4521636146298422,12.203266169903484,0.0013427741514517222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.0029
  0.001  -0.0006  0.0049  0.0028 -0.0014 -0.0056  0.0006 -0.004  -0.0045
 -0.0084 -0.0018 -0.0021  0.    ]"
0.022192443570287386,0.04303475058808542,0.41343079794281634,12.283208979914653,0.0013346460093517393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0007 -0.0004 -0.0019  0.0001 -0.0017 -0.0018
 -0.0014  0.0022 -0.0036 -0.0043  0.0009  0.0036  0.0022  0.0045  0.0076
  0.0022  0.0034  0.0026  0.    ]"
0.02351120955819392,0.0501230447766041,0.4545180470552204,12.079190565965373,0.0012388600155291646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0001  0.0018 -0.001   0.0011 -0.0008  0.0013
 -0.0011  0.0033  0.0011 -0.0036 -0.0005 -0.0022  0.0053  0.0021  0.0073
 -0.0094  0.0035  0.0015  0.    ]"
0.02177006492854597,0.04301780280845782,0.4212861286776217,12.281761866798982,0.001360380267898935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0007  0.0002  0.0019 -0.0002  0.0017  0.0016
  0.0015 -0.0024  0.0033  0.0044 -0.0008 -0.0032 -0.0026 -0.0045 -0.0079
 -0.0012 -0.0036 -0.0026  0.    ]"
0.020889639331400235,0.04326955957820726,0.44161131516516194,12.27282286876287,0.0014166837100791036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0007  0.     -0.0019  0.0003 -0.0016 -0.0012
 -0.0015  0.0027 -0.0028 -0.0045  0.0007  0.0025  0.0031  0.0044  0.0082
 -0.0003  0.0037  0.0025  0.    ]"
0.02771239393092168,0.05193037623657063,0.39951775519109767,12.043206451948071,0.0010479183932067578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0006  0.0023  0.0008  0.0011  0.0007  0.0032
  0.0002  0.0014  0.0046  0.0003 -0.0015 -0.0058  0.0035 -0.0021  0.0005
 -0.0122  0.0005 -0.0009  0.    ]"
0.02292977458816736,0.04934738195475144,0.4588312520287974,12.101294079243228,0.001272598495263883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0002  0.0016 -0.0011  0.001  -0.0009  0.0011
 -0.0012  0.0033  0.0007 -0.0038 -0.0004 -0.0018  0.0052  0.0025  0.0076
 -0.0087  0.0037  0.0017  0.    ]"
0.027590939339985687,0.05158162843957823,0.39858157776344527,12.054687202838327,0.001053534677259574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0006 -0.0023 -0.0009 -0.0011 -0.0008 -0.0032
 -0.0003 -0.0013 -0.0047 -0.0005  0.0015  0.0059 -0.0033  0.0023 -0.
  0.012  -0.0003  0.001   0.    ]"
0.02236467716308318,0.04311456135556092,0.4110077377524861,12.282279559244486,0.001324267499095476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0008 -0.0006 -0.0019 -0.     -0.0017 -0.0019
 -0.0014  0.0021 -0.0037 -0.0042  0.001   0.0038  0.002   0.0045  0.0074
  0.0028  0.0033  0.0025  0.    ]"
0.02702311107396211,0.0530598470634643,0.418619357804057,12.00234284217729,0.0010710014466528935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0052  0.0045 -0.0008  0.0029
 -0.0126  0.0016 -0.0001  0.    ]"
0.02042419632071731,0.04347069265492354,0.4537746635887592,12.266701836955699,0.0014482455693952021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0002  0.0018 -0.0004  0.0016  0.0011
  0.0015 -0.0028  0.0026  0.0045 -0.0006 -0.0023 -0.0033 -0.0043 -0.0083
  0.001  -0.0038 -0.0025  0.    ]"
0.027037852384306983,0.053056449748528245,0.4183643335606443,12.00250235421266,0.0010704317517705084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0004 -0.0024 -0.0003 -0.0012 -0.0003 -0.0029
  0.0002 -0.0022 -0.0039  0.001   0.0013  0.0052 -0.0045  0.0008 -0.0028
  0.0126 -0.0016  0.0001  0.    ]"
0.02775378739931059,0.052348912798453495,0.4021370326323428,12.02901273907875,0.0010451222733013938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0005  0.0024  0.0006  0.0012  0.0006  0.0031
  0.0001  0.0016  0.0044 -0.0001 -0.0014 -0.0057  0.0038 -0.0018  0.0011
 -0.0124  0.0008 -0.0007  0.    ]"
0.022570620824199788,0.043731847073204475,0.4130883769738645,12.27011721273337,0.0013108849645814056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0008 -0.0009 -0.0019 -0.0002 -0.0017 -0.0023
 -0.0013  0.0016 -0.0042 -0.0038  0.0012  0.0045  0.0012  0.0045  0.0067
  0.0047  0.0029  0.0025  0.    ]"
0.026891551293502788,0.053084774880098363,0.4208649738532464,12.001108091324273,0.0010761303179189006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004 -0.0024 -0.0002 -0.0012 -0.0002 -0.0028
  0.0002 -0.0023 -0.0038  0.0011  0.0013  0.0052 -0.0046  0.0007 -0.003
  0.0126 -0.0017  0.0001  0.    ]"
0.022256507515535415,0.0466765605810983,0.4471265829088373,12.198020854342689,0.0013215747464390055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0008 -0.0017 -0.0016 -0.0006 -0.0015 -0.003
 -0.001   0.0005 -0.0049 -0.0027  0.0014  0.0056 -0.0008  0.0039  0.0043
  0.0085  0.0017  0.002   0.    ]"
0.021972367065904257,0.043005874798807533,0.4172915593073869,12.282870626578426,0.001347976768881486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0007  0.0003  0.0019 -0.0001  0.0017  0.0017
  0.0015 -0.0023  0.0034  0.0043 -0.0009 -0.0034 -0.0024 -0.0045 -0.0078
 -0.0016 -0.0035 -0.0026  0.    ]"
0.018768653786338685,0.04586085146090507,0.5209519284361297,12.199365364029147,0.001567340987171306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0004 -0.0009  0.0016 -0.0007  0.0014  0.
  0.0014 -0.0032  0.0011  0.0045 -0.0001 -0.0003 -0.0045 -0.0036 -0.0085
  0.005  -0.004  -0.0022  0.    ]"
0.02602575309467599,0.05309691880814031,0.43496536238511224,11.998328289758161,0.0011116723683872174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0003 -0.0024 -0.     -0.0013 -0.0001 -0.0027
  0.0004 -0.0025 -0.0035  0.0016  0.0012  0.0048 -0.0048  0.0003 -0.0038
  0.0124 -0.0021 -0.0002  0.    ]"
0.022911202697244806,0.04932498373635302,0.4589947549145431,12.101931328381589,0.0012736971363254694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0002  0.0016 -0.0011  0.001  -0.0009  0.0011
 -0.0012  0.0033  0.0006 -0.0038 -0.0004 -0.0017  0.0052  0.0025  0.0076
 -0.0087  0.0037  0.0017  0.    ]"
0.019094501107831015,0.04415898418260075,0.49305959910130326,12.246872968685839,0.0015465938291908015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0006 -0.0005  0.0018 -0.0005  0.0015  0.0007
  0.0015 -0.003   0.0021  0.0046 -0.0004 -0.0016 -0.0038 -0.0041 -0.0085
  0.0025 -0.0039 -0.0024  0.    ]"
0.02401290047214887,0.05101255349099384,0.45291958628750845,12.053830223663292,0.0012104304073548026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.0019  0.0008 -0.0012  0.0007 -0.0016
  0.001  -0.0032 -0.0016  0.0033  0.0007  0.0028 -0.0053 -0.0017 -0.0068
  0.0102 -0.0033 -0.0013  0.    ]"
