Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04149508983574623,0.07772871509999858,0.39936816154196986,0.15978505118793815,9.285361419421965e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.0001  0.0008
 -0.0003 -0.0007  0.0015 -0.0082 -0.0011  0.0011 -0.0008 -0.0037  0.0179
 -0.0026 -0.0012  0.0115  0.    ]"
0.07430265883461726,0.1215888117145745,0.34888148237162947,0.1693115689067634,5.4946705116615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0026  0.005   0.0094  0.004   0.0092 -0.0205
 -0.0059 -0.014  -0.0215  0.    ]"
0.01949480090350065,0.0454433628971805,0.4969816091605784,0.10558863291668114,1.3060437900260732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0003 -0.0019  0.0003  0.0006 -0.0033  0.0056  0.0022  0.005   0.
 -0.0034 -0.0095  0.0031  0.    ]"
0.10283498989849717,0.17601606382631863,0.36492200694439314,0.19671213748253943,4.612640665494586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0003
  0.0007 -0.0026  0.0014  0.0074  0.0051  0.0123  0.0059  0.0143 -0.0327
 -0.0067 -0.019  -0.0294  0.    ]"
0.05996240747285507,0.12250038917018549,0.43555907485448825,0.16764229502025815,6.741614454855454e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0102 -0.0035 -0.0009 -0.0019 -0.0064  0.0275
 -0.0016  0.0016  0.021   0.    ]"
0.07149812397106557,0.14340105498961284,0.4276085294532812,0.15511770514909004,5.231498440868207e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.0099 -0.0059 -0.0015 -0.0021 -0.0067  0.0312
 -0.0011  0.002   0.0266  0.    ]"
0.09150070982999654,0.1537916869467653,0.35834145863466443,0.18391025546106307,4.846641092728291e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.      0.
  0.0006 -0.0023  0.0016  0.0051  0.0055  0.011   0.005   0.012  -0.0276
 -0.0064 -0.0167 -0.0267  0.    ]"
0.10308638543603221,0.17680960131747048,0.3656732506430337,0.1973797381310744,4.617008054032808e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0077  0.0049  0.0124  0.0059  0.0145 -0.033
 -0.0066 -0.0192 -0.0292  0.    ]"
0.018014345672488115,0.035350508529773096,0.41837510388140425,0.15106048461677596,2.0220493805269684e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0007
 -0.0001 -0.0011  0.0017 -0.005   0.0015  0.0038  0.0008  0.0004  0.005
 -0.0038 -0.0053 -0.0003  0.    ]"
0.07516702022356325,0.12840624816652652,0.3642063236272582,0.16605896744493148,5.327143240823666e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0026  0.0006  0.0065  0.0012  0.0105  0.005   0.0123 -0.023
 -0.0055 -0.0168 -0.0178  0.    ]"
0.062176779822426816,0.09949761126915725,0.3411717695712023,0.16155859168022477,6.265578976773044e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0018  0.0018  0.001   0.0045  0.0083  0.0034  0.0074 -0.0156
 -0.0055 -0.0123 -0.0176  0.    ]"
0.10284991387855176,0.17654249726318239,0.3659603150291804,0.19730847987838607,4.625952765891133e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0078  0.0047  0.0124  0.006   0.0146 -0.0329
 -0.0066 -0.0192 -0.029   0.    ]"
0.08368910445245316,0.13904535039220423,0.3542225538615599,0.17673523868698052,5.092295601119992e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0005 -0.0022  0.0017  0.0039  0.0053  0.0103  0.0046  0.0107 -0.0244
 -0.0062 -0.0155 -0.0244  0.    ]"
0.060120153424409864,0.1025404782250855,0.36363352665961185,0.14845436919652025,5.954321486882918e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0025  0.0005  0.0052 -0.0001  0.0093  0.0043  0.0106 -0.0173
 -0.005  -0.0151 -0.0124  0.    ]"
0.03513151859052195,0.063680929290782,0.3864569562514885,0.12163607594570072,8.348815310747799e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0022  0.0003  0.0027 -0.002   0.0073  0.0032  0.0075 -0.0076
 -0.0041 -0.012  -0.0036  0.    ]"
0.028187872338934706,0.04793793013323846,0.3625815003743521,0.09905210092879231,8.473459758859044e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0017  0.0002 -0.0009 -0.0041  0.0044  0.0015  0.0031  0.0055
 -0.003  -0.0076  0.0077  0.    ]"
0.058434813806208866,0.11963224164716108,0.4364808913910184,0.12634516464736992,5.2137035886248025e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0001
 -0.0002 -0.0009  0.0004 -0.0074 -0.0062 -0.     -0.0011 -0.0041  0.0254
 -0.0014 -0.0005  0.0233  0.    ]"
0.0933222988097958,0.16028701823616637,0.3661858692540949,0.1873183262864938,4.8400986800620264e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.0009  0.0077  0.0031  0.0118  0.0057  0.0141 -0.0298
 -0.0062 -0.0187 -0.0247  0.    ]"
0.0904200122682296,0.1551872682354094,0.3659149775263282,0.18398789185631023,4.906638445302898e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0009  0.0076  0.0027  0.0116  0.0056  0.0139 -0.0287
 -0.0061 -0.0184 -0.0236  0.    ]"
0.08988574823409896,0.15424734752710928,0.3658605021909027,0.18336974952482607,4.919219816283347e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0009  0.0075  0.0027  0.0116  0.0056  0.0138 -0.0285
 -0.0061 -0.0184 -0.0234  0.    ]"
0.02572830336704946,0.05253884240216464,0.43536951025622933,0.11314656208307541,1.0604485201844653e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.0017 -0.0026  0.0065  0.0027  0.0063 -0.004
 -0.0038 -0.0108 -0.0004  0.    ]"
0.04931921888514698,0.0769354275203857,0.3325820771547382,0.155582858245296,7.60685139012674e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.0006  0.0039  0.0072  0.0027  0.0056 -0.0105
 -0.0051 -0.0105 -0.0135  0.    ]"
0.053421009937584085,0.10785181044645895,0.4304314589765399,0.16570647401312488,7.479744408816199e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0004 -0.0005  0.0013 -0.0097 -0.0027 -0.0003 -0.0015 -0.0056  0.0245
 -0.002   0.0008  0.0178  0.    ]"
0.06827608456902771,0.137084087303426,0.42806241451202864,0.16707625459825157,5.900726684762976e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0046 -0.0014 -0.0021 -0.007   0.0304
 -0.0013  0.0023  0.0243  0.    ]"
0.09901019837320751,0.17019718461019376,0.3664891321985326,0.193620173314975,4.715524977743408e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.0011  0.0079  0.0039  0.0122  0.0059  0.0146 -0.0318
 -0.0064 -0.0192 -0.0271  0.    ]"
0.07018362061452797,0.11401980161832388,0.34636433929883736,0.1664473537622259,5.718741975125165e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.002   0.0049  0.009   0.0038  0.0086 -0.0189
 -0.0057 -0.0134 -0.0202  0.    ]"
0.02610765495046218,0.05291941250951309,0.4321512858031131,0.11346421686085002,1.0479738151413356e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.0018 -0.0026  0.0065  0.0027  0.0064 -0.0041
 -0.0038 -0.0109 -0.0005  0.    ]"
0.02849060963641762,0.04526020466400747,0.3386908240964286,0.15074095515400546,1.275818502653282e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0013  0.0018 -0.003   0.0027  0.0053  0.0017  0.0028 -0.0022
 -0.0044 -0.0077 -0.0066  0.    ]"
0.09329874985586233,0.15721986637285248,0.35926942416495133,0.18570390004292345,4.799594818889531e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.      0.
  0.0006 -0.0024  0.0016  0.0053  0.0055  0.0112  0.0052  0.0123 -0.0284
 -0.0064 -0.017  -0.0272  0.    ]"
0.10295400093742582,0.17629748169744966,0.3650829404136625,0.19691664738519715,4.6120985671019496e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0003
  0.0007 -0.0026  0.0013  0.0074  0.0051  0.0123  0.0059  0.0143 -0.0328
 -0.0067 -0.019  -0.0294  0.    ]"
0.06746495752524954,0.136960096329906,0.4328171501292495,0.1439956017438713,5.146717745767641e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0007  0.0005 -0.009  -0.0062 -0.001  -0.0018 -0.0058  0.0295
 -0.0012  0.0012  0.0259  0.    ]"
0.07206421823386948,0.14418834006600167,0.42657865644825554,0.15893070144030086,5.317989753288188e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0005  0.0008 -0.0102 -0.0057 -0.0016 -0.0021 -0.0069  0.0315
 -0.0011  0.0022  0.0265  0.    ]"
0.10173186525906065,0.17479974229190165,0.36632996141875357,0.1963810967325573,4.654810973265954e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0079  0.0044  0.0124  0.006   0.0147 -0.0327
 -0.0065 -0.0193 -0.0283  0.    ]"
0.016141086324232844,0.03527520970666546,0.46593518106427095,0.15053100879803333,2.248809087840247e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
 -0.     -0.0011  0.0018 -0.0043  0.0019  0.0043  0.001   0.0012  0.0026
 -0.004  -0.006  -0.0024  0.    ]"
0.03047880632696692,0.05272988837747634,0.36884810562553544,0.15470714162059865,1.2239728475895933e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0009  0.0016 -0.0068  0.0002  0.0023 -0.0001 -0.0018  0.0119
 -0.0032 -0.0031  0.0058  0.    ]"
0.06965250176196446,0.14049576520956666,0.430046258639432,0.14911340646592633,5.1622537389050964e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0006 -0.0094 -0.0061 -0.0012 -0.0019 -0.0063  0.0304
 -0.0011  0.0016  0.0263  0.    ]"
0.032924669078427594,0.05787010534517839,0.37473263241544796,0.15572133433471014,1.1404757979097424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0008  0.0016 -0.0071 -0.0001  0.002  -0.0002 -0.0022  0.0132
 -0.003  -0.0026  0.0071  0.    ]"
0.10103930765405685,0.17226647395062866,0.3634955197444337,0.19426843467895752,4.6362970634366514e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.0002
  0.0007 -0.0026  0.0015  0.0068  0.0054  0.012   0.0057  0.0138 -0.0318
 -0.0066 -0.0185 -0.0292  0.    ]"
0.08773913036972047,0.14666378478116027,0.35638401984389373,0.18033570582623012,4.956188026506617e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0001
  0.0005 -0.0022  0.0017  0.0045  0.0054  0.0106  0.0048  0.0113 -0.0261
 -0.0063 -0.0161 -0.0256  0.    ]"
0.08785691640647911,0.150676645531069,0.36564416416184675,0.18101126390612957,4.968085028915381e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0008  0.0074  0.0025  0.0115  0.0055  0.0136 -0.0278
 -0.006  -0.0182 -0.0226  0.    ]"
0.06776120454021016,0.137441095160596,0.43243829775118997,0.1446300341275807,5.146793536548692e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0007  0.0006 -0.0091 -0.0062 -0.0011 -0.0018 -0.0059  0.0296
 -0.0012  0.0013  0.026   0.    ]"
0.021292900869516178,0.044747351153437524,0.4480445092658577,0.10385384895262482,1.1761078269048064e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0019  0.0003  0.0003 -0.0035  0.0054  0.0021  0.0046  0.0011
 -0.0033 -0.0091  0.004   0.    ]"
0.05386203734282298,0.10619958013849712,0.42036706517581485,0.11623533268081278,5.2037300873480994e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0002 -0.0011  0.0003 -0.0062 -0.006   0.0007 -0.0007 -0.0029  0.0222
 -0.0016 -0.0017  0.021   0.    ]"
0.022181385991107954,0.049340036873896986,0.4742413846792102,0.11029248707958568,1.1989929418694423e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0013 -0.0029  0.0062  0.0025  0.0059 -0.0026
 -0.0036 -0.0104  0.0008  0.    ]"
0.029797825677215894,0.049911805813001454,0.35711440388989735,0.09841078320592242,7.963747628757844e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0017  0.0002 -0.0012 -0.0042  0.0042  0.0014  0.0028  0.0065
 -0.0029 -0.0073  0.0085  0.    ]"
0.0463109665233354,0.0718599587753602,0.3308200160424553,0.1545176231972659,8.045509462540463e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.001   0.0037  0.0069  0.0026  0.0052 -0.0093
 -0.005  -0.0101 -0.0125  0.    ]"
0.10181469958326074,0.1738401970398129,0.3640226282844334,0.195259721060788,4.624465631114659e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.007   0.0053  0.0121  0.0058  0.014  -0.0322
 -0.0066 -0.0187 -0.0293  0.    ]"
0.050028529894362,0.09909431058435965,0.4222985973795673,0.16412269941542493,7.910615683776296e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0003 -0.0006  0.0014 -0.0093 -0.0022  0.0001 -0.0013 -0.0051  0.0226
 -0.0021  0.0002  0.016   0.    ]"
0.08092644113591534,0.1384881394578082,0.364847015693821,0.17286767011536433,5.1508951826387024e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0007  0.0069  0.0017  0.0109  0.0052  0.0129 -0.0252
 -0.0057 -0.0175 -0.0199  0.    ]"
0.08712246442427463,0.14550024726692293,0.35605922252336114,0.17977134687846189,4.975648543168638e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0001
  0.0005 -0.0022  0.0017  0.0044  0.0054  0.0106  0.0048  0.0112 -0.0258
 -0.0063 -0.016  -0.0254  0.    ]"
0.10219671116745183,0.17555176149907853,0.36623254194321875,0.19680249276209344,4.643581271690566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0079  0.0045  0.0124  0.006   0.0146 -0.0328
 -0.0066 -0.0193 -0.0286  0.    ]"
0.07142516522438463,0.14329038981767206,0.4277149889682394,0.1547983298664861,5.22606001501265e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.0099 -0.0059 -0.0014 -0.0021 -0.0067  0.0312
 -0.0011  0.002   0.0266  0.    ]"
0.025244438459153078,0.045464145890581356,0.38396530340937185,0.1007154129426809,9.620321786199277e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0018  0.0002 -0.0004 -0.0038  0.0048  0.0018  0.0038  0.0036
 -0.0031 -0.0083  0.0061  0.    ]"
0.09770582603708342,0.1657034082444705,0.36157603669282523,0.19037302868404646,4.698338836916644e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.0001
  0.0006 -0.0025  0.0016  0.0061  0.0055  0.0116  0.0054  0.0131 -0.0303
 -0.0066 -0.0178 -0.0284  0.    ]"
0.03331609204140793,0.06129111467730279,0.39222215916541814,0.11990489360563288,8.678451296774259e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0025 -0.0021  0.0071  0.0031  0.0073 -0.0069
 -0.004  -0.0118 -0.003   0.    ]"
0.05540169396867094,0.11065457120283366,0.4258287456301941,0.11933994901431437,5.19424200187096e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.0001
 -0.0002 -0.001   0.0004 -0.0066 -0.0061  0.0005 -0.0008 -0.0033  0.0233
 -0.0016 -0.0013  0.0218  0.    ]"
0.024282948195909107,0.04500522401655014,0.3951392525595259,0.10138809640702919,1.0068039980874308e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0018  0.0003 -0.0002 -0.0037  0.005   0.0018  0.004   0.003
 -0.0032 -0.0085  0.0056  0.    ]"
0.027088871991664185,0.04624278315348489,0.3639499827690851,0.1534449801501329,1.3659070296488409e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.0009  0.0017 -0.0063  0.0006  0.0027  0.0001 -0.0012  0.01
 -0.0033 -0.0037  0.0041  0.    ]"
0.026315786236021346,0.04489601644630157,0.3637308337290978,0.15318283344902497,1.403631559022296e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.0009  0.0017 -0.0062  0.0006  0.0028  0.0002 -0.0011  0.0096
 -0.0034 -0.0038  0.0038  0.    ]"
0.06852902676440759,0.1386852469497538,0.43146379561600723,0.1463475388863945,5.14956133141386e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0003 -0.0007  0.0006 -0.0092 -0.0062 -0.0011 -0.0018 -0.006   0.03
 -0.0011  0.0014  0.0261  0.    ]"
0.05098071042374634,0.07977913422842738,0.3336353775056162,0.15622516004881995,7.389319939563411e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.0004  0.004   0.0073  0.0028  0.0059 -0.0111
 -0.0051 -0.0107 -0.014   0.    ]"
0.0662164300236998,0.13343365461057327,0.4296237465344979,0.16770545583612587,6.107181183709664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.0011 -0.0105 -0.0043 -0.0013 -0.0021 -0.0069  0.0297
 -0.0014  0.0021  0.0234  0.    ]"
0.10279122559513332,0.17646041046266747,0.36599900138584357,0.1972717241714066,4.627731697221499e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0078  0.0047  0.0124  0.006   0.0146 -0.0329
 -0.0066 -0.0193 -0.0289  0.    ]"
0.054962744597449376,0.11187231413808855,0.43395317481484025,0.16635240755275416,7.29827216657272e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0004 -0.0005  0.0013 -0.0098 -0.0029 -0.0005 -0.0016 -0.0058  0.0253
 -0.0019  0.001   0.0187  0.    ]"
0.061636791579714134,0.1274587182711153,0.44087775084829856,0.13342925667549746,5.219998982147894e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0002
 -0.0003 -0.0008  0.0005 -0.0081 -0.0062 -0.0005 -0.0014 -0.0049  0.0272
 -0.0013  0.0002  0.0245  0.    ]"
0.032157081030384296,0.05981714914968568,0.3965863393202071,0.11882104962768165,8.909967916654052e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0024 -0.0022  0.007   0.003   0.0071 -0.0065
 -0.004  -0.0116 -0.0026  0.    ]"
0.0457956167019406,0.08399155697688165,0.3910212680799082,0.10411311595313122,5.482023695771202e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.0002 -0.0002 -0.0001
 -0.0001 -0.0013  0.0003 -0.0044 -0.0055  0.0019  0.     -0.0009  0.0168
 -0.0021 -0.0037  0.0169  0.    ]"
0.02226708302292826,0.0446353629325416,0.42737036288999636,0.10299076519783003,1.1153067540557704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0019  0.0003  0.0001 -0.0036  0.0052  0.002   0.0044  0.0017
 -0.0033 -0.0089  0.0045  0.    ]"
0.1022104225719148,0.17466087082656154,0.3643251034728605,0.1957918560947479,4.619115431790725e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.0071  0.0052  0.0122  0.0058  0.0141 -0.0324
 -0.0067 -0.0188 -0.0294  0.    ]"
0.05341442898790144,0.1049168183376373,0.4187696330593036,0.11538410006285665,5.208908789709058e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0002 -0.0011  0.0003 -0.0061 -0.006   0.0008 -0.0007 -0.0028  0.0219
 -0.0017 -0.0018  0.0208  0.    ]"
