Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.5994807390362906,1.2109440865062355,0.43066295528485804,34.808189728285136,0.0001400121031206775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.     -0.      0.      0.0211 -0.      0.
  0.      0.0843  0.      0.     -0.      0.1967  0.      0.     -0.
  0.2951  0.      0.      0.    ]"
0.5508256445756189,1.1126613643452707,0.4306629552848575,31.9830851853843,0.0001400121031206901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.     -0.      0.     -0.0194 -0.     -0.
  0.     -0.0775  0.     -0.      0.     -0.1807 -0.      0.      0.
 -0.2711  0.     -0.      0.    ]"
0.16457895672535042,0.33244756909173223,0.4306629552848607,9.556096097755121,0.00014001210312079547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.      0.      0.     -0.0058 -0.      0.
  0.     -0.0231  0.      0.      0.     -0.054   0.      0.      0.
 -0.081   0.      0.      0.    ]"
0.7593771582822932,1.5339329846161818,0.43066295528485765,44.092399437733036,0.00014001210312067458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.     -0.      0.     -0.0267 -0.      0.
  0.     -0.1068 -0.      0.     -0.     -0.2492  0.      0.      0.
 -0.3738  0.     -0.      0.    ]"
0.3756520034396699,0.7588126565680202,0.4306629552848575,21.81182039069335,0.00014001210312069068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015  0.      0.      0.      0.0132  0.      0.
 -0.      0.0528 -0.     -0.     -0.      0.1233  0.      0.      0.
  0.1849  0.      0.      0.    ]"
0.9473438046009879,1.9136234133461247,0.43066295528485765,55.006476007033136,0.00014001210312072652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.     -0.      0.     -0.0333 -0.      0.
  0.     -0.1332  0.      0.      0.     -0.3108  0.      0.      0.
 -0.4663 -0.      0.      0.    ]"
0.3830346553475508,0.7737255271382324,0.43066295528485843,22.240485953356398,0.00014001210312066152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.     -0.      0.      0.0135 -0.      0.
 -0.      0.0539 -0.      0.      0.      0.1257 -0.     -0.     -0.
  0.1885  0.     -0.      0.    ]"
0.2757658661140516,0.5570438265754928,0.4306629552848563,16.01204169414829,0.00014001210312075232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.      0.     -0.     -0.0097  0.     -0.
 -0.     -0.0388 -0.     -0.      0.     -0.0905 -0.     -0.     -0.
 -0.1357  0.      0.      0.    ]"
0.9946117112403986,2.0091040323207094,0.4306629552848589,57.75103501488618,0.00014001210312069578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.035   0.     -0.
 -0.      0.1399  0.      0.     -0.      0.3264  0.     -0.      0.
  0.4895 -0.     -0.      0.    ]"
0.7372665033224926,1.4892697200125642,0.43066295528485776,42.80856857755815,0.00014001210312068624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0029  0.      0.     -0.      0.0259  0.      0.
 -0.      0.1037  0.      0.     -0.      0.2419 -0.     -0.     -0.
  0.3629  0.     -0.      0.    ]"
0.32907538447725265,0.6647284306216403,0.43066295528485765,19.10740024142632,0.0001400121031206758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.      0.      0.      0.0116 -0.     -0.
 -0.      0.0463  0.      0.      0.      0.108  -0.      0.     -0.
  0.162   0.      0.      0.    ]"
0.08461583731607158,0.17092300244273329,0.4306629552848619,4.913125522680788,0.00014001210312064003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.     -0.     -0.003   0.     -0.
  0.     -0.0119  0.     -0.     -0.     -0.0278  0.      0.     -0.
 -0.0416  0.     -0.      0.    ]"
0.5751332737473651,1.1617624911801894,0.430662955284857,33.3944809366742,0.0001400121031206966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.     -0.      0.0202 -0.      0.
 -0.      0.0809  0.      0.     -0.      0.1887  0.     -0.     -0.
  0.2831  0.     -0.      0.    ]"
0.194932225458598,0.3937608171833204,0.4306629552848601,11.31852526042106,0.00014001210312064463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.     -0.     -0.     -0.0069  0.     -0.
  0.     -0.0274  0.     -0.     -0.     -0.064   0.      0.     -0.
 -0.0959  0.      0.      0.    ]"
0.7453513743638983,1.505601065025408,0.43066295528485793,43.27800772183985,0.00014001210312073248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029 -0.      0.      0.      0.0262 -0.     -0.
 -0.      0.1048  0.     -0.     -0.      0.2446 -0.     -0.     -0.
  0.3669  0.     -0.      0.    ]"
0.2411836043579363,0.48718806200347653,0.43066295528485776,14.004060703162382,0.00014001210312064675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.     -0.      0.      0.0085  0.     -0.
  0.      0.0339  0.      0.      0.      0.0791 -0.      0.      0.
  0.1187 -0.      0.      0.    ]"
0.044437204726064855,0.08976263419305082,0.4306629552848511,2.580197414829127,0.00014001210312083838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.      0.      0.0016 -0.      0.
  0.      0.0062  0.      0.     -0.      0.0146  0.      0.      0.
  0.0219 -0.     -0.      0.    ]"
0.21589775832011843,0.4361109485318646,0.4306629552848582,12.535865865509475,0.00014001210312062712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.      0.     -0.      0.0076 -0.      0.
 -0.      0.0304  0.     -0.      0.      0.0708 -0.     -0.      0.
  0.1063  0.      0.      0.    ]"
0.37934631454667755,0.7662751218274334,0.43066295528485793,22.026326501658133,0.00014001210312070047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.      0.     -0.     -0.0133  0.     -0.
 -0.     -0.0533  0.     -0.     -0.     -0.1245 -0.      0.     -0.
 -0.1867  0.      0.      0.    ]"
0.5040749065608079,1.0182254199480476,0.43066295528485765,29.268555004860616,0.00014001210312069315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.      0.     -0.0177 -0.     -0.
  0.     -0.0709 -0.      0.     -0.     -0.1654  0.      0.     -0.
 -0.2481  0.     -0.      0.    ]"
0.6968406283725683,1.4076099250854606,0.4306629552848574,40.461284614022155,0.0001400121031206885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027 -0.     -0.     -0.     -0.0245  0.     -0.
 -0.     -0.098  -0.     -0.     -0.     -0.2287  0.      0.     -0.
 -0.343   0.     -0.      0.    ]"
0.13685584074820845,0.276447198827933,0.4306629552848568,7.946383861882111,0.00014001210312066355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.      0.      0.      0.0048  0.      0.
 -0.      0.0192  0.     -0.     -0.      0.0449  0.      0.     -0.
  0.0674  0.     -0.      0.    ]"
0.11235827560024103,0.22696240354089725,0.4306629552848586,6.523959687045508,0.00014001210312056538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.     -0.     -0.     -0.004   0.     -0.
  0.     -0.0158 -0.     -0.     -0.     -0.0369 -0.      0.     -0.
 -0.0553  0.      0.      0.    ]"
0.04199952553604887,0.08483855071925366,0.43066295528485804,2.4386562539168968,0.0001400121031203737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.      0.     -0.0015 -0.     -0.
 -0.     -0.0059  0.     -0.      0.     -0.0138 -0.      0.     -0.
 -0.0207  0.      0.      0.    ]"
0.33492811044344534,0.6765508686704353,0.43066295528485754,19.447232337100154,0.00014001210312072272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.     -0.      0.      0.0118 -0.     -0.
 -0.      0.0471  0.     -0.      0.      0.1099 -0.      0.     -0.
  0.1648 -0.      0.      0.    ]"
0.06086199246691947,0.12294051346717398,0.43066295528485404,3.5338846489609628,0.0001400121031205537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.     -0.     -0.0021  0.     -0.
 -0.     -0.0086 -0.      0.     -0.     -0.02   -0.     -0.     -0.
 -0.03   -0.     -0.      0.    ]"
0.4395223160316064,0.8878299415284135,0.43066295528485926,25.520379838793197,0.00014001210312070624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.      0.     -0.     -0.0155  0.      0.
 -0.     -0.0618 -0.      0.     -0.     -0.1442  0.      0.     -0.
 -0.2163 -0.     -0.      0.    ]"
0.12179993718260229,0.2460344495891739,0.43066295528486315,7.072179381709419,0.00014001210312064935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.     -0.      0.     -0.0043 -0.      0.
  0.     -0.0171 -0.      0.      0.     -0.04    0.      0.      0.
 -0.0599  0.      0.      0.    ]"
0.6994956980164728,1.4129731347353958,0.43066295528485804,40.61544831252079,0.00014001210312069817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027  0.     -0.      0.      0.0246  0.     -0.
  0.      0.0984 -0.     -0.      0.      0.2295 -0.      0.      0.
  0.3443 -0.      0.      0.    ]"
0.021690909637708335,0.043815383958705635,0.43066295528485266,1.2594588097391797,0.00014001210312063485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.      0.     -0.0008 -0.      0.
  0.     -0.0031  0.     -0.     -0.     -0.0071  0.     -0.     -0.
 -0.0107  0.      0.      0.    ]"
0.25512733035949986,0.5153542255612938,0.4306629552848588,14.81368781639481,0.00014001210312069174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.     -0.      0.009   0.      0.
 -0.      0.0359 -0.     -0.      0.      0.0837  0.      0.      0.
  0.1256 -0.      0.      0.    ]"
0.404563323986098,0.8172131861748001,0.4306629552848574,23.49052441794392,0.00014001210312072982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.      0.     -0.     -0.0142 -0.      0.
 -0.     -0.0569 -0.      0.     -0.     -0.1327 -0.     -0.      0.
 -0.1991  0.     -0.      0.    ]"
0.6642655333925714,1.3418086139427226,0.43066295528485776,38.5698475541715,0.00014001210312069353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.     -0.     -0.     -0.0234  0.     -0.
 -0.     -0.0934 -0.     -0.      0.     -0.218  -0.     -0.      0.
 -0.3269 -0.      0.      0.    ]"
0.7162974398582009,1.4469124568876823,0.43066295528485726,41.59102297190215,0.0001400121031206891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028  0.      0.      0.      0.0252  0.      0.
  0.      0.1007  0.      0.     -0.      0.235  -0.      0.      0.
  0.3526 -0.      0.      0.    ]"
0.37713516159435895,0.761808618706288,0.4306629552848569,21.897938337581003,0.00014001210312068028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015 -0.     -0.     -0.      0.0133  0.      0.
  0.      0.053  -0.     -0.     -0.      0.1237 -0.      0.      0.
  0.1856  0.     -0.      0.    ]"
0.03442284097992107,0.06953373646731287,0.43066295528485243,1.9987243989604582,0.00014001210312102806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.     -0.0012  0.     -0.
  0.     -0.0048 -0.      0.     -0.     -0.0113  0.      0.      0.
 -0.0169 -0.      0.      0.    ]"
0.6377863496553289,1.2883209722652378,0.4306629552848572,37.03236287559169,0.0001400121031207198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025 -0.      0.      0.     -0.0224  0.     -0.
 -0.     -0.0897  0.     -0.     -0.     -0.2093  0.      0.     -0.
 -0.3139 -0.     -0.      0.    ]"
0.9939542621169388,2.0077759927751595,0.43066295528485765,57.71286095467833,0.00014001210312069846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0349  0.      0.
  0.      0.1398 -0.     -0.      0.      0.3261  0.     -0.      0.
  0.4892 -0.     -0.      0.    ]"
0.7082937391489638,1.430745074997154,0.43066295528485765,41.126296893691666,0.00014001210312069199,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028 -0.      0.     -0.      0.0249  0.     -0.
  0.      0.0996 -0.      0.     -0.      0.2324 -0.      0.     -0.
  0.3486 -0.     -0.      0.    ]"
0.8579959114140028,1.7331417133493905,0.4306629552848585,49.81858886509422,0.00014001210312067876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034 -0.     -0.     -0.      0.0302 -0.     -0.
 -0.      0.1207 -0.      0.     -0.      0.2815 -0.      0.      0.
  0.4223  0.      0.      0.    ]"
0.18307944734409598,0.36981834391970786,0.43066295528485965,10.630306736368622,0.00014001210312063002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.     -0.      0.      0.0064  0.     -0.
 -0.      0.0257  0.     -0.     -0.      0.0601  0.      0.     -0.
  0.0901  0.      0.      0.    ]"
0.17583974044717857,0.35519422060098993,0.430662955284855,10.20994111854607,0.00014001210312079656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.      0.      0.      0.0062 -0.      0.
 -0.      0.0247 -0.      0.     -0.      0.0577  0.     -0.      0.
  0.0865  0.     -0.      0.    ]"
0.9019624675963785,1.8219536429848242,0.4306629552848572,52.371458589917836,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035  0.     -0.      0.      0.0317  0.      0.
 -0.      0.1268  0.      0.     -0.      0.296   0.      0.     -0.
  0.4439  0.      0.      0.    ]"
0.4866834280798874,0.9830948366770532,0.43066295528485726,28.258737936187362,0.00014001210312069012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.     -0.      0.      0.0171  0.     -0.
  0.      0.0684 -0.     -0.      0.      0.1597  0.      0.      0.
  0.2395 -0.      0.      0.    ]"
0.02748115278304361,0.055511607439628345,0.43066295528485565,1.5956629091464702,0.00014001210312122644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.      0.     -0.001  -0.      0.
 -0.     -0.0039 -0.     -0.      0.     -0.009   0.     -0.     -0.
 -0.0135 -0.      0.      0.    ]"
0.016280975594153806,0.03288738041857231,0.43066295528486825,0.9453369400200027,0.0001400121031203344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.     -0.      0.0006  0.     -0.
  0.      0.0023  0.      0.      0.      0.0053 -0.     -0.      0.
  0.008   0.      0.      0.    ]"
0.3843141518093058,0.7763100950370426,0.4306629552848588,22.31477850805871,0.00014001210312066575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.      0.      0.     -0.0135  0.      0.
  0.     -0.054   0.     -0.      0.     -0.1261  0.     -0.     -0.
 -0.1892 -0.      0.      0.    ]"
0.19223528389020916,0.3883130267352994,0.43066295528485804,11.161930314701129,0.00014001210312083345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.      0.      0.      0.0068 -0.     -0.
 -0.      0.027   0.     -0.      0.      0.0631 -0.      0.      0.
  0.0946  0.     -0.      0.    ]"
0.3248153511449361,0.6561232130789034,0.43066295528485793,18.860046091696972,0.0001400121031206343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.     -0.     -0.0114 -0.     -0.
  0.     -0.0457 -0.     -0.     -0.     -0.1066  0.      0.      0.
 -0.1599  0.      0.      0.    ]"
0.8880382960650512,1.793826979228343,0.4306629552848566,51.562966885505546,0.00014001210312072866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.     -0.     -0.     -0.0312  0.     -0.
 -0.     -0.1249 -0.     -0.     -0.     -0.2914 -0.     -0.      0.
 -0.4371 -0.      0.      0.    ]"
0.3419333497455769,0.6907013701879879,0.4306629552848568,19.85398385193594,0.0001400121031206895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.      0.     -0.     -0.012  -0.     -0.
 -0.     -0.0481  0.     -0.      0.     -0.1122 -0.     -0.      0.
 -0.1683  0.      0.      0.    ]"
0.7521232301850161,1.5192801346389513,0.43066295528485815,43.671208081563584,0.00014001210312074514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.      0.     -0.     -0.0264 -0.      0.
 -0.     -0.1058  0.     -0.     -0.     -0.2468  0.     -0.     -0.
 -0.3702  0.     -0.      0.    ]"
0.1824236387788829,0.36849361828264676,0.43066295528485815,10.59222793337227,0.00014001210312066293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.      0.      0.      0.0064  0.      0.
 -0.      0.0257 -0.     -0.     -0.      0.0599  0.      0.      0.
  0.0898 -0.      0.      0.    ]"
0.6041112363583961,1.2202976369786005,0.43066295528485804,35.07705446209752,0.000140012103120694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024 -0.      0.      0.      0.0212  0.      0.
  0.      0.085  -0.     -0.      0.      0.1982  0.      0.     -0.
  0.2973 -0.     -0.      0.    ]"
0.6999526441756382,1.4138961606364127,0.4306629552848572,40.64198038864688,0.00014001210312070042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027 -0.     -0.      0.     -0.0246  0.      0.
  0.     -0.0984 -0.     -0.     -0.     -0.2297 -0.     -0.      0.
 -0.3445  0.     -0.      0.    ]"
0.8649060349800813,1.7471000821917653,0.43066295528485754,50.21981758935858,0.00014001210312072817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034 -0.     -0.     -0.     -0.0304 -0.      0.
 -0.     -0.1216 -0.      0.      0.     -0.2838 -0.      0.      0.
 -0.4257 -0.      0.      0.    ]"
0.8764279028031046,1.7703741205340566,0.43066295528485726,50.888822171297434,0.0001400121031206878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.      0.      0.      0.0308 -0.     -0.
 -0.      0.1232 -0.      0.      0.      0.2876  0.      0.     -0.
  0.4314 -0.     -0.      0.    ]"
0.10750425181640388,0.2171573322282693,0.4306629552848602,6.242116135106777,0.00014001210312073123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.      0.      0.     -0.0038 -0.      0.
  0.     -0.0151  0.      0.      0.     -0.0353  0.      0.     -0.
 -0.0529  0.     -0.      0.    ]"
0.010890345646862568,0.021998370927275877,0.4306629552848791,0.6323359414159173,0.0001400121031194314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.0004  0.      0.
  0.      0.0015 -0.      0.     -0.      0.0036 -0.     -0.      0.
  0.0054  0.     -0.      0.    ]"
0.08488107230198415,0.17145877401437848,0.4306629552848582,4.928526100400417,0.00014001210312067448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.      0.      0.      0.003  -0.     -0.
  0.      0.0119 -0.      0.     -0.      0.0279 -0.     -0.     -0.
  0.0418 -0.      0.      0.    ]"
0.07897632030990087,0.1595312440013313,0.4306629552848587,4.585673170760421,0.00014001210312055012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.     -0.      0.      0.0028  0.      0.
 -0.      0.0111 -0.      0.     -0.      0.0259 -0.      0.     -0.
  0.0389  0.      0.      0.    ]"
0.5941178583158688,1.200111130128899,0.43066295528485776,34.49679995803373,0.00014001210312073134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.     -0.     -0.     -0.0209 -0.     -0.
 -0.     -0.0835  0.      0.     -0.     -0.1949 -0.      0.     -0.
 -0.2924 -0.      0.      0.    ]"
0.2618302812160597,0.5288941079517441,0.4306629552848567,15.202887285137482,0.00014001210312068957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.     -0.      0.0092  0.      0.
 -0.      0.0368 -0.      0.      0.      0.0859 -0.      0.     -0.
  0.1289  0.     -0.      0.    ]"
0.054508642752762265,0.11010682129846183,0.43066295528485965,3.164984386017616,0.0001400121031205814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.      0.      0.0019  0.     -0.
 -0.      0.0077  0.     -0.     -0.      0.0179 -0.      0.      0.
  0.0268 -0.     -0.      0.    ]"
0.5912804428161739,1.1943795839814138,0.4306629552848588,34.332048547970246,0.00014001210312065832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.     -0.      0.      0.0208  0.      0.
  0.      0.0831  0.     -0.      0.      0.194   0.      0.      0.
  0.291  -0.      0.      0.    ]"
0.9794992541034826,1.978577045528854,0.430662955284857,56.87354681381263,0.00014001210312072543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.      0.      0.0344 -0.      0.
 -0.      0.1377  0.     -0.     -0.      0.3214 -0.     -0.     -0.
  0.4821  0.     -0.      0.    ]"
0.464128226190076,0.9375335924703909,0.43066295528485615,26.94909494749428,0.00014001210312073327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018 -0.     -0.      0.     -0.0163 -0.     -0.
  0.     -0.0653  0.     -0.      0.     -0.1523  0.     -0.     -0.
 -0.2284  0.      0.      0.    ]"
0.00023631443817617726,0.0004773524032246457,0.43066295528542203,0.013721337923834866,0.00014001210311348977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
  0.     -0.      0.      0.     -0.     -0.0001  0.      0.     -0.
 -0.0001  0.     -0.      0.    ]"
0.0651127942463462,0.13152708338096866,0.4306629552848622,3.780702778714905,0.000140012103120366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.     -0.      0.      0.0023 -0.      0.
  0.      0.0092  0.      0.     -0.      0.0214 -0.     -0.     -0.
  0.032  -0.      0.      0.    ]"
0.3490677043551426,0.7051126831175425,0.4306629552848574,20.268232305080776,0.00014001210312065786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.      0.     -0.      0.0123 -0.      0.
 -0.      0.0491  0.      0.     -0.      0.1145 -0.      0.     -0.
  0.1718 -0.      0.      0.    ]"
0.8954286369188768,1.8087553813795008,0.43066295528485726,51.99207889835957,0.00014001210312072115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035 -0.      0.     -0.     -0.0315 -0.      0.
 -0.     -0.1259 -0.     -0.     -0.     -0.2938 -0.     -0.     -0.
 -0.4407 -0.     -0.      0.    ]"
0.3447617267123808,0.6964146586046781,0.4306629552848602,20.018210449502288,0.0001400121031206295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.     -0.     -0.     -0.0121 -0.     -0.
  0.     -0.0485 -0.     -0.     -0.     -0.1131  0.      0.      0.
 -0.1697 -0.      0.      0.    ]"
0.08738425548148505,0.17651517478136566,0.43066295528485266,5.073870678403172,0.0001400121031206419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.     -0.     -0.0031 -0.     -0.
 -0.     -0.0123  0.      0.      0.     -0.0287  0.     -0.      0.
 -0.043   0.     -0.      0.    ]"
0.06312847726373112,0.1275187862675119,0.43066295528485965,3.665485595732134,0.00014001210312084892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.      0.     -0.0022  0.      0.
  0.     -0.0089 -0.      0.     -0.     -0.0207 -0.      0.     -0.
 -0.0311  0.     -0.      0.    ]"
0.4864275994156846,0.9825780657653281,0.4306629552848585,28.243883526188654,0.00014001210312066973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019 -0.     -0.      0.      0.0171  0.     -0.
 -0.      0.0684 -0.      0.      0.      0.1596  0.      0.      0.
  0.2394 -0.      0.      0.    ]"
0.7067856228450823,1.4276986976892163,0.43066295528485915,41.03872977932349,0.00014001210312069838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028 -0.     -0.      0.     -0.0248 -0.      0.
  0.     -0.0994 -0.      0.     -0.     -0.2319 -0.      0.     -0.
 -0.3479 -0.      0.      0.    ]"
0.010026900808496018,0.020254222445166187,0.43066295528488663,0.5822009666096158,0.00014001210312145984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.0004  0.     -0.
 -0.      0.0014  0.     -0.      0.      0.0033 -0.      0.      0.
  0.0049  0.     -0.      0.    ]"
0.6580365693717464,1.3292261794207996,0.43066295528485776,38.20816960969599,0.00014001210312069513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.      0.      0.      0.0231  0.      0.
  0.      0.0925 -0.      0.     -0.      0.2159  0.      0.     -0.
  0.3239  0.     -0.      0.    ]"
0.47620517758110914,0.9619288931326051,0.4306629552848575,27.65032984626783,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.     -0.      0.     -0.0167 -0.      0.
 -0.     -0.067   0.      0.     -0.     -0.1563  0.     -0.     -0.
 -0.2344  0.     -0.      0.    ]"
