Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.017685774798353097,0.03760378749998054,0.45331089670024294,3.683491079660216,0.0005022210452131499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0012 -0.0001 -0.0011  0.0011  0.0013
  0.001   0.0038  0.0059  0.0045 -0.0009  0.0036 -0.0039 -0.0039  0.0001
 -0.003   0.0003 -0.0001  0.    ]"
0.0217374696397215,0.03469782474268094,0.34031564914083434,4.394445399079263,0.0004874773707108486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0007  0.001   0.0062 -0.0016 -0.0001 -0.0012 -0.0024 -0.0051
 -0.0015 -0.0021 -0.0024  0.    ]"
0.027900366143674672,0.04909585621413751,0.37516610574371306,3.7389943228058438,0.00032315008819918637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0006  0.0014 -0.0012 -0.      0.0011
  0.0003 -0.0037  0.0002  0.0065 -0.0062 -0.0051  0.0048  0.0003 -0.0008
  0.0001  0.0007 -0.0083  0.    ]"
0.02587877235345123,0.050207702523406963,0.4136331506904813,3.973726280393012,0.0003702658462246012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0005  0.0016 -0.0014  0.0003  0.0004
 -0.0002 -0.0037  0.0009  0.0063 -0.0066 -0.005   0.005   0.0003  0.0005
  0.      0.0014 -0.0086  0.    ]"
0.017968012552414866,0.03954192988412644,0.46918754941798235,3.2483843229626768,0.00043594001950123266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.001   0.0001 -0.0013  0.0015  0.0004
  0.0004  0.0038  0.0069  0.0042 -0.0015  0.0037 -0.0036 -0.0038  0.0019
 -0.0031  0.0013 -0.0004  0.    ]"
0.02080773735229426,0.03655661261856043,0.37456720381720293,4.154033153359131,0.0004813982162754211,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015  0.0003 -0.0004 -0.0005  0.0037
  0.0022 -0.0004  0.0001  0.0065 -0.0024 -0.0014  0.0001 -0.0018 -0.0053
 -0.001  -0.0021 -0.0036  0.    ]"
0.017605494495646763,0.043196606777140836,0.5231064376689475,3.0683946625603227,0.0004202641710452046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0013
 -0.0008  0.0027  0.0077  0.0039 -0.0032  0.0026 -0.0018 -0.0031  0.005
 -0.0028  0.003  -0.0023  0.    ]"
0.01947181654296974,0.03573905670891274,0.39131390106307357,4.116511369745181,0.0005097793343390522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0007  0.0022
  0.0015  0.0034  0.0047  0.0049 -0.0007  0.0031 -0.0037 -0.0038 -0.0017
 -0.0027 -0.0006 -0.0001  0.    ]"
0.0182482475901489,0.04216206594075167,0.4925942952710339,2.978163138939082,0.0003935380188605603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0007  0.0005 -0.0017  0.0019 -0.0009
 -0.0005  0.0032  0.0077  0.0039 -0.0026  0.0031 -0.0024 -0.0034  0.0042
 -0.0029  0.0026 -0.0016  0.    ]"
0.02533739564388903,0.050674497242387505,0.4263989584755579,4.134940193263509,0.0003935198419667163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0005 -0.
 -0.0004 -0.0036  0.0014  0.0061 -0.0068 -0.0049  0.005   0.0003  0.0014
 -0.      0.0018 -0.0086  0.    ]"
0.018304156245792427,0.04029616016849294,0.46935625433584033,3.1133516935826395,0.00041014539907786754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0009  0.0002 -0.0014  0.0017 -0.
  0.0002  0.0037  0.0072  0.0041 -0.0018  0.0036 -0.0033 -0.0037  0.0026
 -0.0031  0.0016 -0.0007  0.    ]"
0.01718685583961793,0.038318192116709046,0.47533220066363707,3.5155886698129466,0.0004932430762293196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0012 -0.     -0.0012  0.0013  0.0009
  0.0008  0.0038  0.0063  0.0044 -0.0011  0.0037 -0.0038 -0.0039  0.0008
 -0.003   0.0007 -0.0002  0.    ]"
0.021212370925242068,0.03581043999415005,0.3599225888831315,4.247863484216688,0.0004828816634548584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0016  0.0002 -0.0004 -0.0005  0.0037
  0.0023 -0.0001  0.0004  0.0064 -0.0021 -0.001  -0.0003 -0.002  -0.0053
 -0.0012 -0.0021 -0.0032  0.    ]"
0.029000653050182016,0.047447782857788195,0.3488163275930921,3.5558915949982888,0.00029566513184671917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0008  0.0013 -0.001  -0.0002  0.0017
  0.0007 -0.0036 -0.0003  0.0067 -0.0057 -0.0049  0.0043  0.0001 -0.002
  0.0001 -0.     -0.0078  0.    ]"
0.021551631406530797,0.03737663690113808,0.36975046630908026,4.055246716664679,0.0004537289668645044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0022 -0.0008 -0.0001  0.0066 -0.0026 -0.0018  0.0005 -0.0016 -0.0053
 -0.0009 -0.002  -0.004   0.    ]"
0.017055918057914166,0.04377057317998567,0.5471366317299164,3.167525105929521,0.0004478208816865379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0007 -0.0019  0.0021 -0.0015
 -0.0009  0.0024  0.0077  0.0039 -0.0035  0.0022 -0.0014 -0.0029  0.0054
 -0.0027  0.0032 -0.0027  0.    ]"
0.02502525605294585,0.0397630255230477,0.3387579934464751,3.7977406797102797,0.000365936856063381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.0019 -0.0017 -0.0006  0.0067 -0.0034 -0.0028  0.0016 -0.0011 -0.005
 -0.0005 -0.0018 -0.0051  0.    ]"
0.02914937789560528,0.046411032237263596,0.33945373912352794,3.502765375714225,0.0002897618016898535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.002
  0.0009 -0.0034 -0.0005  0.0068 -0.0054 -0.0047  0.004  -0.     -0.0026
  0.     -0.0003 -0.0075  0.    ]"
0.026106541607757265,0.040750277062045946,0.33278970427612126,3.707330938457498,0.0003424296701777921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013  0.0007 -0.0005 -0.0006  0.0032
  0.0018 -0.002  -0.0007  0.0068 -0.0037 -0.0032  0.002  -0.0009 -0.0048
 -0.0004 -0.0016 -0.0055  0.    ]"
0.021015297921619484,0.03708510205124499,0.37622927607000356,4.089829890762183,0.00046927678388465404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0005  0.0036
  0.0022 -0.0007 -0.      0.0066 -0.0025 -0.0017  0.0004 -0.0017 -0.0053
 -0.0009 -0.0021 -0.0039  0.    ]"
0.01726676907248215,0.03821202999213069,0.4718214585210296,3.5402719496263684,0.0004944073506726952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0012 -0.     -0.0012  0.0013  0.001
  0.0008  0.0038  0.0062  0.0044 -0.0011  0.0037 -0.0038 -0.0039  0.0007
 -0.003   0.0006 -0.0001  0.    ]"
0.02105417997232034,0.04708207203840745,0.476766680027038,4.024196193164619,0.00046089308328430933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.002  -0.0022
 -0.0015  0.0003  0.0067  0.0043 -0.0054 -0.0002  0.0013 -0.0016  0.0063
 -0.0019  0.004  -0.0053  0.    ]"
0.025540525757251496,0.04021366629946949,0.3356854335662274,3.7551110046248777,0.00035452945442546684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013  0.0006 -0.0005 -0.0006  0.0033
  0.0019 -0.0018 -0.0006  0.0068 -0.0035 -0.003   0.0018 -0.001  -0.0049
 -0.0005 -0.0017 -0.0053  0.    ]"
0.017506784415351685,0.03885721777187568,0.4732100691938195,3.393047481708791,0.0004673507340255846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0011  0.     -0.0012  0.0014  0.0007
  0.0006  0.0038  0.0065  0.0043 -0.0012  0.0037 -0.0037 -0.0039  0.0013
 -0.0031  0.0009 -0.0003  0.    ]"
0.02104130527903742,0.03613276261854787,0.36611468594851554,4.206883470607313,0.0004821111555160768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0016  0.0003 -0.0004 -0.0005  0.0037
  0.0022 -0.0002  0.0003  0.0064 -0.0022 -0.0012 -0.0001 -0.0019 -0.0053
 -0.0011 -0.0021 -0.0034  0.    ]"
0.018147406061708015,0.039892147590924826,0.4686639189330195,3.181738211197873,0.0004227749651305571,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.001   0.0002 -0.0014  0.0016  0.0002
  0.0003  0.0037  0.007   0.0041 -0.0016  0.0037 -0.0035 -0.0038  0.0022
 -0.0031  0.0014 -0.0005  0.    ]"
0.02208745151965678,0.04808295292256769,0.46412416563591935,4.257939145504721,0.00046485040820217437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0018 -0.0022
 -0.0016 -0.0005  0.0061  0.0045 -0.0059 -0.001   0.0021 -0.0012  0.0062
 -0.0016  0.004  -0.0061  0.    ]"
0.02534618896466264,0.05056618173615024,0.4253399272192599,4.090647706776896,0.0003891694909817908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0004  0.0001
 -0.0004 -0.0037  0.0013  0.0062 -0.0068 -0.0049  0.005   0.0003  0.0011
 -0.      0.0017 -0.0086  0.    ]"
0.022156768940693967,0.04816662974737567,0.4634773235241541,4.2753882024318575,0.0004652951240874237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0018 -0.0021
 -0.0016 -0.0005  0.0061  0.0045 -0.006  -0.0011  0.0022 -0.0012  0.0061
 -0.0015  0.004  -0.0062  0.    ]"
0.028063635211687903,0.04315745950307192,0.3278691877491009,3.541865746203887,0.00030433194705558963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0012  0.0009 -0.0006 -0.0005  0.0028
  0.0015 -0.0027 -0.0008  0.0068 -0.0044 -0.0039  0.0029 -0.0005 -0.0041
 -0.0002 -0.0012 -0.0064  0.    ]"
0.023047674640517612,0.05006304051434017,0.46310425095264895,4.539451112006771,0.0004749365624694684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0014 -0.0017
 -0.0014 -0.002   0.0044  0.0051 -0.0067 -0.0029  0.0038 -0.0004  0.005
 -0.0009  0.0035 -0.0076  0.    ]"
0.017681900402776035,0.03909331156931672,0.4713702623267156,3.3414306043832176,0.0004556830576602467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0011  0.0001 -0.0013  0.0014  0.0006
  0.0005  0.0038  0.0067  0.0042 -0.0013  0.0037 -0.0037 -0.0039  0.0015
 -0.0031  0.001  -0.0003  0.    ]"
0.01782164477927985,0.04292000336453287,0.5134529150722631,3.0324046589536504,0.00041029738390663126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0005  0.0006 -0.0018  0.002  -0.0012
 -0.0007  0.0028  0.0077  0.0039 -0.0031  0.0027 -0.002  -0.0032  0.0048
 -0.0028  0.0029 -0.0021  0.    ]"
0.028888755829585083,0.044885496428238324,0.3312576024017386,3.488012920243345,0.00029114452159226825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.001   0.001  -0.0008 -0.0005  0.0024
  0.0012 -0.0031 -0.0007  0.0068 -0.0049 -0.0044  0.0035 -0.0002 -0.0034
 -0.0001 -0.0008 -0.007   0.    ]"
0.020133344423117042,0.03519075553209865,0.37265017330772043,4.23647384907642,0.0005073971021504696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0015 -0.0002 -0.0007  0.0006  0.0024
  0.0017  0.0031  0.0042  0.0051 -0.0006  0.0028 -0.0036 -0.0037 -0.0023
 -0.0026 -0.0009 -0.0003  0.    ]"
0.02889685813544009,0.04491052229901631,0.3313493626600133,3.4877355106781036,0.00029103973953762243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.001   0.001  -0.0008 -0.0005  0.0024
  0.0012 -0.0031 -0.0007  0.0068 -0.0049 -0.0044  0.0035 -0.0002 -0.0034
 -0.0001 -0.0008 -0.007   0.    ]"
0.018251355237691457,0.04215431963080211,0.49241993406661416,2.977956101613976,0.00039344365787300623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0007  0.0005 -0.0017  0.0019 -0.0009
 -0.0005  0.0032  0.0077  0.0039 -0.0026  0.0031 -0.0024 -0.0034  0.0042
 -0.0029  0.0026 -0.0016  0.    ]"
0.021868953537686517,0.03400424312050704,0.3315078144881996,4.487404613934452,0.000494796482967279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0034
  0.0022  0.0016  0.002   0.0058 -0.0011  0.001  -0.0022 -0.0029 -0.0045
 -0.0019 -0.0019 -0.0015  0.    ]"
0.02091889269236953,0.04697217249124093,0.4787299677465623,3.996156472495972,0.0004606416133528946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.002  -0.0022
 -0.0015  0.0003  0.0068  0.0042 -0.0054 -0.0001  0.0012 -0.0017  0.0063
 -0.0019  0.004  -0.0052  0.    ]"
0.019428222078771304,0.03577480274795549,0.3925842283673925,4.108536835197676,0.0005099334504399185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0007  0.0021
  0.0015  0.0034  0.0047  0.0049 -0.0007  0.0031 -0.0037 -0.0038 -0.0017
 -0.0027 -0.0006 -0.0001  0.    ]"
0.01809394333292106,0.03688753480803269,0.43464537834359734,3.8527899215626307,0.0005134539261525371,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0016
  0.0012  0.0037  0.0055  0.0046 -0.0008  0.0035 -0.0039 -0.0039 -0.0006
 -0.0029 -0.     -0.      0.    ]"
0.01823181326301793,0.04220203376153178,0.49350570345480094,2.979343639034665,0.00039404889101417307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0006  0.0005 -0.0017  0.0019 -0.0009
 -0.0005  0.0032  0.0077  0.0039 -0.0027  0.0031 -0.0024 -0.0034  0.0043
 -0.0029  0.0026 -0.0016  0.    ]"
0.02660945333293685,0.049911563736613054,0.399902283219892,3.897258739302949,0.00035316907092090247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0015 -0.0013  0.0002  0.0006
 -0.     -0.0038  0.0007  0.0064 -0.0065 -0.0051  0.005   0.0003  0.0001
  0.0001  0.0012 -0.0085  0.    ]"
0.020430482140717576,0.0349427737965396,0.36464261359877226,4.289172796106443,0.000506237488441643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0015 -0.0002 -0.0007  0.0005  0.0026
  0.0018  0.003   0.004   0.0051 -0.0007  0.0027 -0.0035 -0.0036 -0.0026
 -0.0026 -0.001  -0.0003  0.    ]"
0.021131501987628375,0.035964258852708604,0.3628519049467069,4.2282226421156315,0.0004824883775451063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0016  0.0002 -0.0004 -0.0005  0.0037
  0.0023 -0.0001  0.0003  0.0064 -0.0022 -0.0011 -0.0002 -0.002  -0.0053
 -0.0012 -0.0021 -0.0033  0.    ]"
0.019728868371662187,0.03552716011489838,0.3839255168561221,4.163409294239865,0.0005088693668951198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014 -0.0002 -0.0008  0.0007  0.0023
  0.0016  0.0033  0.0045  0.005  -0.0007  0.003  -0.0037 -0.0037 -0.0019
 -0.0027 -0.0007 -0.0002  0.    ]"
0.02612695224409016,0.040770552020843974,0.3326951730094654,3.705592988187355,0.0003420017593638332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013  0.0007 -0.0005 -0.0006  0.0032
  0.0018 -0.002  -0.0007  0.0068 -0.0037 -0.0032  0.002  -0.0009 -0.0048
 -0.0004 -0.0016 -0.0055  0.    ]"
0.02532103116471675,0.05073505755964443,0.4271844438599236,4.162833146447467,0.00039643043766141945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0005 -0.0001
 -0.0005 -0.0036  0.0015  0.0061 -0.0068 -0.0048  0.005   0.0003  0.0015
 -0.0001  0.0019 -0.0087  0.    ]"
0.02016981391665196,0.046414779977354985,0.4906175327919304,3.8487372254182817,0.00046012490908831246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0012 -0.0021  0.002  -0.0021
 -0.0015  0.0007  0.007   0.0041 -0.0051  0.0003  0.0008 -0.0019  0.0063
 -0.002   0.0039 -0.0048  0.    ]"
0.017629110796423018,0.04316827274210696,0.5220630115002162,3.064333328289258,0.00041914565951370287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0013
 -0.0008  0.0027  0.0077  0.0039 -0.0032  0.0026 -0.0018 -0.0031  0.005
 -0.0028  0.003  -0.0023  0.    ]"
0.016527319705148574,0.044225341914238304,0.5705023406941258,3.2657100280315157,0.0004764689095183201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0004  0.0008 -0.002   0.0021 -0.0017
 -0.0011  0.0022  0.0077  0.0039 -0.0038  0.0019 -0.001  -0.0027  0.0056
 -0.0026  0.0034 -0.003   0.    ]"
0.021379982311642308,0.03548155382606728,0.353821279309871,4.290372049630575,0.00048389038072727366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0016  0.0002 -0.0004 -0.0004  0.0037
  0.0023  0.0001  0.0005  0.0063 -0.002  -0.0008 -0.0006 -0.0021 -0.0053
 -0.0013 -0.0021 -0.003   0.    ]"
0.02188924428764078,0.034218903235096104,0.33329129990773704,4.4595518496803415,0.0004912695261498214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016  0.     -0.0004 -0.0002  0.0035
  0.0023  0.0012  0.0015  0.006  -0.0013  0.0005 -0.0017 -0.0027 -0.0048
 -0.0017 -0.002  -0.0019  0.    ]"
0.024865916271393645,0.05097514757195366,0.43706163328379805,4.367999155401457,0.00042358195892797416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0007
 -0.0008 -0.0033  0.0024  0.0058 -0.007  -0.0044  0.0049  0.0002  0.0028
 -0.0002  0.0025 -0.0085  0.    ]"
0.019972856439004916,0.04627971828373417,0.4940139193890662,3.811988744870958,0.0004602256343710364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0002  0.0011 -0.0021  0.002  -0.0021
 -0.0014  0.0008  0.0071  0.0041 -0.005   0.0004  0.0007 -0.002   0.0063
 -0.0021  0.0039 -0.0047  0.    ]"
0.021899689951226247,0.034114253444134025,0.3321135271058471,4.473607927314381,0.0004925828971757047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0002  0.0035
  0.0023  0.0013  0.0017  0.0059 -0.0012  0.0007 -0.0019 -0.0028 -0.0047
 -0.0018 -0.002  -0.0018  0.    ]"
0.021778975654495214,0.04774410838005052,0.46738093975901457,4.183695001440863,0.000463214283321273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0002  0.0063  0.0044 -0.0058 -0.0008  0.0019 -0.0014  0.0062
 -0.0017  0.004  -0.0058  0.    ]"
0.018234113786426004,0.04219653571596953,0.49337915446523817,2.979170085062682,0.0003939762240757252,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0006  0.0005 -0.0017  0.0019 -0.0009
 -0.0005  0.0032  0.0077  0.0039 -0.0027  0.0031 -0.0024 -0.0034  0.0043
 -0.0029  0.0026 -0.0016  0.    ]"
0.02772188443635146,0.04264158199021292,0.3279436449467577,3.569592277307676,0.00031049544994516054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0012  0.0008 -0.0006 -0.0006  0.0029
  0.0016 -0.0025 -0.0008  0.0068 -0.0043 -0.0038  0.0027 -0.0006 -0.0042
 -0.0002 -0.0013 -0.0062  0.    ]"
0.028319625100079952,0.04359424233868032,0.32819374065656276,3.5222668951313527,0.0002999122029750633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0011  0.0009 -0.0007 -0.0005  0.0027
  0.0014 -0.0028 -0.0008  0.0068 -0.0045 -0.004   0.0031 -0.0004 -0.0039
 -0.0002 -0.0011 -0.0065  0.    ]"
0.019107471644629215,0.03603588123031361,0.40208750983378183,4.049772983150671,0.0005110775812340793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0008  0.002
  0.0015  0.0035  0.0049  0.0048 -0.0007  0.0032 -0.0038 -0.0038 -0.0014
 -0.0028 -0.0005 -0.0001  0.    ]"
0.022752080593669375,0.03809529074002446,0.35697584852122705,3.9726769370757626,0.0004210382068734435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0035
  0.0021 -0.0011 -0.0003  0.0066 -0.0029 -0.0021  0.0009 -0.0014 -0.0052
 -0.0008 -0.002  -0.0044  0.    ]"
0.021341881413865785,0.034213319556454416,0.34178356148115413,4.438465712935822,0.0005014868421442016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0002  0.003
  0.002   0.0025  0.0031  0.0055 -0.0008  0.002  -0.003  -0.0033 -0.0036
 -0.0023 -0.0015 -0.0008  0.    ]"
0.028847632584915073,0.04785477360407948,0.35367449940278484,3.5883822957258675,0.00029994933468013813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0008  0.0013 -0.001  -0.0002  0.0016
  0.0006 -0.0036 -0.0002  0.0067 -0.0058 -0.0049  0.0045  0.0002 -0.0018
  0.0001  0.0001 -0.0079  0.    ]"
0.02181202283266909,0.0477782387576461,0.4670064215265199,4.191421527241384,0.0004633666486242141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0002  0.0063  0.0044 -0.0058 -0.0008  0.0019 -0.0014  0.0062
 -0.0016  0.004  -0.0059  0.    ]"
0.020965028570724426,0.047009272815110956,0.47805375536350464,4.00566567170797,0.00046072164452664596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.002  -0.0022
 -0.0015  0.0003  0.0068  0.0042 -0.0054 -0.0001  0.0013 -0.0017  0.0063
 -0.0019  0.004  -0.0053  0.    ]"
0.017931180923972626,0.04505566624622115,0.5357092965768522,3.4754043813759234,0.0004673646143018508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0003  0.001  -0.002   0.0021 -0.0019
 -0.0012  0.0016  0.0075  0.004  -0.0043  0.0014 -0.0003 -0.0024  0.006
 -0.0024  0.0037 -0.0037  0.    ]"
0.021763609447852734,0.04772838955419595,0.4675569494957179,4.180118656786734,0.00046314508731319567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0002  0.0064  0.0044 -0.0057 -0.0007  0.0019 -0.0014  0.0062
 -0.0017  0.004  -0.0058  0.    ]"
