Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.052006473762745184,0.11355970502775097,0.4655383976137191,3.6352906167596157,0.00016855479171255363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0026  0.0003
  0.0005 -0.0008  0.0079  0.0039 -0.0112 -0.002  -0.0018 -0.0057 -0.0049
 -0.0126 -0.0161  0.0219  0.    ]"
0.10468419957054059,0.17999270701799203,0.3665746524542418,1.5671485319459808,3.6098437090182345e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.001   0.0041
 -0.0017 -0.0003  0.0012 -0.0002 -0.0228  0.0023  0.0007 -0.0107  0.0235
  0.0035 -0.0243  0.0335  0.    ]"
0.07836349817454465,0.15472238897769153,0.42094757042138536,2.7415473633588086,8.436092132634409e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.      0.0017 -0.0038
  0.0032  0.0031  0.0051  0.0035  0.0133 -0.013  -0.0019 -0.003  -0.0296
 -0.012   0.025  -0.01    0.    ]"
0.0445835225350439,0.09761888406380057,0.4668185649951374,3.923146599505619,0.00021218737190842747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0012
  0.0014 -0.0002  0.0086  0.0045 -0.0044 -0.0049 -0.0023 -0.0042 -0.0148
 -0.0155 -0.0068  0.0137  0.    ]"
0.08921355338335644,0.14227454153366054,0.34000477532600293,3.847371061658486,0.00010399024756387486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0002 -0.      0.002  -0.0016  0.0033
 -0.0008  0.005  -0.0094 -0.0051 -0.0068 -0.0059  0.0035 -0.013   0.0255
  0.0218  0.0147  0.0089  0.    ]"
0.10478393180726671,0.1807305942367741,0.36772710752569054,1.536287987218993,3.535389924929988e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.001   0.0041
 -0.0017 -0.0002  0.001  -0.0004 -0.0229  0.0023  0.0008 -0.0108  0.0241
  0.004  -0.0241  0.0335  0.    ]"
0.10419292524140632,0.17798531845952512,0.364195527752322,1.6562840083428398,3.833151224888167e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0012  0.0039
 -0.0016 -0.0004  0.0017  0.     -0.0226  0.0022  0.0006 -0.0105  0.0222
  0.0024 -0.0247  0.0335  0.    ]"
0.10449161421049882,0.17906733635327426,0.36536218408398596,1.6076006633331048,3.709847983641326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0003  0.0014 -0.0001 -0.0227  0.0022  0.0006 -0.0106  0.0229
  0.003  -0.0245  0.0335  0.    ]"
0.11008754370666085,0.18750369755308854,0.3631284820393849,1.719481111693634,3.766332028504897e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0001  0.0001  0.0013 -0.0003 -0.0029
  0.0029  0.0061 -0.0031 -0.0007  0.0176 -0.0158  0.0005 -0.006  -0.0182
  0.0036  0.0428 -0.0189  0.    ]"
0.09631908830262513,0.17303917204592612,0.3830193587574447,2.081079460190116,5.209975432587562e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0012 -0.0039
  0.0034  0.0041  0.0029  0.0025  0.0163 -0.0145 -0.0013 -0.0035 -0.0289
 -0.0083  0.0325 -0.0147  0.    ]"
0.05092697240769676,0.11273711571346992,0.47196274770782465,3.651083011063866,0.0001728754106079793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0026  0.0003
  0.0005 -0.0008  0.008   0.0039 -0.011  -0.0021 -0.0019 -0.0056 -0.0053
 -0.0128 -0.0158  0.0216  0.    ]"
0.10651871620458483,0.18363348929954712,0.36754847279936165,1.6029433520523655,3.628704696860223e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.005   0.0009  0.0014  0.0178 -0.0154 -0.0007 -0.0042 -0.0265
 -0.0043  0.0377 -0.0174  0.    ]"
0.11107484471303726,0.1884066247322262,0.3616338826565884,1.5408665671685502,3.3450968256202836e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0001  0.0011 -0.     -0.0032
  0.003   0.0059 -0.002  -0.0001  0.018  -0.0158  0.0002 -0.0055 -0.0209
  0.0014  0.042  -0.019   0.    ]"
0.04527778510120157,0.12410022397686957,0.5843540401241524,3.5025283971413486,0.00018653308241916195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0004  0.0023 -0.0032
  0.0027  0.0017  0.0073  0.0044  0.0074 -0.0101 -0.0024 -0.0029 -0.0269
 -0.0153  0.0129 -0.0017  0.    ]"
0.07930816213978797,0.14012012769820278,0.37667890410121047,3.9231334033432166,0.00011928190493123388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0021
 -0.0001  0.0059 -0.0097 -0.005  -0.0003 -0.0087  0.0033 -0.0121  0.0179
  0.021   0.025   0.0006  0.    ]"
0.08862604012595009,0.17998393329166334,0.43297323738880816,2.1353436343204826,5.809861844872168e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0003  0.0049
 -0.002   0.0016 -0.0042 -0.003  -0.0209  0.0008  0.0024 -0.0129  0.0324
  0.0142 -0.0139  0.0288  0.    ]"
0.06404065987628027,0.14078468455309798,0.46869279074584297,3.129461525710769,0.00011783469827081248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.002  -0.0036
  0.003   0.0024  0.0062  0.004   0.0108 -0.0117 -0.0022 -0.0028 -0.0289
 -0.0138  0.0196 -0.0064  0.    ]"
0.07018886889391428,0.14503463115876,0.4405468808188817,3.794626526160008,0.00013036474824810893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0012
  0.0005  0.0063 -0.0094 -0.0046  0.0037 -0.0105  0.0031 -0.0113  0.0122
  0.0195  0.0307 -0.0043  0.    ]"
0.08991763424765234,0.14318839843028042,0.339509256160678,3.819583738312944,0.00010243079405294972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002 -0.      0.002  -0.0016  0.0034
 -0.0009  0.0049 -0.0093 -0.0051 -0.0075 -0.0056  0.0035 -0.0131  0.0261
  0.0218  0.0136  0.0098  0.    ]"
0.08920228035030525,0.14226151772050508,0.34001661581675313,3.8477658435842583,0.00010401406131579468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0002 -0.      0.002  -0.0016  0.0033
 -0.0008  0.005  -0.0094 -0.0051 -0.0068 -0.0059  0.0035 -0.013   0.0254
  0.0218  0.0147  0.0089  0.    ]"
0.11002947525105822,0.18728118959164092,0.362888977610431,1.4676271165536634,3.216370434701071e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0009  0.0003 -0.0035
  0.0032  0.0054 -0.0005  0.0007  0.0181 -0.0157 -0.0003 -0.0048 -0.0241
 -0.0016  0.0401 -0.0185  0.    ]"
0.10462623052508219,0.1825290623864759,0.3719461808115637,2.186621750159795,5.0395581478329714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.      0.0001  0.0015 -0.0007 -0.0022
  0.0025  0.0065 -0.0048 -0.0017  0.0161 -0.0153  0.0012 -0.0071 -0.0127
  0.0076  0.0431 -0.0179  0.    ]"
0.11029566299831803,0.18769704301293458,0.36281702235923563,1.6922506059764189,3.6996924081436435e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0001  0.0001  0.0013 -0.0003 -0.0029
  0.0029  0.0061 -0.0029 -0.0006  0.0177 -0.0158  0.0005 -0.006  -0.0186
  0.0034  0.0427 -0.0189  0.    ]"
0.10229239685458082,0.18464775523713786,0.38484809135890624,1.5006615872116347,3.5375190462816064e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0006  0.0005  0.0046
 -0.0019  0.0005 -0.0012 -0.0015 -0.0229  0.002   0.0015 -0.0119  0.0287
  0.0085 -0.021   0.0326  0.    ]"
0.08808216515802404,0.17403459105627014,0.42124645116619736,2.55057180983124,6.982467927430122e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0013 -0.0006  0.0049
 -0.0019  0.0023 -0.0056 -0.0037 -0.0192 -0.0001  0.0027 -0.0133  0.033
  0.0166 -0.0093  0.026   0.    ]"
0.09237448522775134,0.1493293646901768,0.34465282752459997,3.6247193243963185,9.461973505773675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0019 -0.0014  0.0039
 -0.0013  0.0043 -0.0088 -0.005  -0.0108 -0.0041  0.0034 -0.0134  0.0291
  0.0213  0.0078  0.0142  0.    ]"
0.10428125689177432,0.17828073160673258,0.3644910008171937,1.6428968753294064,3.798948641508774e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0012  0.0039
 -0.0016 -0.0004  0.0016  0.     -0.0227  0.0022  0.0006 -0.0105  0.0224
  0.0026 -0.0247  0.0335  0.    ]"
0.10452270234534243,0.18312335021380804,0.3735267895966615,1.457793527029138,3.363138585463951e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0004  0.0008  0.0044
 -0.0018  0.      0.0001 -0.0008 -0.0231  0.0022  0.0011 -0.0113  0.0261
  0.0059 -0.0231  0.0333  0.    ]"
0.09682864794691079,0.1836689876686819,0.40440882500747616,1.7584762448725992,4.3791721073369926e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0002 -0.0001  0.0009  0.0001  0.0048
 -0.002   0.001  -0.0028 -0.0023 -0.0222  0.0015  0.002  -0.0125  0.031
  0.0115 -0.0178  0.031   0.    ]"
0.03861563883984882,0.11645821106750505,0.6429771660144871,3.6464385294017525,0.00022770105796243357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0024 -0.0029
  0.0026  0.0013  0.0078  0.0045  0.0056 -0.0093 -0.0024 -0.003  -0.0255
 -0.0158  0.0096  0.0008  0.    ]"
0.10353566712234404,0.17611000745343447,0.3626458474652659,1.741919879797094,4.056930475385582e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.0001  0.0001  0.0013  0.0038
 -0.0015 -0.0005  0.0021  0.0003 -0.0224  0.0022  0.0004 -0.0102  0.0211
  0.0016 -0.025   0.0334  0.    ]"
0.0907585494514861,0.15466441885829715,0.3633218588728029,2.593301981022411,6.890090421533076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.     -0.     -0.0003  0.002   0.0025
 -0.0008 -0.001   0.0051  0.002  -0.0193  0.0012 -0.0006 -0.0083  0.0111
 -0.0051 -0.0243  0.0308  0.    ]"
0.08605600871788871,0.16741766285338022,0.41477133535131067,3.0194259431631836,8.460627183518913e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0008
  0.0017  0.0067 -0.0074 -0.0032  0.012  -0.0138  0.0021 -0.009  -0.0024
  0.0136  0.0404 -0.0138  0.    ]"
0.10553993318040296,0.18261614797727965,0.36890201077072093,1.6496322778577326,3.769030974632039e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.0049  0.0011  0.0016  0.0176 -0.0153 -0.0008 -0.0041 -0.0269
 -0.0049  0.0371 -0.0172  0.    ]"
0.08131495141594625,0.15768293310196957,0.4134309091870285,2.647986224215144,7.852441150395431e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0001  0.0016 -0.0039
  0.0033  0.0033  0.0048  0.0033  0.0138 -0.0132 -0.0018 -0.003  -0.0297
 -0.0115  0.0261 -0.0107  0.    ]"
0.10065676618744523,0.17906460663436174,0.3792760671179126,2.4214432957003846,5.800837577462145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002 -0.      0.0001  0.0017 -0.0009 -0.0018
  0.0023  0.0066 -0.0056 -0.0021  0.0152 -0.015   0.0014 -0.0076 -0.01
  0.0093  0.0428 -0.017   0.    ]"
0.08178029908709782,0.16434020074205402,0.4284338516164521,3.147999376172881,9.282080249028693e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0014 -0.0006
  0.0016  0.0067 -0.0077 -0.0034  0.0111 -0.0135  0.0023 -0.0093 -0.0005
  0.0145  0.0395 -0.0128  0.    ]"
0.11102125383094699,0.18836229485556993,0.36172331703931787,1.5620096484986907,3.392633609286079e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0001  0.0012 -0.0001 -0.0031
  0.003   0.0059 -0.0022 -0.0002  0.018  -0.0158  0.0002 -0.0056 -0.0205
  0.0017  0.0421 -0.019   0.    ]"
0.08765127412040417,0.164114711901591,0.39918842587330644,2.4285220872671056,6.681026585923184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0002  0.0015 -0.0039
  0.0033  0.0036  0.0041  0.003   0.0149 -0.0137 -0.0016 -0.0032 -0.0296
 -0.0104  0.0287 -0.0124  0.    ]"
0.09995646459372061,0.17846662385864018,0.3806578414601076,2.458238140373648,5.930242342151176e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002 -0.      0.0001  0.0017 -0.0009 -0.0018
  0.0023  0.0066 -0.0057 -0.0022  0.015  -0.015   0.0015 -0.0077 -0.0095
  0.0096  0.0427 -0.0169  0.    ]"
0.10481338609249874,0.18175974199962408,0.36971715773720365,1.4968413923384594,3.443645270758647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.0009  0.0042
 -0.0017 -0.0001  0.0006 -0.0005 -0.023   0.0023  0.0009 -0.011   0.0249
  0.0047 -0.0238  0.0335  0.    ]"
0.0912655929094861,0.1812999185765532,0.42352513453859764,2.019902939079932,5.336822975083633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0002  0.0049
 -0.002   0.0014 -0.0038 -0.0028 -0.0214  0.001   0.0023 -0.0128  0.0321
  0.0135 -0.0151  0.0295  0.    ]"
0.09199867944301093,0.16421656546421673,0.38056078202858123,3.0555439542923772,8.0087791496185e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.001   0.0046
 -0.0017  0.0031 -0.0071 -0.0043 -0.0162 -0.0016  0.0031 -0.0135  0.0324
  0.0191 -0.0027  0.0216  0.    ]"
0.10928556800410387,0.18650765052285667,0.36385009863133705,1.486648440502041,3.280234118664548e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0009  0.0004 -0.0036
  0.0032  0.0053 -0.0001  0.0009  0.0181 -0.0156 -0.0004 -0.0046 -0.0248
 -0.0024  0.0395 -0.0183  0.    ]"
0.0827308592701325,0.15911172762217018,0.4100372534372097,2.6012217479086925,7.581745758703235e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0001  0.0016 -0.0039
  0.0033  0.0033  0.0047  0.0033  0.014  -0.0133 -0.0018 -0.003  -0.0297
 -0.0113  0.0267 -0.0111  0.    ]"
0.10649347436669752,0.18360725735718883,0.36758307520186423,1.6041320200387819,3.632256314035686e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.005   0.0009  0.0014  0.0178 -0.0154 -0.0007 -0.0042 -0.0265
 -0.0043  0.0376 -0.0174  0.    ]"
0.0870681526354595,0.1681687374889799,0.41178885983010144,2.986598547023649,8.271359465642655e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0009
  0.0017  0.0067 -0.0073 -0.0031  0.0122 -0.0139  0.0021 -0.0089 -0.0028
  0.0133  0.0406 -0.014   0.    ]"
0.11100750940767905,0.18831135973866525,0.3616702780596319,1.4877504784427664,3.231745222840486e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0002  0.0011  0.0001 -0.0033
  0.0031  0.0057 -0.0015  0.0002  0.0181 -0.0158  0.     -0.0052 -0.0222
  0.0003  0.0414 -0.0189  0.    ]"
0.044326058554956624,0.09740472562753616,0.46849997399306814,3.927687117916333,0.00021366684841560947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0012
  0.0015 -0.0002  0.0086  0.0046 -0.004  -0.005  -0.0023 -0.0042 -0.0153
 -0.0156 -0.0062  0.0132  0.    ]"
0.09200884822872635,0.14784618822428153,0.3425856735159304,3.6733658577320116,9.627066385994873e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0038
 -0.0012  0.0044 -0.0089 -0.005  -0.0101 -0.0044  0.0035 -0.0133  0.0285
  0.0214  0.009   0.0132  0.    ]"
0.0568644047236015,0.11748838574711538,0.4404971462640301,3.557758858012789,0.0001508673934953392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0005
  0.0004 -0.0009  0.0077  0.0037 -0.0122 -0.0016 -0.0017 -0.0059 -0.0033
 -0.012  -0.0173  0.023   0.    ]"
0.1085064751417774,0.1856984400408167,0.364872606829139,1.5149812795933224,3.366750912747976e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0005 -0.0037
  0.0033  0.0052  0.0002  0.0011  0.018  -0.0156 -0.0005 -0.0045 -0.0254
 -0.003   0.0389 -0.018   0.    ]"
0.09229248066745908,0.16283934727080776,0.37616786587530826,3.115979650255214,8.141185852216284e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.0011  0.0046
 -0.0017  0.0032 -0.0073 -0.0044 -0.0158 -0.0018  0.0032 -0.0135  0.0322
  0.0193 -0.0018  0.021   0.    ]"
0.09219799896329513,0.16331011295083842,0.37764196035421227,3.095544743910382,8.096083267139766e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.001   0.0046
 -0.0017  0.0032 -0.0072 -0.0044 -0.0159 -0.0017  0.0031 -0.0135  0.0323
  0.0192 -0.0021  0.0212  0.    ]"
0.07949534379068858,0.16275982334628888,0.4365099800399369,3.210642028782614,9.738892463094052e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0014 -0.0004
  0.0015  0.0067 -0.0079 -0.0035  0.0106 -0.0133  0.0023 -0.0094  0.0004
  0.0149  0.039  -0.0123  0.    ]"
0.061426246452977354,0.1518546017874972,0.5270631326590055,3.5924371589715003,0.00014102450297602046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0001  0.      0.0021 -0.0016  0.0005
  0.0009  0.0065 -0.0089 -0.0042  0.0069 -0.0118  0.0028 -0.0105  0.0072
  0.0178  0.0348 -0.0081  0.    ]"
0.11107470537252963,0.18840651921890217,0.3616341337914658,1.5409423248341876,3.345265485940333e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0001  0.0011 -0.     -0.0032
  0.003   0.0059 -0.002  -0.0001  0.018  -0.0158  0.0002 -0.0055 -0.0209
  0.0014  0.042  -0.019   0.    ]"
0.096902150307987,0.16368802805696392,0.360140664883734,2.269808716203791,5.6482670342093106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.     -0.0002  0.0017  0.003
 -0.0011 -0.0009  0.0041  0.0014 -0.0207  0.0017 -0.0003 -0.009   0.0149
 -0.0028 -0.0251  0.0321  0.    ]"
0.051486540020059965,0.11316118073997807,0.4685893592385533,3.6429600776210114,0.0001706161273707286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0026  0.0003
  0.0005 -0.0008  0.008   0.0039 -0.0111 -0.0021 -0.0019 -0.0057 -0.0051
 -0.0127 -0.016   0.0218  0.    ]"
0.08838584785213394,0.17352376668900504,0.41856691157968556,2.581059940772775,7.041654845762363e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0013 -0.0006  0.0048
 -0.0019  0.0023 -0.0057 -0.0037 -0.019  -0.0002  0.0028 -0.0133  0.033
  0.0168 -0.0089  0.0257  0.    ]"
0.038314901791000534,0.11793274911101484,0.6562289192180718,3.6198727020635544,0.00022781638556094598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0004  0.0024 -0.003
  0.0026  0.0014  0.0077  0.0045  0.006  -0.0095 -0.0024 -0.003  -0.0258
 -0.0157  0.0103  0.0003  0.    ]"
0.0977310470800812,0.165014170759791,0.35997915161992383,2.2181366247721215,5.472869804081435e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.     -0.0001  0.0017  0.0031
 -0.0011 -0.0008  0.0039  0.0013 -0.0209  0.0017 -0.0002 -0.0092  0.0155
 -0.0024 -0.0251  0.0323  0.    ]"
0.04505608782801289,0.0982749670872836,0.4650269118528785,3.910656291130768,0.00020929340489478447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.001
  0.0013 -0.0003  0.0086  0.0045 -0.0052 -0.0045 -0.0023 -0.0044 -0.0138
 -0.0153 -0.0079  0.0146  0.    ]"
0.04661588675760604,0.1066758823088504,0.4878889174494314,3.7631822798717005,0.0001946617757153074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026 -0.0002
  0.0008 -0.0007  0.0083  0.0041 -0.0092 -0.0028 -0.002  -0.0052 -0.0081
 -0.0137 -0.0135  0.0195  0.    ]"
0.04653332452524208,0.10544190295820818,0.48310086317590034,3.7851788745018653,0.00019614701436892015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0027 -0.0002
  0.0008 -0.0007  0.0083  0.0042 -0.0088 -0.003  -0.0021 -0.0051 -0.0087
 -0.0139 -0.0129  0.019   0.    ]"
0.04103213960324931,0.1036486186526051,0.5385524605754406,3.853629723214361,0.0002264671397921325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0023
  0.0022  0.0007  0.0084  0.0047  0.0018 -0.0076 -0.0025 -0.0033 -0.022
 -0.0162  0.0029  0.0059  0.    ]"
0.048150850897677795,0.12650369190514943,0.5601287876121007,3.453983427573414,0.000172971941065213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0023 -0.0032
  0.0028  0.0018  0.0072  0.0043  0.0079 -0.0104 -0.0023 -0.0029 -0.0273
 -0.0152  0.0139 -0.0024  0.    ]"
0.08950354690567137,0.18043075348549606,0.42979264203051154,2.097615414042945,5.6512561839697735e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0002  0.0049
 -0.002   0.0016 -0.0041 -0.003  -0.0211  0.0009  0.0023 -0.0129  0.0323
  0.014  -0.0143  0.029   0.    ]"
0.11032206348470372,0.18772155816122696,0.3627775751394835,1.6886419503810526,3.69091950215524e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0001  0.0001  0.0013 -0.0002 -0.0029
  0.0029  0.0061 -0.0029 -0.0006  0.0177 -0.0158  0.0005 -0.006  -0.0186
  0.0033  0.0427 -0.0189  0.    ]"
