Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.024761222317861823,0.05213590101282114,0.44890398790048497,21.096276667327178,0.002054438327475267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0009  0.0004  0.0035 -0.0036  0.0013  0.0001
  0.0014 -0.0028 -0.0035 -0.0091 -0.003   0.0082 -0.0021 -0.0022 -0.0037
 -0.0005  0.0014  0.0033  0.    ]"
0.04146048551387724,0.08618654941561055,0.4431938952928102,12.622425607565473,0.0007341212780628632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004  0.0023  0.0017 -0.0008  0.0001  0.0028
  0.0021 -0.0011 -0.0034 -0.0157  0.0059  0.0035 -0.0055  0.0012 -0.0147
  0.0003 -0.0029  0.0097  0.    ]"
0.02648251014741163,0.05439241198455316,0.437892825674973,21.03431735874608,0.0019152640216179642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0008  0.0005  0.0035 -0.0036  0.0013  0.0003
  0.0015 -0.0028 -0.0036 -0.0098 -0.0027  0.0083 -0.0023 -0.0021 -0.0044
 -0.0005  0.0012  0.0038  0.    ]"
0.016708293383092526,0.043759535119630884,0.5583792444256803,20.973064832612458,0.0030268380346722473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.001   0.0001 -0.0032  0.0036 -0.0014  0.0005
 -0.001   0.0026  0.0029  0.006   0.0044 -0.0078  0.0009  0.0025  0.0006
  0.0006 -0.0021 -0.0013  0.    ]"
0.034818930043118784,0.06723867101461903,0.4117108943141998,20.084207609056573,0.0013909088045588388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.0006 -0.0011 -0.0036  0.0034 -0.0012 -0.001
 -0.0019  0.0027  0.0041  0.013   0.0006 -0.0082  0.0036  0.0015  0.008
  0.0003 -0.0002 -0.0061  0.    ]"
0.029338059416574035,0.05844396589815582,0.42471436911435445,20.845043035487137,0.0017132896370097175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0008  0.0007  0.0036 -0.0036  0.0013  0.0005
  0.0016 -0.0028 -0.0038 -0.0109 -0.0021  0.0083 -0.0027 -0.0019 -0.0055
 -0.0004  0.0009  0.0045  0.    ]"
0.04293391292317331,0.08272313165519846,0.4107855475373762,12.121566822307209,0.0006807970489519552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0023  0.0011 -0.0001 -0.0002  0.0028
  0.0018 -0.0006 -0.0028 -0.0144  0.0067  0.002  -0.0053  0.0016 -0.0145
  0.0004 -0.0033  0.0094  0.    ]"
0.038724175463234686,0.06209357848840869,0.34186384232714745,14.911880440636388,0.0009285592259636621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.001   0.0019 -0.0009  0.0018 -0.0009  0.0025
  0.0009  0.0009 -0.0007 -0.0082  0.0076 -0.0025 -0.0036  0.0026 -0.0111
  0.0006 -0.0037  0.0067  0.    ]"
0.033123567976278384,0.06437475423434147,0.4143497985424461,20.38798357220678,0.0014842140523384146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0006  0.0009  0.0036 -0.0035  0.0012  0.0009
  0.0018 -0.0028 -0.004  -0.0124 -0.0011  0.0083 -0.0033 -0.0016 -0.0072
 -0.0004  0.0004  0.0056  0.    ]"
0.04223963662781975,0.07329882436403144,0.3699691358647514,12.97922284635729,0.0007409482751288717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0008  0.0022  0.      0.0009 -0.0006  0.0027
  0.0014  0.0002 -0.0018 -0.0116  0.0074 -0.0004 -0.0046  0.0022 -0.0132
  0.0005 -0.0036  0.0082  0.    ]"
0.041540450878389694,0.08663041400668622,0.4446188217474779,12.832850720881538,0.0007449228771971093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0004 -0.0023 -0.0018  0.0009 -0.0001 -0.0027
 -0.0021  0.0012  0.0035  0.0159 -0.0057 -0.0038  0.0055 -0.0011  0.0147
 -0.0002  0.0028 -0.0097  0.    ]"
0.04337958274474985,0.08586794489051534,0.4220212875343441,15.447430014169226,0.0008586778133281248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.      0.0021  0.0027 -0.0021  0.0006  0.0023
  0.0022 -0.002  -0.0042 -0.0165  0.0037  0.006  -0.0053  0.0001 -0.0135
  0.     -0.0019  0.0093  0.    ]"
0.04167132505685686,0.0709241466949578,0.3628653243361956,13.352193107465496,0.0007726355205443298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0009 -0.0022  0.0002 -0.0011  0.0006 -0.0027
 -0.0013 -0.0004  0.0015  0.0109 -0.0075  0.0009  0.0044 -0.0023  0.0128
 -0.0005  0.0036 -0.0079  0.    ]"
0.04304979519976432,0.08725606650094234,0.43212878941815575,13.950865886988026,0.0007814288655018944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0002 -0.0022 -0.0023  0.0015 -0.0003 -0.0026
 -0.0022  0.0016  0.0039  0.0164 -0.0048 -0.0049  0.0055 -0.0006  0.0143
 -0.0001  0.0024 -0.0096  0.    ]"
0.03842900882823866,0.06136933744880461,0.34047161520179176,15.046303376730576,0.0009441261066537065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.001  -0.0019  0.0009 -0.0018  0.0009 -0.0025
 -0.0009 -0.001   0.0007  0.008  -0.0075  0.0026  0.0036 -0.0026  0.0109
 -0.0006  0.0037 -0.0066  0.    ]"
0.03029135767953536,0.05987819247676411,0.421442764803834,20.75448942904868,0.0016521622338379908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0007  0.0007  0.0036 -0.0036  0.0013  0.0006
  0.0017 -0.0028 -0.0039 -0.0113 -0.0018  0.0083 -0.0029 -0.0019 -0.006
 -0.0004  0.0008  0.0048  0.    ]"
0.04318547257122741,0.0849169772841363,0.41922339411409154,15.986382335045656,0.0008926308551829836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.      0.002   0.0029 -0.0022  0.0006  0.0022
  0.0022 -0.0021 -0.0042 -0.0164  0.0033  0.0064 -0.0052 -0.     -0.0132
 -0.     -0.0017  0.0091  0.    ]"
0.030084041161564802,0.046579394041130824,0.3301006046244487,17.935935670648483,0.0014376303714292546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0011 -0.0014  0.002  -0.0028  0.0012 -0.0019
 -0.0002 -0.0018 -0.0008  0.0029 -0.007   0.005   0.002  -0.0028  0.0072
 -0.0006  0.0033 -0.0039  0.    ]"
0.04326121066708256,0.08710285592717443,0.42926194144685187,14.313129366649564,0.0007978023354197046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0002  0.0022  0.0024 -0.0016  0.0004  0.0025
  0.0022 -0.0017 -0.004  -0.0165  0.0045  0.0052 -0.0055  0.0005 -0.0142
  0.0001 -0.0023  0.0096  0.    ]"
0.017910569861914572,0.044753307197276306,0.5327266093320193,21.02923771600821,0.0028312192468806486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.001  -0.0001  0.0033 -0.0036  0.0014 -0.0004
  0.0011 -0.0027 -0.003  -0.0065 -0.0042  0.0079 -0.0011 -0.0025 -0.001
 -0.0005  0.002   0.0016  0.    ]"
0.0415328483972812,0.08662472590483133,0.4446710093263773,12.829536678364061,0.000744866824258309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004  0.0023  0.0018 -0.0009  0.0001  0.0027
  0.0021 -0.0012 -0.0035 -0.0159  0.0057  0.0038 -0.0055  0.0011 -0.0147
  0.0002 -0.0028  0.0097  0.    ]"
0.04289870940425055,0.07715439759493388,0.3834467998143466,12.462783241287383,0.0007005355682771198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0008 -0.0023 -0.0004 -0.0006  0.0004 -0.0028
 -0.0016  0.0001  0.0022  0.0127 -0.0072 -0.0004  0.0049 -0.002   0.0138
 -0.0004  0.0035 -0.0087  0.    ]"
0.04055164032521411,0.06711785477150087,0.35287289497481644,14.000963752850843,0.0008325472310747768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0009  0.0021 -0.0005  0.0014 -0.0007  0.0026
  0.0012  0.0006 -0.0012 -0.0097  0.0076 -0.0016 -0.0041  0.0025 -0.0121
  0.0005 -0.0037  0.0074  0.    ]"
0.04316028353597608,0.08481946576646077,0.41898637777103864,16.035175129709064,0.0008958778398355829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.0001  0.002   0.0029 -0.0022  0.0006  0.0022
  0.0022 -0.0021 -0.0042 -0.0163  0.0033  0.0064 -0.0052 -0.0001 -0.0131
 -0.     -0.0017  0.0091  0.    ]"
0.040068007715856085,0.06567996971311545,0.3494812293227548,14.256938312216688,0.0008580012043820642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0009 -0.002   0.0006 -0.0015  0.0008 -0.0026
 -0.0011 -0.0007  0.001   0.0093 -0.0076  0.0019  0.004  -0.0025  0.0118
 -0.0006  0.0037 -0.0072  0.    ]"
0.04173160150902144,0.08676880354418397,0.443289267701364,12.920685214861034,0.0007465860485042292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0004 -0.0023 -0.0019  0.001  -0.0001 -0.0027
 -0.0021  0.0012  0.0035  0.0159 -0.0056 -0.0039  0.0055 -0.001   0.0146
 -0.0002  0.0028 -0.0097  0.    ]"
0.04197377400391556,0.07213110435829043,0.3663812341314418,13.158715355173383,0.0007559530931594902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0009 -0.0022  0.0001 -0.001   0.0006 -0.0027
 -0.0014 -0.0003  0.0017  0.0112 -0.0075  0.0007  0.0045 -0.0023  0.013
 -0.0005  0.0036 -0.0081  0.    ]"
0.04255739970868519,0.07490026858825609,0.3752294789520442,12.748305920589932,0.0007223318554639559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0008 -0.0022 -0.0002 -0.0008  0.0005 -0.0028
 -0.0015 -0.0001  0.0019  0.012  -0.0073  0.0001  0.0047 -0.0022  0.0134
 -0.0005  0.0036 -0.0084  0.    ]"
0.037941974392551744,0.060215662196169695,0.33835936378078985,15.26161953721848,0.0009699292842137126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.001   0.0019 -0.001   0.0019 -0.0009  0.0024
  0.0009  0.001  -0.0006 -0.0077  0.0075 -0.0028 -0.0035  0.0026 -0.0107
  0.0006 -0.0036  0.0064  0.    ]"
0.023669195532633663,0.0507814411689052,0.45741477017475124,21.117539506329134,0.002151390237922714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0009 -0.0003 -0.0035  0.0036 -0.0013 -0.
 -0.0013  0.0028  0.0034  0.0087  0.0032 -0.0082  0.0019  0.0022  0.0032
  0.0005 -0.0015 -0.0031  0.    ]"
0.016491699595768215,0.04359120247288783,0.5635365560749668,20.961686199062616,0.0030649272866147366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.001  -0.0002  0.0032 -0.0036  0.0014 -0.0005
  0.001  -0.0026 -0.0029 -0.0059 -0.0044  0.0078 -0.0009 -0.0025 -0.0005
 -0.0006  0.0021  0.0013  0.    ]"
0.031625646623512804,0.0619526230977266,0.41764659492288153,20.601326699466746,0.0015707792336369754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.0007 -0.0008 -0.0036  0.0035 -0.0012 -0.0007
 -0.0017  0.0028  0.004   0.0118  0.0015 -0.0083  0.0031  0.0018  0.0065
  0.0004 -0.0006 -0.0052  0.    ]"
0.03728346809526089,0.05873000047996602,0.33583995302962927,15.540841252063831,0.0010051192633931398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.001   0.0018 -0.0011  0.002  -0.0009  0.0024
  0.0008  0.0011 -0.0004 -0.0072  0.0075 -0.0031 -0.0033  0.0027 -0.0104
  0.0006 -0.0036  0.0062  0.    ]"
0.020435204835326435,0.039895352952116714,0.4162286552639456,19.898530199019763,0.0023480177678217085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0011  0.0008 -0.0027  0.0033 -0.0013  0.0012
 -0.0004  0.0023  0.0019  0.0016  0.0059 -0.0067 -0.0006  0.0028 -0.0034
  0.0006 -0.0028  0.0013  0.    ]"
0.027996959719427377,0.04423442046664259,0.33685122333191553,18.460284997683498,0.0015899625857766708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0011  0.0012 -0.0022  0.0029 -0.0012  0.0017
  0.0001  0.0019  0.001  -0.0019  0.0068 -0.0055 -0.0017  0.0028 -0.0064
  0.0006 -0.0032  0.0033  0.    ]"
0.043011810738483404,0.07825370485555999,0.38788755102929595,12.345701760488568,0.000692129612780737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0007 -0.0023 -0.0005 -0.0005  0.0004 -0.0028
 -0.0016  0.0002  0.0023  0.013  -0.0071 -0.0007  0.0049 -0.002   0.0139
 -0.0004  0.0035 -0.0089  0.    ]"
0.025050001193290098,0.04177386665889658,0.35553763961520785,19.10053143400304,0.0018386415731133955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0011  0.0011 -0.0024  0.0031 -0.0013  0.0015
 -0.0001  0.0021  0.0014 -0.0004  0.0065 -0.006  -0.0012  0.0028 -0.0052
  0.0006 -0.0031  0.0025  0.    ]"
0.03622348331987949,0.06971680995147211,0.41033253738810377,19.771442674398923,0.0013161564760864274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.0005 -0.0012 -0.0035  0.0033 -0.0011 -0.0012
 -0.0019  0.0027  0.0042  0.0136  0.0002 -0.0081  0.0038  0.0014  0.0087
  0.0003 -0.     -0.0065  0.    ]"
0.041439050467396606,0.07006182183358434,0.36046266590619963,13.494593689133534,0.0007852526182492229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0009 -0.0021  0.0002 -0.0012  0.0007 -0.0027
 -0.0013 -0.0004  0.0015  0.0106 -0.0075  0.0011  0.0043 -0.0024  0.0126
 -0.0005  0.0037 -0.0078  0.    ]"
0.04125813883874664,0.07971559528317458,0.4119289550484007,17.84897359510633,0.0010431889780435763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0003 -0.0017 -0.0032  0.0028 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0156 -0.0018 -0.0074  0.0047  0.0006  0.0115
  0.0001  0.001  -0.0082  0.    ]"
0.04262642701010146,0.08407790345681479,0.42052478952605743,12.191824665518391,0.0006896824150825757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0005 -0.0024 -0.0013  0.0003  0.0001 -0.0028
 -0.0019  0.0008  0.003   0.0149 -0.0064 -0.0025  0.0053 -0.0015  0.0146
 -0.0003  0.0032 -0.0095  0.    ]"
0.0367397876895806,0.07065398080053285,0.41000452826027495,19.63979986423237,0.0012890204022897222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0005  0.0012  0.0035 -0.0033  0.0011  0.0012
  0.002  -0.0027 -0.0042 -0.0138 -0.0001  0.0081 -0.0039 -0.0013 -0.0089
 -0.0003 -0.0001  0.0066  0.    ]"
0.04163702929677723,0.07079368107932833,0.36249616686106056,13.37353019052945,0.0007745076328265143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0009  0.0022 -0.0002  0.0012 -0.0006  0.0027
  0.0013  0.0004 -0.0015 -0.0108  0.0075 -0.0009 -0.0044  0.0023 -0.0127
  0.0005 -0.0037  0.0079  0.    ]"
0.02473172772675681,0.05209851430696642,0.44911704891896087,21.09702890094747,0.0020569617546289036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0009  0.0003  0.0035 -0.0036  0.0013  0.0001
  0.0014 -0.0028 -0.0035 -0.0091 -0.003   0.0082 -0.0021 -0.0022 -0.0037
 -0.0005  0.0014  0.0033  0.    ]"
0.03704372713634847,0.07121277810411235,0.4098565797546927,19.55754402966637,0.0012730897333130557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0005  0.0013  0.0035 -0.0033  0.0011  0.0013
  0.002  -0.0027 -0.0042 -0.0139  0.      0.0081 -0.004  -0.0013 -0.0091
 -0.0003 -0.0001  0.0067  0.    ]"
0.04028954675784018,0.07759377862111728,0.41060400322179463,18.374876352026074,0.0010997435392678333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0003 -0.0016 -0.0033  0.0029 -0.0009 -0.0017
 -0.0021  0.0025  0.0043  0.0152 -0.0013 -0.0076  0.0045  0.0008  0.0109
  0.0002  0.0007 -0.0078  0.    ]"
0.04336769038123805,0.08578685361976227,0.4217383606284885,15.499031403292182,0.0008617824395203726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.      0.0021  0.0027 -0.0021  0.0006  0.0023
  0.0022 -0.002  -0.0042 -0.0164  0.0037  0.0061 -0.0053  0.0001 -0.0135
  0.     -0.0019  0.0093  0.    ]"
0.04130475417153183,0.07982187557666415,0.41201264588381076,17.820215007338774,0.0010403327576274156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0003 -0.0017 -0.0032  0.0028 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0156 -0.0018 -0.0074  0.0047  0.0006  0.0115
  0.0001  0.001  -0.0082  0.    ]"
0.04297941445000564,0.08240543510924554,0.4087747127714676,12.118060592687677,0.0006798795856630877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0023 -0.001   0.0001  0.0002 -0.0028
 -0.0018  0.0006  0.0028  0.0143 -0.0067 -0.0019  0.0052 -0.0017  0.0144
 -0.0004  0.0033 -0.0093  0.    ]"
0.04162666921436424,0.07075449661394476,0.36238569283050487,13.379953612743154,0.0007750724882730737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0009 -0.0022  0.0002 -0.0012  0.0006 -0.0027
 -0.0013 -0.0004  0.0015  0.0108 -0.0075  0.0009  0.0044 -0.0023  0.0127
 -0.0005  0.0037 -0.0079  0.    ]"
0.025603255416992925,0.042160046963257244,0.3510706770587816,18.98864593429876,0.0017883733259343503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0011 -0.0011  0.0024 -0.0031  0.0012 -0.0016
  0.0001 -0.002  -0.0013  0.0007 -0.0065  0.0059  0.0013 -0.0028  0.0054
 -0.0006  0.0031 -0.0027  0.    ]"
0.02315638297093837,0.04071550438813837,0.3748674701582436,19.456322670973545,0.0020260465172260364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0011 -0.0009  0.0025 -0.0032  0.0013 -0.0014
  0.0003 -0.0022 -0.0016 -0.0004 -0.0062  0.0063  0.001  -0.0028  0.0045
 -0.0006  0.003  -0.002   0.    ]"
0.025469608381165902,0.05304694109650758,0.4440447482738866,21.075140157825054,0.001995297139437582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0008 -0.0004 -0.0035  0.0036 -0.0013 -0.0002
 -0.0014  0.0028  0.0036  0.0094  0.0029 -0.0083  0.0022  0.0021  0.0039
  0.0005 -0.0013 -0.0035  0.    ]"
0.01680570265824664,0.04082933182263748,0.517969582702079,20.63238846528698,0.0029604123443252887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.001   0.0004 -0.0031  0.0035 -0.0014  0.0008
 -0.0008  0.0025  0.0025  0.0042  0.0051 -0.0074  0.0003  0.0027 -0.0011
  0.0006 -0.0024 -0.0002  0.    ]"
0.03653797176995539,0.057140385419878426,0.3334167309848089,15.841856450405283,0.0010454927209438234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.001  -0.0018  0.0012 -0.0021  0.001  -0.0023
 -0.0007 -0.0012  0.0003  0.0067 -0.0075  0.0033  0.0032 -0.0027  0.01
 -0.0006  0.0036 -0.0059  0.    ]"
0.01742580555905098,0.04434064804800803,0.5424976134085908,21.00802939367339,0.0029070454940547034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.001   0.0001 -0.0033  0.0036 -0.0014  0.0004
 -0.001   0.0027  0.0029  0.0063  0.0043 -0.0078  0.001   0.0025  0.0009
  0.0005 -0.002  -0.0015  0.    ]"
0.042632536380791966,0.08405810654848712,0.42036552485552037,12.19001748309311,0.000689481365208132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0005  0.0024  0.0013 -0.0003 -0.0001  0.0028
  0.0019 -0.0007 -0.003  -0.0149  0.0064  0.0025 -0.0053  0.0015 -0.0146
  0.0003 -0.0032  0.0095  0.    ]"
0.03141272748096385,0.04833437817633877,0.32804932516742474,17.567807047070367,0.001348563130290365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.0011  0.0014 -0.0018  0.0026 -0.0011  0.002
  0.0003  0.0017  0.0006 -0.0037  0.0071 -0.0047 -0.0023  0.0028 -0.0078
  0.0006 -0.0034  0.0043  0.    ]"
0.04295032941207743,0.07761030264490894,0.38524901547827234,12.412172713300409,0.0006968522181315004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0007 -0.0023 -0.0005 -0.0005  0.0004 -0.0028
 -0.0016  0.0001  0.0022  0.0128 -0.0072 -0.0006  0.0049 -0.002   0.0138
 -0.0004  0.0035 -0.0088  0.    ]"
0.03964840017430791,0.0645026683394016,0.3468491802027376,14.469671369167507,0.0008800196614870345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.001  -0.002   0.0007 -0.0016  0.0008 -0.0025
 -0.001  -0.0008  0.0009  0.009  -0.0076  0.0021  0.0039 -0.0025  0.0116
 -0.0006  0.0037 -0.007   0.    ]"
0.04276002958945189,0.0835957310197784,0.4168067681151512,12.155107268439279,0.0006854569346926535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0006 -0.0024 -0.0012  0.0002  0.0001 -0.0028
 -0.0019  0.0007  0.0029  0.0147 -0.0065 -0.0023  0.0053 -0.0015  0.0145
 -0.0003  0.0032 -0.0095  0.    ]"
0.020991253723587327,0.0399972572832762,0.406237951164969,19.814489093189664,0.0022761657097605885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0011  0.0008 -0.0027  0.0033 -0.0013  0.0012
 -0.0004  0.0023  0.0018  0.0014  0.006  -0.0066 -0.0006  0.0028 -0.0036
  0.0006 -0.0028  0.0015  0.    ]"
0.024400529364553707,0.051681730205469886,0.45157142854081284,21.104788377619865,0.002085648556055814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0009  0.0003  0.0035 -0.0036  0.0013  0.0001
  0.0014 -0.0028 -0.0035 -0.009  -0.0031  0.0082 -0.002  -0.0022 -0.0035
 -0.0005  0.0014  0.0032  0.    ]"
0.016304339697813173,0.041399308236716226,0.5413504831402931,20.734985944398524,0.003066619591079416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.001  -0.0004  0.0031 -0.0035  0.0014 -0.0007
  0.0008 -0.0025 -0.0026 -0.0046 -0.0049  0.0075 -0.0005 -0.0026  0.0007
 -0.0006  0.0023  0.0005  0.    ]"
0.036881097264173865,0.07091310886348473,0.40993155654792823,19.60201401431178,0.0012816110335225343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.0005  0.0012  0.0035 -0.0033  0.0011  0.0012
  0.002  -0.0027 -0.0042 -0.0138 -0.      0.0081 -0.0039 -0.0013 -0.009
 -0.0003 -0.0001  0.0067  0.    ]"
0.04332539037508852,0.08699425101455865,0.4280916219000323,14.474213775545062,0.0008055859325735505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0001 -0.0022 -0.0025  0.0017 -0.0004 -0.0025
 -0.0022  0.0017  0.004   0.0165 -0.0044 -0.0054  0.0054 -0.0004  0.0141
 -0.0001  0.0022 -0.0095  0.    ]"
0.026751995831142607,0.043073647524590246,0.3432765378051226,18.744293148860177,0.0016895546945013655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0011  0.0012 -0.0023  0.003  -0.0012  0.0016
 -0.      0.002   0.0012 -0.0013  0.0066 -0.0057 -0.0015  0.0028 -0.0059
  0.0006 -0.0032  0.003   0.    ]"
0.04107688724476836,0.07930651466496598,0.41162334520347416,17.957329292238605,0.0010541528723091618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0003 -0.0017 -0.0033  0.0028 -0.0009 -0.0018
 -0.0022  0.0025  0.0043  0.0155 -0.0017 -0.0074  0.0047  0.0007  0.0114
  0.0002  0.0009 -0.0081  0.    ]"
