,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8356,0.48292995755778767,0.6569299998062036,0.5553404695197784,0.666590153544956,0.13406697637872247
8357,0.6373152706438616,0.8486581404468114,0.5436292695068011,0.712090177145467,0.10852448601868968
8358,0.6933275104261377,1.065790541120502,0.6275636836299369,1.1126810242347038,0.1558760227887282
8359,0.7814900002804179,1.3501912798241884,0.7053363211169066,1.4185747061263656,0.176309556905878
8360,0.8038131994983561,1.058158382188997,0.5374275401775715,0.8595418946387375,0.10386255051390086
8361,0.75264849342313,1.2644650742283134,0.6858655925253547,1.328210815483598,0.17140436718896987
8362,0.6826447658524352,1.0046328186109532,0.6008097494597539,1.0038019448499875,0.14282371833936783
8363,0.6869390699016803,1.0901711697005252,0.647889362890554,1.1408500677400795,0.1613085629303141
8364,0.4039557815918851,0.6910799868479831,0.6984235306465179,0.7261452762429955,0.1745969912976485
8365,0.8636723607562053,1.1650100637087848,0.550687261157547,0.8750087076090732,0.09840347170494856
8366,0.7888712597382165,1.0666723271040397,0.5520129535075756,0.9515980488759911,0.11716407716852598
8367,0.7711386054863648,1.4438580038245306,0.764392493826913,1.514069417997405,0.19070426637515472
8368,0.6720530725374052,0.9531910353055486,0.5790295834519992,0.6949662605139496,0.10044011868049674
8369,0.9857988446232349,1.594572072080113,0.6603591858508683,1.6728164527091092,0.16481891612035382
8370,0.8225688202037904,1.329891356765706,0.6600370200851494,1.3936798952553746,0.16456514587773097
8371,0.7193253877566627,0.9556143924941095,0.5423525274077465,0.9618936964072172,0.12988193720293822
8372,0.907886123823047,1.2912604789542859,0.5806398723849008,1.2969670602592902,0.138753719934422
8373,0.6329057082704297,1.1466611997696672,0.7396401524430367,1.2044596483459495,0.18484185131070985
8374,0.06435367084624277,0.09057953295844931,0.5746205149610522,0.09309974978550675,0.14051486040588607
8375,0.5074961306556324,0.730501460035951,0.587641864098069,0.744324515551178,0.14245465832947335
8376,0.3910438059946899,0.6521694448038694,0.6808624937983594,0.6840553967242212,0.16990764863731095
8377,0.6685757304774603,1.1767806794813782,0.7185703559805963,1.23654454404876,0.17964131497143243
8378,0.8190248771299057,1.3413453990070143,0.6686023603887756,1.4080692361933163,0.16698366319803962
8379,0.6693809842876706,1.099889557333045,0.6708108566276484,1.153451187877854,0.16736818911836357
8380,0.9398821395136776,1.5760358570971853,0.6845687531657918,1.1048516653736977,0.11417674168535838
8381,0.10044421450614144,0.14310799363578078,0.581652154290566,0.10452044586664495,0.10107026262955426
8382,0.9167197438224326,1.6363623980963742,0.7287310610510762,1.7194754371391854,0.18218241660205411
8383,0.8111330474460743,1.3031826733723146,0.6558999170869613,1.3657426149095,0.16353993930553407
8384,0.8700690605476376,1.4966221154976715,0.7022355440817124,1.572612950168573,0.1755558029493974
8385,0.4404151987504618,0.7513650656693565,0.6964870977297564,0.7894377159476808,0.17410155119238785
8386,0.6462289086734735,0.9594385336370905,0.6061151643100052,0.9882534489095801,0.14853507642083655
8387,0.05494520564124228,0.09503901790986259,0.7061492651861633,0.06657767395290225,0.11769171250593459
8388,0.4974677763564868,0.8911641079988213,0.7313362611703326,0.9322517717546623,0.18201841588508094
8389,0.72481919599579,0.91234857342133,0.5138726284624582,0.7810714834626268,0.10466661114506016
8390,0.908919434251638,1.6233015415151983,0.729118615201113,1.7055173879852716,0.1822543191981042
8391,0.6508835371063533,1.1592341797841481,0.7270968539903749,1.2181154172347477,0.18177419093121228
8392,0.25854080646902955,0.4650270870594455,0.7342999966009244,0.48860668310209,0.18355971346719893
8393,0.2863389556568402,0.48798040662972636,0.6957389584992276,0.3419177001788546,0.11598136464234111
8394,0.5518305255746307,0.888044751918335,0.656982053409502,0.9311429456577545,0.16389198078690942
8395,0.1099099910571582,0.13796086044807973,0.5124400874490289,0.120399128975633,0.10639794498149492
8396,0.6725207832455204,1.0375344710897851,0.6298268911119996,1.0842757451743057,0.1565961570886078
8397,0.7935129368940316,1.1887971156193213,0.611614968824095,0.8480626348630453,0.10380564819271847
8398,0.16410077911992654,0.28647109265954407,0.7126799426107815,0.3008466329484524,0.17806623642357491
8399,0.9751656791215046,1.6231903214524541,0.6795406032208045,1.7047543048253957,0.16979717298513347
8400,0.5656043515742539,0.8264882453937289,0.5965520108382178,0.8571680620988923,0.14719745667860684
8401,0.7789385753439103,1.0415947174567335,0.5459085943588791,0.8100150398608291,0.10100361972267419
8402,0.7783231339631421,1.2061061930108687,0.6326302918780808,1.2549929656004706,0.1566132203521626
8403,0.9881260507981867,1.219614679693133,0.5038887575195049,1.1349534555269767,0.11156109535786557
8404,0.5433570404991651,0.7243644540977464,0.5442472039867656,0.7264430698059866,0.1298563984487563
8405,0.8159057444103488,1.034783462870226,0.517766399625422,0.9802894706796882,0.11669746296209435
8406,0.511906869072834,0.7688663156137825,0.6131747353050574,0.8003291173251135,0.15185347254641934
8407,0.3246265831447156,0.4575886539132085,0.5754605303301656,0.336996031911931,0.10082953721650083
8408,0.9279597055755667,1.5878312739365477,0.6985533954058806,1.6683847444563935,0.1746281121396247
8409,0.8639060484710369,1.3162941750854815,0.6220292677395285,1.3743842142939922,0.15452142731878388
8410,0.6077867111296467,0.7558990521422517,0.507734851962735,0.701303270185604,0.11207318934139951
8411,0.45093446361885486,0.7409114320224024,0.6707755780758893,0.7738475752997751,0.16668213901331366
8412,0.7723023077906884,1.0413196955464274,0.5504541178302368,0.783087898352755,0.09848503584418057
8413,0.7552851094382955,1.2987165462182135,0.7019849897279538,1.364660335345717,0.17549336986489408
8414,0.7510212004811474,1.0452778663248763,0.5682035363495138,1.053262260575559,0.13621702588370188
8415,0.9438695459413903,1.46282729407281,0.6327111035810307,1.5269877238358232,0.1571341711926501
8416,0.2554656636156673,0.3463465118626611,0.5534809233258614,0.25913991117884155,0.09852554293918413
8417,0.15134063971051254,0.26469804044091305,0.7140350583018642,0.27814238913318107,0.17850841043363566
8418,0.846076733048087,1.245631066993003,0.6010409384696659,0.897131698778358,0.10298963458748726
8419,0.4958248268007498,0.8843339230427241,0.7281358108081883,0.9292484276295971,0.18203321245489923
8420,0.9066310735120787,1.6029193546399425,0.7217810037640155,1.6843346444969662,0.18044499857489787
8421,0.6794262537802893,1.20145636045362,0.721921625037379,1.2605837831002493,0.18020899251827358
8422,0.8630326566850277,1.279307239744939,0.6051624924716194,1.2712745161046364,0.14307349265442076
8423,0.10530635042861368,0.19048585558399603,0.7384694710546379,0.19972897908198128,0.1842186467347808
8424,0.25510070821896624,0.3525034523256935,0.5641259595055679,0.3544426871686587,0.1349526520198195
8425,0.934894477689361,1.5464399034662049,0.6752970115467439,1.6203675081365951,0.16834413829954045
8426,0.25358134593525505,0.328055533631105,0.528146541253487,0.26459448530074325,0.10134691961763066
8427,0.02744021493547999,0.049904061445049705,0.7424594821887734,0.05242195070683825,0.1855550319793832
8428,0.125578267005071,0.18233394371916944,0.5927579874460226,0.1332115140931009,0.10303252579254782
8429,0.6740997096650854,0.9516098345731862,0.5763139823129708,0.9748473764819261,0.14046222853343057
8430,0.520438757863177,0.8423943658575386,0.6608002470256891,0.8832965641415053,0.164848111724404
8431,0.3086988526266491,0.49493735110575754,0.6545451198032579,0.5157825528708782,0.16228511942670387
8432,0.7658777652972526,1.117573482639579,0.5957183827869386,1.157927128027599,0.14684827005738263
8433,0.698255556778461,0.9110272839213505,0.5326492966884191,0.7922041723662883,0.11019700527266157
8434,0.3296948347338341,0.6284853766398134,0.7782289971326938,0.6590011441546961,0.19414271233926353
8435,0.06799837743050507,0.10607199569950938,0.6368344738030213,0.11099144723636606,0.15853969994126937
8436,0.8983676653676551,1.3401061747462335,0.6089890319642336,1.394566562900869,0.15077599504958147
8437,0.3757676715709458,0.6771548717218582,0.7356868077660885,0.7106330435727618,0.18368472882740275
8438,0.4869931488324192,0.8447841839708379,0.7081859359702872,0.8876932123914624,0.1770464059655647
8439,0.31061523835572835,0.4706733576257598,0.6186161201709737,0.4799754008445316,0.15008707350849676
8440,0.7762277452835055,1.2287271952765972,0.646235309116549,1.286065469145489,0.1609240607330581
8441,0.7616527349880517,1.3900448675066135,0.7450684738059061,1.459412640690395,0.18610933830235626
8442,0.22137554253963673,0.33493863693851245,0.6176749444485792,0.23987805075555638,0.10524656731082832
8443,0.25778814294060326,0.41925801946290164,0.6639613744703213,0.43997744341538686,0.16577328408930053
8444,0.1024806968414339,0.18142536412464916,0.7227370327630918,0.19036257412661758,0.1804207842743366
8445,0.783897767241345,0.9687078254963709,0.5044960328303908,0.9071234719083469,0.11239682526174999
8446,0.6050850422935833,0.7970428045255348,0.537761371758046,0.7172725503152217,0.11513698718073606
8447,0.8478451085408949,1.0822139519568987,0.5210998935440987,1.0072939573499395,0.11539494303336027
8448,0.9195195922610445,1.328408019489867,0.589786566332633,1.374586903641541,0.14519721355860424
8449,0.4716723877250975,0.8391901289122198,0.7263472368075895,0.8817238028685165,0.18156794557352976
8450,0.1376839627612802,0.18505273800028166,0.5487019869210051,0.18692495502162892,0.1318654420551975
8451,0.8736934416555375,1.2066960406764211,0.563849483386515,1.235614331023474,0.1373633672670161
8452,0.500947174749905,0.6530996998016649,0.5322454130609755,0.5995203003472775,0.11624091746084887
8453,0.8777381134666639,1.5297428571910587,0.7115048289643103,1.607430108440401,0.1778747117279945
8454,0.2814411013083323,0.4132873647014625,0.5994997153057685,0.29968615382537805,0.1034251653371413
8455,0.8996647351915912,1.4433730432272467,0.6549712958057206,1.5018255367780888,0.16213838939558126
8456,0.8950169646484736,1.378063728822464,0.6285826790590399,1.4323847384930735,0.15544454473006084
8457,0.8831886421406441,1.5581900847247547,0.7202633819710311,1.6358812334935997,0.17990588179856473
8458,0.9316871643243337,1.5834023301491302,0.6938179671807211,1.6618930024060845,0.1732527010993123
8459,0.6571549270828665,1.0886918193368984,0.676334538126709,1.1432989776605897,0.16898148179131212
8460,0.450166975526317,0.802127356987631,0.7274347964810964,0.8428612361119979,0.1818567880523462
8461,0.8327422908752073,1.3739021758105316,0.6735495731215185,1.4423754990219515,0.16823439205160645
8462,0.9582078868899829,1.1792512308990954,0.50242468845097,1.0642389276277793,0.10787640539362416
8463,0.7372499269549465,1.276490071452706,0.7068496996901129,1.341324917864485,0.17671211375093265
8464,0.8001979957599445,1.1817685225673742,0.6029195044458344,0.846651014963005,0.10276708583892695
8465,0.1563151788899807,0.25825755754291646,0.6744911601993268,0.18121608941630601,0.11260110945822531
8466,0.2945480049507028,0.3819876831064684,0.5294410961383613,0.3791850777894356,0.1250380580019065
8467,0.6371499829240335,1.031748296876669,0.6610837160441745,1.0807552723796199,0.16475278111332164
8468,0.40912073928186715,0.5444257854552809,0.5432647990094577,0.4432115152579669,0.10522201332536649
8469,0.470890312236692,0.8120648096132538,0.7040367186484682,0.8481486381461544,0.17494409207442943
8470,0.21616649379403413,0.3798125775942067,0.7173074456545938,0.3991028140969385,0.17932608988361828
8471,0.6098077970799853,0.872613988308952,0.5841892653190468,0.8788201069871886,0.13997616126905543
8472,0.7244457054182998,1.0366581254439862,0.5841899597756794,1.0716257410246928,0.14367604421016125
8473,0.5998517020896179,0.9600984564372913,0.6534257586535267,0.6757746841030877,0.10942211125212638
8474,0.7501226117187683,1.0244752221772362,0.5575625258357726,0.762641854325406,0.09874962300508684
8475,0.5771995433916712,1.0259459799305641,0.7256427992887585,1.0780133548670028,0.18140331935504314
8476,0.27643660675662174,0.4368307731335741,0.6451222884196302,0.4537136869957132,0.1594165457706223
8477,0.3960796612861862,0.704643820051121,0.7262923675193239,0.7349956592952187,0.1802392201733334
8478,0.15481957942250366,0.2168901536371408,0.5719240083915185,0.2210993428900646,0.13871027600426744
8479,0.8228122045484241,1.5438544389095619,0.7660021714867286,1.6198481325797403,0.19121442069566716
8480,0.6577845685258761,1.2130976600636374,0.7528985470068995,1.273493555870383,0.1880442846800115
8481,0.9075840707366198,1.583118094248163,0.7121161294233189,1.663520270350507,0.17802799458840124
8482,0.609657835577262,1.087052722646036,0.7279286671418346,1.1400374345645048,0.1816268369128866
8483,0.7685131199369709,1.3773772702622444,0.7316881147773524,1.447315426672441,0.1829190648578395
8484,0.15937060408457726,0.21202538037066285,0.5431302690258797,0.20274571578722786,0.12356359476000461
8485,0.5750455137156527,0.9694818671979609,0.6882747634389693,1.0184856876599233,0.17202825269348287
8486,0.4743604815966632,0.7804446199966752,0.6716731141745327,0.8191650331632175,0.16772970062151346
8487,0.7343426048305768,1.3220033554323025,0.7349506977975845,1.389152329200741,0.18373767355152137
8488,0.46134037828661106,0.708347214583559,0.6268290247703421,0.7382815610115467,0.15543457204261332
8489,0.19364255358507232,0.27930287597025333,0.588842274208092,0.20463593029803775,0.10264272100785433
8490,0.5784763587292501,0.7530793750498941,0.5314709284283982,0.6446147291513238,0.10823349366728051
8491,0.6585692177497675,1.1332769384427563,0.7025204948421524,1.1888329503453625,0.1753341344012937
8492,0.5643228166439924,0.9651839105628197,0.6982433987231057,1.0086314083593786,0.17360088913204322
8493,0.18260298425565108,0.2700092769531868,0.603663878631879,0.27914814510522307,0.1484820458708174
8494,0.7852107179474894,1.2198583903399904,0.6342311574223886,0.8632683546739068,0.10678411910970056
8495,0.7152970619626442,1.1982619721829495,0.6838954438444117,1.2587059962102476,0.17091686852855786
8496,0.33980051173168596,0.44938337666003897,0.5399049999936528,0.3462160504549532,0.09896240397471659
8497,0.4866414492626441,0.8036603695370128,0.6741985757155833,0.8422817607498752,0.16811070400544623
8498,0.9131793376725351,1.6228255890644305,0.7255045587706263,1.704927109855202,0.18134133459180576
8499,0.7528444479323712,0.979732451566502,0.5312838522785042,0.9476984887223413,0.12226777342934506
8500,0.6502072489776555,1.1294755167656245,0.7091684221690376,1.186844623174245,0.17729199499335233
8501,0.8138148890657466,1.480592096526548,0.7427354800244234,1.552454141300757,0.1852849806095884
8502,0.8168762476433609,1.4899773094334547,0.7446423998261763,1.5646364749349277,0.18603910839825147
8503,0.4905863625819036,0.9300724987235545,0.7739728141096736,0.975485225254577,0.19313113459609887
8504,0.8836047300806791,1.538681743721348,0.7109108519426334,1.6168365076889628,0.177727708804591
8505,0.46975118938620153,0.7992263523276888,0.6945864095794715,0.8390881689977491,0.17349492544844125
8506,0.7152065267420213,1.3044489439448765,0.7445947868915029,1.369931995700202,0.18604354547430343
8507,0.6274351800748217,1.1121806798378064,0.7236538142100615,1.16859888085113,0.18090212467873887
8508,0.02173338023137772,0.03416201339362517,0.6417125830530307,0.024115460712069988,0.10777433516783778
8509,0.6143050169209544,0.843079551765469,0.5602848361200682,0.8523903814512362,0.1347725810319132
8510,0.30608976130622606,0.4041195454012004,0.5389958581071875,0.3968695258593295,0.12593487545045715
8511,0.6225548125794641,1.1088065184355647,0.727114073266806,1.164035073478031,0.18160823550181732
8512,0.04581334144951013,0.06071918387641961,0.5410760759118198,0.05732808961236479,0.12154093369898834
8513,0.3918282041795743,0.7104033021912243,0.7401737051234173,0.7462370509151912,0.18498145100063393
8514,0.7725319239765314,1.4076190237316835,0.7438631883390351,1.4787875929352787,0.1859244178614681
8515,0.4986919201795654,0.9003560679365018,0.7370659332348739,0.9434616160682903,0.18375491807324795
8516,0.19645965650445107,0.29732155159192697,0.6178419392315154,0.2114844103612409,0.10455674286907934
8517,0.7042033168562672,1.1695357660139647,0.6780158026563211,1.2282758008857153,0.1694122836287836
8518,0.7282001308218962,1.1860426284175245,0.6649269273300188,1.2445627557317174,0.16600192149021598
8519,0.5649953601645679,0.8798139712182139,0.6357265475090593,0.8943154975891997,0.15374214737664066
8520,0.4733451682833178,0.8185641366925785,0.7059909593072118,0.852629453395972,0.174956245337066
8521,0.22740740875021026,0.3929900374699674,0.7055069658819783,0.4108930897421229,0.17549764592111144
8522,0.059655500377589876,0.09399979779962753,0.6432811142769785,0.09765250377892662,0.1589937151543723
8523,0.4044709055302017,0.6747815130973126,0.6810833496107344,0.7085037505896616,0.17013823910838768
8524,0.32115525558512126,0.4709069817807413,0.5986106935389405,0.3384087488201796,0.10234664627492984
8525,0.24150846028863632,0.3096420000941043,0.5234219001816782,0.2581092269800481,0.10380499416462013
8526,0.3258992169231189,0.40857108387334223,0.5118099027639212,0.3363851205472185,0.10025372720423979
8527,0.5393589453801835,0.9530584636269688,0.7213832120899892,0.9947674295552607,0.17913924464151468
8528,0.4406513788034706,0.5651826362710942,0.5236222014874046,0.5555549281605341,0.12245568116692394
8529,0.596543388202474,1.061973911063554,0.7267686513386796,1.1138739813948462,0.18135982595271108
8530,0.7559394361133485,1.0377555540364327,0.5604442771672349,1.04033416020792,0.13366968485366296
8531,0.25286471286460366,0.43787002528963187,0.7069380588725225,0.4601092947482092,0.17673389381435686
8532,0.7457092985372906,1.34403971600214,0.7358120885037761,1.4123066388952645,0.183952845212333
8533,0.7300943282881084,1.3394160019370815,0.7489638966144291,1.4009616398711502,0.18637786677541848
8534,0.5362992736761963,0.9333655459448691,0.7105079331879314,0.9767821253021175,0.17690396304397196
8535,0.21348083966265852,0.3700706326394845,0.7077014656897869,0.3885547742809508,0.17678296544405003
8536,0.5673115262693161,0.7578492361489075,0.5453628928037343,0.687294243433537,0.11767065377931707
8537,0.8866274136305043,1.2337422973178902,0.5680776118692061,0.9146437060570315,0.10019772534999398
8538,0.045217946782054264,0.06208991095298511,0.5605760943499896,0.062474664019950464,0.13419618146434817
8539,0.9056540772291906,1.474506384865384,0.664673992018044,1.546708154057832,0.16587964444716932
8540,0.8840950779935134,1.4536490321602868,0.6712510306705274,1.5235178801899274,0.1673769501618967
8541,0.5121535279251428,0.6648316416337348,0.5299512086596941,0.6503551102789867,0.12333815734607353
8542,0.811637666592365,1.372446254262919,0.6903312403042676,1.4413973200014412,0.1724918515468783
8543,0.6861611157989629,1.0947275693264087,0.6513348664194911,1.1476211045694111,0.16244991570429956
8544,0.36028087215954063,0.4566464456140559,0.5174438755266042,0.374968062991499,0.1010881250053859
8545,0.24988468972398925,0.3244308197795767,0.5300377854085337,0.3226529821952577,0.12541315772479603
8546,0.32755567471219077,0.43476791750261773,0.5418720320596897,0.35862043870550414,0.10634007863642495
8547,0.9350533002939603,1.6225836579250785,0.7084270001231646,1.7049997025053543,0.17710670673491752
8548,0.388806404653365,0.6157160572969222,0.6465043394198187,0.6439436487503893,0.16086498439850017
8549,0.8013784276575151,1.2965681473904886,0.6605140734687721,1.3588323759350711,0.16469306266665748
8550,0.844984910218065,1.1179612994995403,0.5401348400501751,1.002047622657925,0.11518249350099949
8551,0.9644109267188207,1.331171394381301,0.5635029954705276,1.3575814583578547,0.13672591640863752
8552,0.8851683611068302,1.1252752125757253,0.5189879146391636,1.100145585605634,0.12071780926482328
8553,0.9467315994930201,1.694123832861796,0.7305377352676128,1.7801644888877095,0.1826334519364297
8554,0.5043799161440593,0.6616051535745763,0.5355073908846075,0.6210102128739704,0.11958811618733937
8555,0.4540415761448767,0.6210108267994413,0.5583775180965501,0.4901773675428019,0.10485875570784911
8556,0.7618778467632287,1.0700815819643894,0.5733976625646555,1.0738811000291941,0.13690456216075989
8557,0.2826926715842108,0.49477122908119947,0.7145197903828001,0.5182117296102786,0.17804908908939732
8558,0.568717639121967,0.7525046223349998,0.5401779450848625,0.7317585019368549,0.12497356134202324
8559,0.8186745761089183,1.318634756277276,0.6575633355503274,1.3832373912901075,0.16410903204416596
8560,0.9426861984724917,1.6791732101991335,0.727198078817017,1.7643835000849726,0.1817912208946982
8561,0.6662358694839687,1.140074285827805,0.6986015006239624,1.197931176018295,0.17464289580277223
8562,0.852798022898838,1.1887156077832557,0.5690575044670255,1.1979734062314062,0.13644199467035678
8563,0.7440054239788584,1.3308690667350231,0.730270242413245,1.3981338864037491,0.18252389482380538
8564,0.6345871659815177,0.9279436157818177,0.5969729851120505,0.9565506595177646,0.1464076461081757
8565,0.8916964163705214,1.2454500852394748,0.5702084911663631,1.2576578680418904,0.13699116476025897
8566,0.8619083127867627,1.3988770657153586,0.662586915771734,0.9829878101514227,0.11077305424548244
8567,0.8205746527951461,1.2472642019077977,0.6205327893704163,1.2981430319627243,0.15365670508686308
8568,0.840325380782573,1.0310348722109222,0.5008990964865851,0.9320706149253204,0.10773291295242286
8569,0.8548533489646957,1.2186551048379313,0.5819873827688449,1.1833703183466435,0.13445474145189062
8570,0.9507997272303536,1.6522069519294016,0.7094140272657778,1.7361280796866494,0.17735350681611714
8571,0.4251837545305358,0.5923002148259837,0.5687083468442365,0.6048917610701774,0.13818091813798516
8572,0.6075581845371221,0.7828152042135077,0.5260121203251731,0.6828524695725856,0.1091656678572934
8573,0.8304219432977478,1.4133511907173195,0.6948253380011278,1.4849931134533765,0.1736891502490085
8574,0.8662773658896111,1.4106249576167742,0.6647815700936734,1.4799001259442208,0.16592908075743534
8575,0.8304175628818118,1.4225068295076284,0.6993300807660203,1.494648685062386,0.17481941638541507
8576,0.5739368931545951,0.7769038459336058,0.5526211518027688,0.7724482850663846,0.13072309998461829
8577,0.5803425168435388,0.9306394208344518,0.6546684786432334,0.9760071078217566,0.16334869113907288
8578,0.9098233235011232,1.4348342925246975,0.6438268088885842,1.0137710958827129,0.10822557607208823
8579,0.48991427443981644,0.6095654772415038,0.507954303422125,0.579021700522554,0.11479469390000514
8580,0.455223978569258,0.7619291531497278,0.6833037996056067,0.7897292770642187,0.16850010500608958
8581,0.5033260371001701,0.8675044384996439,0.7036337838346518,0.911221266785401,0.17584155570553092
8582,0.447182255877724,0.7939697127839369,0.7248426646265622,0.8342294044484209,0.18119574644415906
8583,0.8399507237054618,1.4184182427184688,0.6894057072753091,1.4888203909859021,0.17216131334162668
8584,0.6728146510204422,0.9338102018100236,0.5666143237642937,0.9540670901552123,0.13773063279799713
8585,0.2822854730700903,0.4568804081597573,0.6607518394378751,0.4778060093899458,0.16440315430421243
8586,0.6317623951411397,0.9504007592812792,0.6141541317055728,0.9843480968854902,0.15133591323199286
8587,0.6260704111963289,1.0898109725888134,0.7106444555301352,1.1451659024611833,0.17766107952438356
8588,0.6878331157696358,0.9227274860852366,0.5476647025591571,0.9325117428720291,0.13167953847646333
8589,0.6835041463022089,1.050799709581878,0.6276292358686736,1.0652354048345034,0.15137407642596862
8590,0.3038937400080129,0.5494160369426552,0.7380808759974965,0.5757170614606032,0.18400702906871585
8591,0.7844493360863711,1.2266242227011626,0.6383678574548222,1.262839626084128,0.15636169460725963
8592,0.7021911559717322,0.9225052337633675,0.5363371233388508,0.8871468918711469,0.12271206018198862
8593,0.6057858125000585,0.940409940593816,0.6337565896405197,0.978768443684473,0.15693070591217567
8594,0.6817154075966267,1.0600672633057766,0.6348259745910876,1.1075349646132149,0.15779796689466688
8595,0.8528777586353065,1.3648089845266964,0.6532951869143504,1.4311745619004554,0.1629869702269568
8596,0.9056046719066608,1.6412218437303199,0.7398658959700144,1.7240766822872085,0.1849119554120385
8597,0.6122460317687128,0.9964096563975531,0.6644102496684793,1.042596896246457,0.16540076585491004
8598,0.7338543451724608,1.121020991533109,0.6236317961160868,1.1701705594883853,0.1548767992523989
8599,0.998322912632502,1.7089528452461096,0.6988491085668437,1.7956857092203793,0.17470541049725166
8600,0.9613018038170297,1.6166640968315569,0.6865693491525062,1.6969694822464323,0.17145941684630459
8601,0.6950805703345038,1.206782494042846,0.7087910541329268,1.268077044155091,0.17719748730350726
8602,0.2518961045083172,0.38637301002112345,0.6261951574455273,0.2740626254806299,0.1056757721797402
8603,0.30552576642516804,0.5408073603623171,0.7226352229518636,0.5682187503032325,0.1806403582105141
8604,0.45561698319057015,0.6173511016359217,0.5531675533557324,0.6093864451040628,0.1299092133697218
8605,0.6317202931750343,0.8422594162798639,0.5443088824883973,0.643246626490667,0.09890078901522294
8606,0.6760702062288778,1.2046583244488902,0.727438802979622,1.265669365335796,0.18183418669290857
8607,0.5127824344141005,0.8910944568571662,0.7094388657626748,0.9363543628026018,0.17735938162270695
8608,0.9281298828564272,1.686181987825072,0.7416859716034269,1.771815099429409,0.18542005688800003
8609,0.5403746474329731,0.9415851056371835,0.7113592607067973,0.9893521524020633,0.1778291714990287
8610,0.7086056772394251,1.1058704229262237,0.637124036873383,0.7826074777874842,0.10727201366934913
8611,0.8818093073423503,1.1297047364612642,0.5230156038829216,1.0720114673544905,0.11807876984927755
8612,0.9074314063286439,1.6522409477992714,0.7433339177695963,1.7360230832968235,0.18581841732303794
8613,0.7203911262347137,0.9032092641733978,0.5118519990066821,0.7531556739111154,0.1015461506372972
8614,0.9834370647218644,1.4847838141471206,0.6163693393083678,1.548718468205738,0.15295827327448377
8615,0.7445999547487306,1.291995807448822,0.7083737734787435,1.3576194089165692,0.17709328746702252
8616,0.6839767557271152,1.1741126875980517,0.7007979343015471,1.2322098643606927,0.17498080317632883
8617,0.9644469310089121,1.1946247395939094,0.5056820567357317,1.1069517709030847,0.11148012097096592
8618,0.6281180780853551,1.1333411769995214,0.7366204128891236,1.1908977930297278,0.18415362178527478
8619,0.49528201443413605,0.6983092930452768,0.5755984808502959,0.5114534186514534,0.10029992212780206
8620,0.5264231392654273,0.8464204490854398,0.6564105480525938,0.880234068415018,0.1624090664801962
8621,0.8419379450682245,1.1842823570762948,0.574248079130979,0.8726153090573792,0.10066762258770355
8622,0.740349976781374,0.9097750288317982,0.5016736839001377,0.803895360816438,0.10546528307735362
8623,0.40392602894924157,0.7238990676680459,0.7316452411166631,0.7606683113861117,0.182911306487096
8624,0.8781395022571559,1.4846992300047461,0.6902387615458306,1.5596434514730475,0.17250785676308691
8625,0.05606939099141928,0.07840999737807673,0.5709130564620303,0.0805950209444046,0.1396141513854996
8626,0.7043256879302633,1.110271166008421,0.6435464632934652,1.162540493423994,0.16031775711584778
8627,0.6006548066208013,1.057207845177014,0.718554635209929,1.1101651416568037,0.179518701105448
8628,0.5013113873075754,0.8432130652422207,0.6866795789953295,0.8856534857017758,0.1715944882540208
8629,0.46922268605547107,0.7458252033139638,0.648906954600642,0.5256458773305179,0.10880812552979498
8630,0.5142998382389303,0.7284388015848723,0.578230583297233,0.7426002080923809,0.1402444702245085
8631,0.6021876023197199,1.0743151678358747,0.7283234144955618,1.1286543592862508,0.18204393754366946
8632,0.6154469691051829,1.0621880472610592,0.704587846254168,1.1161028761216285,0.17614108102430973
8633,0.8367072525002506,1.2500928236851396,0.609948409871646,1.269128101093129,0.14732586318913352
8634,0.3896815210336247,0.5329907821148515,0.5583856659515808,0.4038487263043434,0.10065977913193128
8635,0.696377336026744,1.246598308048217,0.7308130259659741,1.30991531576493,0.18270299179278082
8636,0.8816276138300152,1.1861988489302753,0.5492836710527047,1.1947407792094649,0.13162414718234947
8637,0.7500231359764079,1.2439868211656482,0.6771197696979122,1.3054318483358622,0.16905445148820297
8638,0.7708401515803571,1.3215873943148606,0.6999321368009831,1.3871838325741201,0.17479007058824086
8639,0.7990440037104224,0.9904118153531817,0.506022107162549,0.9233948995244602,0.11224418268783462
8640,0.8640163936944816,1.4240885565804788,0.6728827403461384,1.4949696000764692,0.1680573248152527
8641,0.20037815596229178,0.2540320185058628,0.5175620904387366,0.24186653826638613,0.11723910127191801
8642,0.4467933991334039,0.7576706990436948,0.6923060372402506,0.7942334823918262,0.17265871750885567
8643,0.9094660137146902,1.161870022198118,0.5215493961849084,0.9226229063870858,0.09853370788431379
8644,0.8277092941084085,1.4857758889895676,0.7328242790191176,1.561213747279891,0.18320258714554888
8645,0.23240789047533078,0.39268042257661284,0.6897834272651167,0.4115996325038789,0.17201692385951856
8646,0.5310932866239289,0.8363226320054522,0.642876295731133,0.5908984333133227,0.10806600437649518
8647,0.35323103373385717,0.6117365403882952,0.7070171445240765,0.6428086835922522,0.17675428457513653
8648,0.8751395685084835,1.315580629985642,0.6137118723523972,1.3628761402782326,0.15126071027188967
8649,0.5682489800445983,0.8722095510452127,0.6266233123947099,0.6191782938767001,0.105833735605426
