Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02089973396057009,0.04736759732085162,0.48320259482260847,2.7842565801009815,0.00032123870950471063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0002 -0.0016 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0003 -0.0023 -0.0102  0.0006  0.001   0.0021
 -0.009  -0.0003  0.0016  0.    ]"
0.02118939250051631,0.0487252399848456,0.4902573808623814,2.791536978698237,0.00031767588995669266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0018 -0.0007
 -0.0012 -0.0005 -0.      0.     -0.0026 -0.0105 -0.001   0.0003  0.0025
 -0.009   0.0009  0.0021  0.    ]"
0.03634924987662559,0.06261407733829968,0.36725286457851786,2.8518088887305084,0.00018918397273062765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.0031  0.0056  0.0121  0.0054 -0.0035
  0.0027 -0.0094 -0.0043  0.    ]"
0.03548602227681002,0.06016308022650827,0.36146096348572426,2.8327198186140423,0.00019248889345070133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0019 -0.0009
  0.0005 -0.0001 -0.0002 -0.0023  0.0021  0.0011  0.0126  0.006  -0.0027
 -0.0012 -0.0098 -0.0037  0.    ]"
0.03653386669176861,0.06148664774682273,0.3588176815918927,2.8412179551732253,0.00018752893470334642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0002  0.0002  0.0004 -0.0021  0.0008
 -0.0007  0.0001  0.0002  0.0023 -0.0025 -0.0026 -0.0127 -0.0059  0.003
 -0.      0.0099  0.004   0.    ]"
0.03641676615981301,0.06261903662645338,0.36660101579779086,2.8516528955336273,0.0001888228986018456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.003   0.0055  0.0122  0.0054 -0.0035
  0.0026 -0.0095 -0.0043  0.    ]"
0.036536034391171444,0.06261829198458427,0.3653999381855218,2.8512911199331152,0.00018818262826651076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.003   0.0052  0.0122  0.0055 -0.0035
  0.0025 -0.0095 -0.0043  0.    ]"
0.03668402119619199,0.06259024926839074,0.36376290127872735,2.8505972408264233,0.00018737787112798162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0025 -0.0006
  0.0009  0.0001 -0.0002 -0.0022  0.003   0.0049  0.0124  0.0056 -0.0034
  0.0022 -0.0096 -0.0043  0.    ]"
0.03684676678202804,0.0624540394902737,0.3613680960773586,2.8488876490295687,0.00018643837655900122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0024  0.0007
 -0.0009 -0.      0.0002  0.0023 -0.0028 -0.0043 -0.0125 -0.0057  0.0033
 -0.0016  0.0097  0.0042  0.    ]"
0.036873755320345175,0.06235585984613847,0.3605359387095461,2.8479275675132962,0.00018623913492760887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0023 -0.0007
  0.0009  0.     -0.0002 -0.0023  0.0028  0.0041  0.0126  0.0057 -0.0033
  0.0014 -0.0098 -0.0042  0.    ]"
0.035089955674382445,0.05973621845831695,0.36294729710890555,2.830176213914138,0.00019448675613993645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0018 -0.0009
  0.0005 -0.0002 -0.0002 -0.0023  0.002   0.0007  0.0126  0.006  -0.0026
 -0.0016 -0.0097 -0.0036  0.    ]"
0.027258983540563313,0.05336890182716467,0.41741424744367484,2.798089304753488,0.00024752056619340806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001  0.0002 -0.     -0.0005  0.0008 -0.0011
 -0.0001 -0.0004 -0.0002 -0.002   0.0007 -0.0037  0.0106  0.0053 -0.0012
 -0.0051 -0.0081 -0.0023  0.    ]"
0.020644385729391427,0.046223719450111805,0.47736610953524905,2.776055912677779,0.00032425420715901136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.001   0.0009
  0.0009  0.0005  0.0001  0.0008  0.0017  0.0093 -0.0034 -0.0023 -0.0013
  0.0087  0.0025 -0.0007  0.    ]"
0.024935069389145973,0.051920597767066604,0.4439333400198425,2.791994494799539,0.0002699997439108815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0006 -0.0011
 -0.0002 -0.0004 -0.0002 -0.0019  0.0004 -0.0046  0.0099  0.0051 -0.0009
 -0.0058 -0.0076 -0.0019  0.    ]"
0.0328297930673593,0.061152274530308845,0.39713039646294357,2.84878290253788,0.00020924282971420405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0003
 -0.0012 -0.0003  0.0001  0.0018 -0.0034 -0.008  -0.0104 -0.0044  0.0037
 -0.0052  0.0081  0.0043  0.    ]"
0.03679564490711516,0.06252462481436159,0.3622791456417711,2.8496738726144555,0.00018674892787051654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0024 -0.0007
  0.0009  0.0001 -0.0002 -0.0022  0.0029  0.0046  0.0125  0.0056 -0.0034
  0.0018 -0.0097 -0.0042  0.    ]"
0.029706746819646548,0.059428901312189926,0.42651201119088133,2.841851437088639,0.00023067772066869205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0015  0.0034  0.009   0.0091  0.0037 -0.0037
  0.0063 -0.0071 -0.0041  0.    ]"
0.021837653412652213,0.05096195700986185,0.4975409003923185,2.802676863222594,0.0003094756153016781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.0021  0.0005
  0.0013  0.0005 -0.     -0.0004  0.0029  0.0106  0.003   0.0007 -0.0029
  0.0088 -0.0025 -0.0027  0.    ]"
0.0244916677871953,0.05645235058418457,0.4914194365644095,2.828600888497407,0.00027849197768748535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.      0.0003  0.     -0.0026 -0.0002
 -0.0013 -0.0004  0.0001  0.0012 -0.0033 -0.01   -0.007  -0.0026  0.0035
 -0.0075  0.0055  0.0037  0.    ]"
0.020897383289157346,0.04738440060226818,0.4834283801324753,2.7843521000965112,0.00032128586652500527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001  0.0002 -0.0002 -0.0016 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0002 -0.0023 -0.0102  0.0005  0.001   0.0021
 -0.009  -0.0003  0.0017  0.    ]"
0.030680617934123397,0.05582208306853199,0.387909660888434,2.8093772281053777,0.00022080318373808157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.0002  0.      0.0005 -0.0012  0.0011
 -0.0001  0.0003  0.0002  0.0022 -0.0012  0.0022 -0.0115 -0.0057  0.0017
  0.0039  0.0089  0.0028  0.    ]"
0.019106802688551545,0.047225806297685,0.5269628779476877,2.775997806815192,0.00035034060500819755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0004  0.001
  0.0006  0.0005  0.0001  0.0013  0.0009  0.0077 -0.0064 -0.0036 -0.0004
  0.0079  0.0049  0.0004  0.    ]"
0.02957918537618899,0.05498795122297093,0.39634190200187414,2.8054028773535227,0.00022870117961364844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.0011 -0.0011
  0.0001 -0.0003 -0.0002 -0.0021  0.001  -0.0027  0.0112  0.0056 -0.0016
 -0.0043 -0.0086 -0.0026  0.    ]"
0.031597040271348874,0.060487982432724775,0.4081420625100836,2.846231882585911,0.00021721171830806155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0012 -0.0003  0.0001  0.0017 -0.0034 -0.0085 -0.0099 -0.0041  0.0037
 -0.0057  0.0077  0.0042  0.    ]"
0.036874106179089934,0.06226204779531094,0.35999010056696545,2.8470878344995216,0.0001861824493570171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0023 -0.0007
  0.0008  0.     -0.0002 -0.0023  0.0027  0.0038  0.0126  0.0058 -0.0032
  0.0012 -0.0098 -0.0042  0.    ]"
0.030111164212187017,0.05965808373821289,0.4224063241049347,2.8428224950847585,0.00022765729523141015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0089  0.0092  0.0038 -0.0037
  0.0062 -0.0072 -0.0041  0.    ]"
0.03657951131160283,0.06155928233182612,0.35879328675775896,2.841723800909615,0.00018732827816058772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0021 -0.0008
  0.0007 -0.0001 -0.0002 -0.0023  0.0025  0.0027  0.0127  0.0059 -0.003
  0.0001 -0.0099 -0.004   0.    ]"
0.031345103476840185,0.06034901741015356,0.41047730956474665,2.8456749895538933,0.00021891471995151554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0013 -0.0003  0.0001  0.0017 -0.0034 -0.0085 -0.0098 -0.004   0.0037
 -0.0058  0.0076  0.0042  0.    ]"
0.02196351144884879,0.05265483036355894,0.5111226216827147,2.8108251581436465,0.0003085968103847471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0023  0.0004
  0.0013  0.0005 -0.     -0.0006  0.0031  0.0105  0.0043  0.0013 -0.0031
  0.0085 -0.0035 -0.0031  0.    ]"
0.02337198517370997,0.051039771970647456,0.46558800486530194,2.7885041443219722,0.0002876968242038826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0004  0.0011
  0.0003  0.0004  0.0002  0.0018 -0.0002  0.0051 -0.0094 -0.0049  0.0007
  0.0061  0.0072  0.0017  0.    ]"
0.01971957899594832,0.04845274934306618,0.5238530128590995,2.779392975752163,0.0003398691087251011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0002  0.0001 -0.0004 -0.0001 -0.0011
 -0.0005 -0.0005 -0.0001 -0.0015 -0.0005 -0.0067  0.0076  0.0042 -0.
 -0.0073 -0.0058 -0.0009  0.    ]"
0.020842732528155924,0.04808237538367083,0.4918355528494119,2.7881764561467923,0.0003225707440925231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0002 -0.0017 -0.0007
 -0.0011 -0.0005 -0.     -0.0001 -0.0025 -0.0104 -0.0003  0.0006  0.0023
 -0.009   0.0004  0.0019  0.    ]"
0.021954322567210933,0.05313217898616341,0.5159721319892965,2.813095782038439,0.00030897536533342363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.      0.0003 -0.0001 -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0007 -0.0031 -0.0105 -0.0047 -0.0015  0.0032
 -0.0084  0.0037  0.0031  0.    ]"
0.03223503267124845,0.06083548313371742,0.40236250777920746,2.847592362314705,0.00021301445750021366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.0082  0.0101  0.0042 -0.0037
  0.0054 -0.0079 -0.0042  0.    ]"
0.03404426015014707,0.06176711886376936,0.386813927836845,2.8508838127393794,0.000201927279066319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0003
 -0.0012 -0.0002  0.0001  0.0019 -0.0033 -0.0074 -0.0109 -0.0047  0.0037
 -0.0046  0.0085  0.0043  0.    ]"
0.021961406956961017,0.05288591612713598,0.5134149749842977,2.811925686541795,0.00030874721938596805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.      0.0003 -0.0001 -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0007 -0.0031 -0.0105 -0.0045 -0.0014  0.0031
 -0.0084  0.0036  0.0031  0.    ]"
0.0362613867937598,0.06109574989127724,0.359215650443493,2.8385840140951237,0.00018876293395010853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0002  0.0002  0.0004 -0.002   0.0009
 -0.0006  0.0001  0.0002  0.0023 -0.0023 -0.0021 -0.0127 -0.0059  0.0029
  0.0004  0.0099  0.0039  0.    ]"
0.020975429622874277,0.04933962164752943,0.5015030857101748,2.782292862474076,0.0003198536805280722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0005 -0.0001  0.0011
  0.0004  0.0005  0.0002  0.0016  0.0002  0.0062 -0.0083 -0.0044  0.0003
  0.0069  0.0064  0.0012  0.    ]"
0.022115860761768687,0.050312365126230135,0.4850198869492,2.785755521947989,0.00030373758023617356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0003  0.0011
  0.0003  0.0004  0.0002  0.0017 -0.      0.0055 -0.009  -0.0047  0.0005
  0.0065  0.0069  0.0015  0.    ]"
0.021853684339190237,0.05429787277541943,0.5297205355687025,2.8185980368113848,0.00031100534654271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.      0.0003 -0.     -0.0024 -0.0003
 -0.0013 -0.0005  0.      0.0009 -0.0032 -0.0104 -0.0055 -0.0019  0.0033
 -0.0081  0.0044  0.0034  0.    ]"
0.029481824306735953,0.05491633789247456,0.39713290658296413,2.8050682808817142,0.000229429077712277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0002 -0.     -0.0005  0.0011 -0.0011
  0.0001 -0.0003 -0.0002 -0.0021  0.001  -0.0027  0.0112  0.0056 -0.0016
 -0.0044 -0.0086 -0.0026  0.    ]"
0.021276472675381384,0.0495799299588418,0.4968152731593036,2.7831235172866666,0.0003154221784489015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0005 -0.0002  0.0011
  0.0004  0.0005  0.0002  0.0017  0.0002  0.006  -0.0085 -0.0045  0.0003
  0.0068  0.0065  0.0013  0.    ]"
0.0241195575083067,0.0562426431085915,0.4971472547269987,2.8276381762687683,0.00028269223285382175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0003 -0.      0.0025  0.0002
  0.0013  0.0004 -0.0001 -0.0011  0.0033  0.01    0.0069  0.0025 -0.0035
  0.0076 -0.0054 -0.0037  0.    ]"
0.036401144263310085,0.0626181845988311,0.366753355795323,2.8516916732409405,0.00018890650251806614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0003 -0.0025  0.0006
 -0.001  -0.0001  0.0002  0.0022 -0.003  -0.0055 -0.0122 -0.0054  0.0035
 -0.0027  0.0095  0.0043  0.    ]"
0.03067346716467502,0.05997476378379471,0.4168639473756415,2.844145380526849,0.00022358790081911787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.0087 -0.0095 -0.0039  0.0037
 -0.006   0.0074  0.0042  0.    ]"
0.019039999142554737,0.048044893904153736,0.5379835220003308,2.7781650894453516,0.0003518442847583423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0002  0.0011
  0.0005  0.0005  0.0001  0.0015  0.0006  0.007  -0.0073 -0.004  -0.0001
  0.0075  0.0056  0.0008  0.    ]"
0.021923950582504192,0.05364168787018726,0.5216416739040876,2.81550806054541,0.0003096687180693724,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.     -0.0003  0.      0.0024  0.0003
  0.0013  0.0005 -0.     -0.0008  0.0032  0.0104  0.0051  0.0017 -0.0032
  0.0083 -0.004  -0.0032  0.    ]"
0.028866636695350383,0.058950143908485325,0.4353888900600528,2.839791836830165,0.00023721912289394355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.
 -0.0013 -0.0004  0.0001  0.0015 -0.0034 -0.0092 -0.0087 -0.0035  0.0037
 -0.0066  0.0069  0.004   0.    ]"
0.03561483355842085,0.062435206282982575,0.3737552411555453,2.8523632933139553,0.00019312268712283934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.0011  0.0002 -0.0001 -0.0021  0.0032  0.0064  0.0117  0.0051 -0.0036
  0.0035 -0.0091 -0.0044  0.    ]"
0.024595838021477214,0.051723127596748165,0.4483444656835909,2.7911972724081426,0.0002736454828355589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0003  0.0047 -0.0098 -0.005   0.0009
  0.0058  0.0075  0.0019  0.    ]"
0.03602732002992015,0.06255682839781804,0.3701957463467581,2.8522463481903855,0.00019090374630885518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0005
 -0.001  -0.0001  0.0002  0.0021 -0.0031 -0.006  -0.0119 -0.0053  0.0036
 -0.0031  0.0093  0.0043  0.    ]"
0.03254379900605482,0.061000936298575316,0.3996289220812707,2.8482209844300974,0.00021104001473740768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0012 -0.0003  0.0001  0.0018 -0.0034 -0.0081 -0.0103 -0.0043  0.0037
 -0.0053  0.008   0.0043  0.    ]"
0.030044830626933285,0.05962056496219308,0.4230726848588401,2.8426642625842358,0.00022814722215474295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.0089 -0.0092 -0.0038  0.0037
 -0.0062  0.0072  0.0041  0.    ]"
0.021650074039039135,0.05003706253721032,0.4927436995378136,2.7981413041462377,0.0003116517946374353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.002   0.0006
  0.0012  0.0005  0.     -0.0003  0.0028  0.0106  0.0023  0.0003 -0.0027
  0.0089 -0.0019 -0.0025  0.    ]"
0.02146564446765545,0.04941681762933057,0.4908168927545169,2.7950504559819493,0.0003139822490195082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0019 -0.0006
 -0.0012 -0.0005 -0.      0.0002 -0.0027 -0.0105 -0.0017 -0.      0.0026
 -0.009   0.0014  0.0023  0.    ]"
0.024703978107879793,0.05178569594724492,0.44692184492362375,2.79144896881356,0.00027247218519387695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0003  0.0047 -0.0098 -0.005   0.0009
  0.0058  0.0075  0.0019  0.    ]"
0.020833226368579028,0.04775221509516346,0.4886812194010853,2.7863975615439096,0.00032251203403670705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0017  0.0007
  0.0011  0.0006  0.      0.0002  0.0024  0.0103 -0.     -0.0008 -0.0022
  0.0091 -0.0001 -0.0018  0.    ]"
0.02189066740495964,0.05135901841545412,0.5002030917986072,2.804603364015884,0.00030893835075187115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0022 -0.0005
 -0.0013 -0.0005  0.      0.0005 -0.003  -0.0106 -0.0034 -0.0008  0.0029
 -0.0087  0.0027  0.0028  0.    ]"
0.019342928457596487,0.04699790966125158,0.5180181495765178,2.7755032755261673,0.00034600222726004974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0005  0.001
  0.0007  0.0005  0.0001  0.0012  0.0009  0.0079 -0.0061 -0.0035 -0.0005
  0.008   0.0046  0.0003  0.    ]"
0.03677893494343457,0.06253925999346685,0.3625285792387269,2.8498552790187173,0.00018684566806319582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0024  0.0007
 -0.0009 -0.0001  0.0002  0.0022 -0.0029 -0.0047 -0.0124 -0.0056  0.0034
 -0.0019  0.0097  0.0043  0.    ]"
0.03421476917524045,0.06184862238439874,0.3853941124204233,2.8511306357668924,0.0002009383713869248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0003  0.0027 -0.0004
  0.0012  0.0002 -0.0001 -0.0019  0.0033  0.0073  0.011   0.0047 -0.0037
  0.0045 -0.0086 -0.0043  0.    ]"
0.02584207985191448,0.057218873202377715,0.4720635810164488,2.832094828874389,0.0002642650333949166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0026  0.0001
  0.0013  0.0004 -0.0001 -0.0013  0.0034  0.0098  0.0075  0.0029 -0.0036
  0.0073 -0.0059 -0.0038  0.    ]"
0.020929193904217786,0.04709022587257697,0.4796969216935609,2.782644796607834,0.00032060083302319094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0015 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0003 -0.0022 -0.0101  0.001   0.0012  0.002
 -0.009  -0.0006  0.0015  0.    ]"
0.03264479281580824,0.0610546024086158,0.398743071943175,2.8484217753719228,0.00021040194792672166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0012 -0.0003  0.0001  0.0018 -0.0034 -0.0081 -0.0103 -0.0043  0.0037
 -0.0053  0.0081  0.0043  0.    ]"
0.020996177666566824,0.04834352266503171,0.4908928580724747,2.7895554770790176,0.00032037169539955924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0018 -0.0007
 -0.0012 -0.0005 -0.     -0.     -0.0025 -0.0104 -0.0006  0.0005  0.0024
 -0.009   0.0006  0.002   0.    ]"
0.03657521241318095,0.06261454654227633,0.364986702641381,2.851140606660853,0.0001879711308591445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.003   0.0052  0.0123  0.0055 -0.0035
  0.0024 -0.0095 -0.0043  0.    ]"
0.036235727658664174,0.06259931062952073,0.3683165409371885,2.8520126803945764,0.0001897902251131469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0005
  0.001   0.0001 -0.0002 -0.0021  0.0031  0.0057  0.012   0.0054 -0.0035
  0.0029 -0.0094 -0.0043  0.    ]"
0.027028676068775768,0.053217818749678465,0.41977923933247213,2.797433569350397,0.00024957115244108615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002 -0.     -0.0005  0.0008 -0.0011
 -0.0001 -0.0004 -0.0002 -0.002   0.0006 -0.0038  0.0105  0.0053 -0.0012
 -0.0052 -0.0081 -0.0022  0.    ]"
0.03562225942679037,0.06243771439997654,0.3736923387759805,2.8523641412320413,0.00019308248588199636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.0011  0.0002 -0.0001 -0.0021  0.0032  0.0064  0.0117  0.0051 -0.0036
  0.0035 -0.0091 -0.0044  0.    ]"
