Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6164932893037461,0.9321617838902815,0.6172872621837312,0.6631268324969841,0.10447570614783015,"[[2], [1], [0]]",[ 0.      0.     -0.0689  0.0499  0.5314  0.    ]
0.32777726698441845,0.416113234412991,0.5182711972412893,0.3896438978807766,0.11546121329499233,"[[2], [1], [0]]",[-0.      0.     -0.1127 -0.1537  0.1463  0.    ]
0.7643042358556458,1.337114633305034,0.7142113540557359,1.4050302310795142,0.17855271966461278,"[[2], [1], [0]]",[0.     0.     0.678  0.3692 0.0012 0.    ]
0.16666067861327244,0.30295486100409863,0.7421114873751083,0.3183415720816995,0.185527066694013,"[[2], [1], [0]]",[-0.      0.     -0.0012 -0.1749  0.0007  0.    ]
0.04869604270332534,0.08760734226370881,0.7344651788059836,0.0920570950933374,0.18361606001247208,"[[2], [1], [0]]",[-0.      0.     -0.0277 -0.0423  0.0001  0.    ]
0.9419247345890781,1.3263501727883904,0.5748656667706413,0.987780792015545,0.10185713180271386,"[[2], [1], [0]]",[-0.     -0.     -0.0452 -0.243   0.7248  0.    ]
0.2366400863127449,0.33658980265256433,0.5806801952348583,0.34742064279089896,0.1425983077896212,"[[2], [1], [0]]",[ 0.     -0.     -0.0478  0.1819 -0.0489  0.    ]
0.9021436283332612,1.5694974709852454,0.7102468379684495,1.6492093553359344,0.1775608318449919,"[[2], [1], [0]]",[-0.      0.      0.8983 -0.1188  0.0038  0.    ]
0.8543777863480385,1.1085369729865662,0.5296934580569694,1.0042980969149333,0.11417203943179505,"[[2], [1], [0]]",[ 0.      0.      0.4633 -0.0758 -0.435   0.    ]
0.12729928903029353,0.2016141367833901,0.6465756981217656,0.1422649149032276,0.10854726810145925,"[[2], [1], [0]]",[ 0.     -0.      0.0011 -0.0125 -0.1157  0.    ]
0.4088618561669586,0.5796140185965737,0.5787442106712802,0.43282600035888685,0.1028214710343529,"[[2], [1], [0]]",[-0.      0.     -0.028   0.1069  0.3159  0.    ]
0.5256312779738378,0.7428446649258983,0.5769539927403132,0.7310258434496273,0.1350823469823571,"[[2], [1], [0]]",[ 0.     -0.      0.0861  0.3685 -0.2017  0.    ]
0.8875099323680087,1.0885647275142878,0.5007320739287177,0.9793735917863092,0.10718209328993257,"[[2], [1], [0]]",[-0.      0.      0.17   -0.4199  0.4356  0.    ]
0.6274373544055367,0.9912005400482808,0.6449343876966941,1.0289876864992784,0.15928939923944674,"[[2], [1], [0]]",[-0.     -0.     -0.0653 -0.556   0.1189  0.    ]
0.7499049178537041,1.188984901484615,0.647283464692698,0.8379072123843121,0.10852674918913362,"[[2], [1], [0]]",[ 0.     -0.     -0.0125 -0.0661 -0.6832  0.    ]
0.7938095382291683,1.35378409822543,0.6962375949659334,1.4185823600618996,0.17357425485101036,"[[2], [1], [0]]",[ 0.      0.     -0.0685  0.7747  0.0782  0.    ]
0.36467482027506165,0.4957295570106928,0.5549622099748337,0.4999138118974205,0.1331485451961977,"[[2], [1], [0]]",[ 0.     -0.      0.142   0.2238  0.1079  0.    ]
0.7438354381567078,1.045061049449364,0.5735736225815448,1.0353797383667853,0.13519787448402748,"[[2], [1], [0]]",[-0.      0.      0.2319 -0.4873 -0.2697  0.    ]
0.5383209188571066,0.7645250695540073,0.5797955118014622,0.7866933795050087,0.14194212611048443,"[[2], [1], [0]]",[-0.      0.      0.0591 -0.4206  0.12    0.    ]
0.3390412275974001,0.5263074633844242,0.633740397023949,0.37443161105365935,0.10726722906629249,"[[2], [1], [0]]",[-0.      0.      0.039  -0.0282  0.3     0.    ]
0.2569447163513235,0.33046123130936567,0.5250554853292543,0.28986698857388116,0.10957365147019697,"[[2], [1], [0]]",[ 0.     -0.      0.116   0.0555  0.1409  0.    ]
0.9548527022979252,1.5556754508714274,0.6651306969194715,1.6286541208324818,0.16566835056627627,"[[2], [1], [0]]",[ 0.      0.     -0.532   0.7163  0.1035  0.    ]
0.4590863719641207,0.622481384761761,0.5535493464711866,0.6329413630677421,0.1339109664742739,"[[2], [1], [0]]",[-0.      0.      0.2861  0.1803 -0.1216  0.    ]
0.8299861677931067,1.0989657875366352,0.5405522663504687,0.8666089286437269,0.10141434077417619,"[[2], [1], [0]]",[-0.     -0.      0.1973 -0.217   0.5626  0.    ]
0.6506501223465908,0.8996384050637852,0.5644751738128234,0.6795312870228316,0.10143994590123678,"[[2], [1], [0]]",[ 0.     -0.      0.1853  0.0278 -0.4844  0.    ]
0.46672963503345954,0.7676415433667605,0.6714558584780133,0.5390594614339224,0.11218075617228687,"[[2], [1], [0]]",[ 0.      0.      0.0048  0.0272 -0.4423  0.    ]
0.8524721543230699,1.0590884201318702,0.5071966688603996,0.8835702614261669,0.10067182827854662,"[[2], [1], [0]]",[-0.      0.      0.1126 -0.3353  0.4988  0.    ]
0.8758303938438141,1.4813391885550713,0.6904923551129685,1.554836575310496,0.17242959304565778,"[[2], [1], [0]]",[-0.      0.     -0.5285  0.6702  0.0543  0.    ]
0.8198055561869273,1.2311844622730685,0.6131075206497432,1.2820748421746633,0.1518971369845454,"[[2], [1], [0]]",[-0.      0.      0.6185 -0.3262 -0.1277  0.    ]
0.47563558636886594,0.8181080096386547,0.702199763687902,0.8596240159197749,0.17554209094820297,"[[2], [1], [0]]",[-0.      0.     -0.1927  0.4312 -0.006   0.    ]
0.6994701229481777,0.9036991773115917,0.5274473235197642,0.8903376033076551,0.12363248957265967,"[[2], [1], [0]]",[-0.      0.     -0.2081  0.4119 -0.2434  0.    ]
0.6968851222593687,0.8583261559314965,0.5028234563013614,0.7603233258501848,0.10597030609930083,"[[2], [1], [0]]",[-0.     -0.      0.1532 -0.3069  0.3576  0.    ]
0.9421792280702722,1.4412827375655375,0.6245109169848112,1.4973512279615817,0.15436087268460777,"[[2], [1], [0]]",[-0.     -0.     -0.7757 -0.2503  0.1675  0.    ]
0.948200005890148,1.6567848976953998,0.7133300969720243,1.7409215991808722,0.17833078741329186,"[[2], [1], [0]]",[-0.      0.      0.9539  0.0713 -0.0057  0.    ]
0.6806112517191902,1.130419655163359,0.6780550432592545,1.183464580686832,0.16888971684175835,"[[2], [1], [0]]",[-0.     -0.      0.0331  0.6475 -0.0751  0.    ]
0.8633771061390079,1.117533370040723,0.5284262052021442,1.0988332254548283,0.12361703470984434,"[[2], [1], [0]]",[-0.     -0.      0.0698 -0.5641  0.3053  0.    ]
0.24724235155195484,0.3161364127547756,0.5220066434831435,0.25849297122327686,0.10154836616457785,"[[2], [1], [0]]",[-0.     -0.     -0.0577 -0.0796  0.1538  0.    ]
0.7292896478786913,1.027037491785766,0.5749242450971636,0.7702902787736504,0.10258915094439021,"[[2], [1], [0]]",[ 0.      0.      0.0761  0.188  -0.5572  0.    ]
0.6590498645659606,0.838290984135749,0.51927916169147,0.7097078278382175,0.10459438908124573,"[[2], [1], [0]]",[ 0.     -0.      0.1604  0.2461 -0.3846  0.    ]
0.4426859137235128,0.7746402365921461,0.7143790721806945,0.8134106424210604,0.17846835256835347,"[[2], [1], [0]]",[0.     0.     0.2741 0.3527 0.0226 0.    ]
0.8032839247383017,1.1060376126731537,0.5621150264019684,1.0583778263946502,0.12797310989939678,"[[2], [1], [0]]",[-0.      0.      0.1966 -0.4938 -0.354   0.    ]
0.31017932801807435,0.5648128244057712,0.743388901733277,0.5934485288036226,0.18583061925715713,"[[2], [1], [0]]",[-0.      0.      0.0172  0.3256 -0.0058  0.    ]
0.4347595056207475,0.632055654351499,0.5935135104144434,0.45794727488804354,0.10230891057084823,"[[2], [1], [0]]",[-0.     -0.      0.0463 -0.0727 -0.3546  0.    ]
0.600376103619807,1.0806147169866291,0.7348045803289501,1.134766825457703,0.18358208596141368,"[[2], [1], [0]]",[-0.      0.     -0.3136  0.5385  0.0301  0.    ]
0.9157898877451434,1.2241084294730287,0.5456930463659386,1.2099140251407738,0.12832336358075683,"[[2], [1], [0]]",[-0.      0.     -0.5939  0.2077 -0.3219  0.    ]
0.873335398496148,1.2209471772992169,0.5707424647362246,0.9028981867659572,0.10041643170125673,"[[2], [1], [0]]",[-0.      0.      0.1287 -0.17    0.6719  0.    ]
0.4635429966570197,0.6021258817019689,0.5303000231298015,0.5970398604666848,0.1251008816694767,"[[2], [1], [0]]",[-0.     -0.     -0.2724 -0.151   0.1544  0.    ]
0.23775675244811234,0.3337359572126856,0.5730526371827619,0.24626511649318494,0.10060443019122939,"[[2], [1], [0]]",[-0.      0.      0.0349  0.0451  0.184   0.    ]
0.897699021648891,1.5437608949535822,0.7020590766514865,1.6221171695677263,0.17550865444792033,"[[2], [1], [0]]",[-0.      0.      0.7647  0.4578 -0.01    0.    ]
0.9865493403218695,1.4030344790129228,0.5805958243629319,1.4483789990663072,0.14259702861585138,"[[2], [1], [0]]",[0.     0.     0.2138 0.7545 0.2029 0.    ]
0.6473727440047748,0.9237602489955979,0.5825446714329755,0.6729230335765116,0.10096202458634981,"[[2], [1], [0]]",[-0.      0.      0.1317  0.0342  0.5157  0.    ]
0.08975599492312825,0.11982091075587349,0.544996264815551,0.09975153123960304,0.10794515967930024,"[[2], [1], [0]]",[-0.      0.     -0.0397  0.0017  0.0566  0.    ]
0.5092224567813174,0.8579390687047895,0.6878175804239969,0.9008613502810698,0.1718294002591169,"[[2], [1], [0]]",[-0.      0.      0.0518 -0.492   0.0253  0.    ]
0.5060673020471546,0.8980532506313721,0.7244662969385264,0.9436660164194164,0.18111611969938585,"[[2], [1], [0]]",[ 0.      0.     -0.3486 -0.3838 -0.0016  0.    ]
0.2418665912369471,0.32835363315599764,0.5542303660790059,0.31392730612875686,0.12606666869177113,"[[2], [1], [0]]",[-0.      0.      0.1566  0.0164 -0.1055  0.    ]
0.8823321331311478,1.5755569262657352,0.7289980694615353,1.6555319623231648,0.1822437072510041,"[[2], [1], [0]]",[-0.      0.      0.1067  0.9033 -0.0097  0.    ]
0.7874667815224561,0.974468588011172,0.5051960850934647,0.8411575811451812,0.10375097537465448,"[[2], [1], [0]]",[ 0.      0.      0.325   0.1601 -0.4304  0.    ]
0.700637379314654,1.2608074260466564,0.7346488946838372,1.3248462547537665,0.18366197337316256,"[[2], [1], [0]]",[ 0.      0.      0.4462  0.5752 -0.0016  0.    ]
0.770471392979067,1.2280403649265286,0.6506995381923218,1.2873998161465146,0.1622945708327452,"[[2], [1], [0]]",[ 0.      0.     -0.2447  0.6623 -0.065   0.    ]
0.3945187155351123,0.6540593573195966,0.6768211594865479,0.6864714382640366,0.1690059245968964,"[[2], [1], [0]]",[-0.      0.      0.0461 -0.374   0.0246  0.    ]
0.7268353085172615,0.9345511424347452,0.5249179584139232,0.8447409754938028,0.11288457746016739,"[[2], [1], [0]]",[-0.     -0.      0.3577 -0.1641  0.3691  0.    ]
0.37855556274773927,0.5172250430106334,0.5577945759441892,0.5121011977052964,0.13139330190184798,"[[2], [1], [0]]",[-0.     -0.      0.0263  0.2655 -0.1342  0.    ]
0.7987417459819627,1.2297005404527277,0.6285174725719811,1.2856440518700676,0.15633687582836128,"[[2], [1], [0]]",[-0.     -0.      0.7032 -0.021   0.0955  0.    ]
0.7633620111201902,1.007955164590113,0.5390574417035615,0.9091111054625886,0.11567339626346272,"[[2], [1], [0]]",[-0.      0.      0.3174  0.2783  0.4006  0.    ]
0.8278142730530575,1.3342590148294737,0.6580086615699346,0.9393833350389246,0.11021913759619907,"[[2], [1], [0]]",[-0.     -0.     -0.0606  0.0333 -0.7672  0.    ]
0.49784657531771814,0.9404615731817693,0.7712051232920236,0.9851875068150825,0.19220754838572748,"[[2], [1], [0]]",[ 0.     -0.     -0.5399  0.0067  0.0571  0.    ]
0.11191282073613418,0.18842968465463159,0.6873751919297341,0.1979465997743892,0.17179687956920422,"[[2], [1], [0]]",[ 0.     -0.     -0.1085 -0.0071 -0.0034  0.    ]
0.7945272701423074,1.0033875554482339,0.5155660095984965,0.9159176852447568,0.11196820199788535,"[[2], [1], [0]]",[-0.     -0.      0.2599 -0.3462  0.385   0.    ]
0.1645012675380613,0.28100663538335435,0.6973835534593263,0.2952625134904468,0.17433562022310106,"[[2], [1], [0]]",[-0.     -0.     -0.1342  0.0911  0.0024  0.    ]
0.8572820404138393,1.5195470119034873,0.7236270452949238,1.5967245512633774,0.18090615568852983,"[[2], [1], [0]]",[-0.      0.      0.5736  0.6638 -0.003   0.    ]
0.41071642533876096,0.5671346134227093,0.563726508385284,0.5739239983574459,0.13572485327616446,"[[2], [1], [0]]",[-0.     -0.     -0.2882  0.1008  0.1183  0.    ]
0.7604804627292878,1.3571403852972175,0.728552894348695,1.424242185101609,0.1819042522140963,"[[2], [1], [0]]",[-0.      0.      0.7072 -0.3331  0.0533  0.    ]
0.4971769007335583,0.6840740556620557,0.5617156858306662,0.6893520648129868,0.13467196761389058,"[[2], [1], [0]]",[-0.     -0.      0.3478 -0.1117 -0.1502  0.    ]
0.8288921947147982,1.4307276656604733,0.7046659714611182,1.4908125339964542,0.17469161212140352,"[[2], [1], [0]]",[-0.      0.      0.2043  0.7875 -0.1431  0.    ]
0.3546596471272691,0.4879707825821214,0.5617025771019759,0.496741751323581,0.13603979032044924,"[[2], [1], [0]]",[ 0.     -0.      0.2609 -0.05    0.0937  0.    ]
0.6109344693647226,1.0073805327798735,0.6731677470770427,1.0564695092945104,0.16796136899204506,"[[2], [1], [0]]",[-0.      0.     -0.3716 -0.4447  0.0489  0.    ]
0.8595718411911887,1.5415430534464578,0.7321462687444897,1.6196954649871416,0.183019874672264,"[[2], [1], [0]]",[ 0.     -0.     -0.0091 -0.8898  0.0161  0.    ]
0.7017970012109681,1.1971743120068574,0.6964184307153072,1.2569254944458328,0.17395827578132594,"[[2], [1], [0]]",[ 0.      0.     -0.3848 -0.5729 -0.038   0.    ]
0.4555966229887821,0.7418110595545029,0.6647176068242486,0.7703267913751858,0.16422587089197416,"[[2], [1], [0]]",[-0.      0.      0.305   0.2876  0.0878  0.    ]
0.9369849683434356,1.6290866424555237,0.709799899966177,1.7118334111645028,0.17744997488214398,"[[2], [1], [0]]",[ 0.      0.      0.9369 -0.0824  0.      0.    ]
0.5022689810932964,0.9232683329889833,0.7504399689618891,0.9683211604275088,0.18725358099904615,"[[2], [1], [0]]",[ 0.      0.      0.5287 -0.0519 -0.0441  0.    ]
0.640334557506048,0.8105371441042768,0.5167617451833489,0.684153759041943,0.10377526342231518,"[[2], [1], [0]]",[ 0.     -0.     -0.1623  0.2298  0.3739  0.    ]
0.9872774436136177,1.2655365186380179,0.523310973623092,1.0002761222522336,0.09840739928596705,"[[2], [1], [0]]",[ 0.      0.     -0.1152  0.3215 -0.646   0.    ]
0.47985191415087,0.6447169449134482,0.5485121197437712,0.64823065906898,0.13121074567648267,"[[2], [1], [0]]",[ 0.      0.      0.2274  0.2565 -0.1451  0.    ]
0.5042998103407986,0.6393060935510223,0.5175405868167158,0.5138133086797704,0.09896089436845368,"[[2], [1], [0]]",[-0.      0.     -0.143  -0.1184  0.319   0.    ]
0.26056781738998763,0.41611878584812506,0.6519599567360963,0.29296575608181114,0.10920515813784601,"[[2], [1], [0]]",[-0.     -0.      0.0192 -0.0098 -0.2393  0.    ]
0.8142757461893093,1.4994417338666202,0.7517656363534891,1.5738495350036972,0.18773220373817331,"[[2], [1], [0]]",[-0.      0.     -0.157   0.8496  0.0548  0.    ]
0.5891847242438648,0.7532881198297465,0.5219561446402078,0.6855935679121135,0.1130218270154082,"[[2], [1], [0]]",[-0.     -0.     -0.0267 -0.3215  0.2916  0.    ]
0.9341094616929804,1.605268299101013,0.7015752068885682,1.6867679359727052,0.17538992125382336,"[[2], [1], [0]]",[ 0.     -0.     -0.2467  0.8933 -0.0083  0.    ]
0.5869525845275814,0.9947298460300881,0.6918731935425737,1.0449749575355316,0.1729218729973835,"[[2], [1], [0]]",[ 0.     -0.      0.1045 -0.5644  0.0179  0.    ]
0.6832377867821645,1.2645282445336647,0.7555810057073596,1.3274515347333624,0.1887095435285174,"[[2], [1], [0]]",[ 0.     -0.     -0.1717 -0.7083  0.0434  0.    ]
0.960370687718794,1.649040470282064,0.7009980224380841,1.7325587053716767,0.17522502485251376,"[[2], [1], [0]]",[ 0.     -0.     -0.939  -0.1557 -0.0213  0.    ]
0.4168489831432025,0.6049965109142357,0.5925138390765586,0.6192931290508532,0.14429941902855645,"[[2], [1], [0]]",[-0.      0.      0.311   0.1187  0.1059  0.    ]
0.9825542910286578,1.7275261537932372,0.7177818116079365,1.8152726423063124,0.17944541791682134,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  4.622e-01  8.838e-01 -8.000e-04  0.000e+00]
0.18062052576159413,0.31608057019985375,0.7144224162167253,0.33213166524149385,0.1786036163553416,"[[2], [1], [0]]",[-0.     -0.      0.1646 -0.0787 -0.0012  0.    ]
0.14993324098004338,0.1989412085367964,0.5416904734205827,0.18841444304281485,0.12205717931206632,"[[2], [1], [0]]",[-0.     -0.      0.0663 -0.0659  0.0668  0.    ]
0.7307440636726399,1.1241782998825396,0.6280500819904262,1.1752787620508776,0.15621497356701758,"[[2], [1], [0]]",[-0.      0.      0.2023  0.6105  0.0877  0.    ]
0.46100233627966436,0.575910472464847,0.5100071026568044,0.48912234590603154,0.10305319130819868,"[[2], [1], [0]]",[ 0.     -0.     -0.1882 -0.0784  0.2627  0.    ]
0.9157182504022349,1.3091722269846788,0.5836591368081783,0.9506996461948067,0.10083899990979311,"[[2], [1], [0]]",[ 0.     -0.      0.1325 -0.1286 -0.733   0.    ]
0.8137936785124716,1.0716685366489547,0.5376139672534217,0.8711611118728535,0.10397555229775235,"[[2], [1], [0]]",[ 0.      0.      0.1431 -0.2927 -0.526   0.    ]
0.815378309754831,1.3904013777155317,0.6961541393977492,1.45912964440731,0.17381281522994368,"[[2], [1], [0]]",[-0.     -0.     -0.4678  0.6501  0.0548  0.    ]
0.20070874579103856,0.3736966596809009,0.7601114832615107,0.39145726861188657,0.18943714147641877,"[[2], [1], [0]]",[-0.      0.     -0.169   0.1321 -0.0228  0.    ]
0.7547380708907757,1.2892906837354008,0.6973952127851982,1.3535728705748953,0.17419370289722624,"[[2], [1], [0]]",[ 0.      0.     -0.4526 -0.5895  0.0421  0.    ]
0.984371738756492,1.7117582620524616,0.7099171549287858,1.7987031510115261,0.17747918518688136,"[[2], [1], [0]]",[ 0.      0.      0.3712  0.9159 -0.0014  0.    ]
0.8444607174736052,1.4912995489561949,0.7209577412343354,1.5670476504399833,0.18023943530092004,"[[2], [1], [0]]",[-0.     -0.     -0.8445 -0.1679  0.      0.    ]
0.6535766984338794,0.8031168879871758,0.5016566492487831,0.7061279930916721,0.10493827860572583,"[[2], [1], [0]]",[-0.     -0.     -0.272  -0.1579  0.3407  0.    ]
0.7843524398143041,1.28791817723864,0.6703496635256092,1.3488896296302813,0.16703682689511348,"[[2], [1], [0]]",[-0.      0.      0.0018  0.7392  0.0808  0.    ]
0.33320820524574757,0.4094004487848815,0.5015993925128566,0.36611932325100827,0.10672201854910707,"[[2], [1], [0]]",[-0.     -0.     -0.1667 -0.0189 -0.1665  0.    ]
0.8526597245139413,1.5172067247288263,0.7264293525813096,1.5942706836634823,0.18160733189265021,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  4.532e-01 -7.496e-01 -3.000e-04  0.000e+00]
0.8329943966937362,1.0436346574701145,0.5114825099329715,0.9885130011721567,0.11526232428522232,"[[2], [1], [0]]",[ 0.      0.     -0.0681 -0.4857 -0.35    0.    ]
0.45881967263185874,0.5631671938268287,0.5010945646822939,0.4921049313580501,0.10417481880901747,"[[2], [1], [0]]",[ 0.      0.     -0.0778  0.2024 -0.2423  0.    ]
0.4863790919996792,0.597918469091578,0.5018702424888936,0.534127346670147,0.10666378326136053,"[[2], [1], [0]]",[ 0.     -0.      0.1032 -0.2214  0.2439  0.    ]
0.8858858901149289,1.6107208073552532,0.7422784619947453,1.6925297714611052,0.18556907350964472,"[[2], [1], [0]]",[ 0.     -0.      0.0148 -0.9298 -0.003   0.    ]
0.6685406191505165,1.0011753874849032,0.6113736827457983,1.0292971726405222,0.1495409199250105,"[[2], [1], [0]]",[-0.     -0.     -0.37   -0.4141 -0.1603  0.    ]
0.4867170714616294,0.7582011856286016,0.6359635936561823,0.7827764510589843,0.1562097869336237,"[[2], [1], [0]]",[ 0.     -0.      0.3773 -0.1931  0.1094  0.    ]
0.5365397329924579,0.9345499046268567,0.7110906750356988,0.9820120246985433,0.17777143752892113,"[[2], [1], [0]]",[-0.     -0.      0.1844 -0.5071 -0.0027  0.    ]
0.33090768412942817,0.5560061088767116,0.6859573056865003,0.5836144691373577,0.1713035115614119,"[[2], [1], [0]]",[-0.      0.     -0.2971 -0.12    0.02    0.    ]
0.802916683118166,1.1854489837242383,0.6027493651745678,1.1942077968498321,0.14446295290471023,"[[2], [1], [0]]",[ 0.     -0.     -0.6303 -0.0541  0.2612  0.    ]
0.9273272141386664,1.4864796965912581,0.654410639189845,1.5523462776902712,0.16259330795160098,"[[2], [1], [0]]",[-0.      0.     -0.0233  0.8483  0.1277  0.    ]
0.8509056466976739,1.164039247713874,0.5584838163388924,1.128804559958835,0.12884999819985637,"[[2], [1], [0]]",[ 0.      0.     -0.4203  0.393  -0.3473  0.    ]
0.026270856092884598,0.046382769987790604,0.7207868098224167,0.04836783354243475,0.17882551199136787,"[[2], [1], [0]]",[ 0.     -0.     -0.0264 -0.0008  0.0044  0.    ]
0.8134637709586744,1.129780322818218,0.5669962226426926,1.115825077836527,0.13323090242716798,"[[2], [1], [0]]",[-0.     -0.     -0.2594 -0.5185  0.2988  0.    ]
0.7877942224663853,1.1271358367356994,0.5841008544430388,1.164900726889062,0.1436227348221413,"[[2], [1], [0]]",[-0.     -0.     -0.5333 -0.3379  0.1577  0.    ]
0.9186141578932641,1.1869948206275736,0.5275213778786241,1.1617128639354346,0.12283234164894745,"[[2], [1], [0]]",[ 0.     -0.      0.3965  0.4477 -0.3347  0.    ]
0.7194123164575159,1.2097258534633148,0.6864888191492352,1.2707917804240898,0.17157088669312842,"[[2], [1], [0]]",[ 0.      0.     -0.6965 -0.0467 -0.0229  0.    ]
0.892752962230572,1.56567495159979,0.7159697581015959,1.645135291841953,0.17898530928854994,"[[2], [1], [0]]",[ 0.      0.      0.7447 -0.5123  0.0108  0.    ]
0.7728384296271709,1.1240020831921371,0.5937488501476015,1.1601626715201159,0.1458066211104089,"[[2], [1], [0]]",[-0.     -0.     -0.0447 -0.6265 -0.1632  0.    ]
0.7573941082993734,1.3318712086938584,0.7179012063985929,1.3989010020803352,0.17939574011328013,"[[2], [1], [0]]",[ 0.      0.      0.7346 -0.2252 -0.0307  0.    ]
0.9281741510963761,1.5958992137135033,0.7019406056304951,1.6762560250491245,0.1754114545097199,"[[2], [1], [0]]",[-0.      0.     -0.8552  0.3411  0.0358  0.    ]
0.4599950008554336,0.6521758121291492,0.5788098998651579,0.6290305380842296,0.13282067576734577,"[[2], [1], [0]]",[ 0.     -0.      0.0958 -0.304  -0.2005  0.    ]
0.9565801565696898,1.2883818749912819,0.5498542848891912,0.9824299178785244,0.09975330174253942,"[[2], [1], [0]]",[-0.      0.     -0.1627  0.2352  0.6866  0.    ]
0.4950671984219925,0.7482879830029638,0.6170622711610486,0.7780569110774603,0.15264911112021048,"[[2], [1], [0]]",[ 0.     -0.     -0.0301 -0.4228 -0.0837  0.    ]
0.8090208754074861,1.2135991319820019,0.6124066584691441,1.2147403103698955,0.14583802788815367,"[[2], [1], [0]]",[-0.     -0.     -0.5229 -0.3683 -0.2861  0.    ]
0.7354429197760307,1.26571854205999,0.7026071189342151,1.3294767664224398,0.17558153771496166,"[[2], [1], [0]]",[ 0.      0.      0.6783  0.2704 -0.0277  0.    ]
0.7608691519665766,1.3164891673993149,0.7063690919993744,1.3829682921540323,0.17654251677647045,"[[2], [1], [0]]",[-0.      0.      0.7367 -0.1856  0.0242  0.    ]
0.9281972351016374,1.6712563764871242,0.7350674326809306,1.7560989378975767,0.18376202888535348,"[[2], [1], [0]]",[-0.     -0.     -0.9164 -0.3018  0.0094  0.    ]
0.38617433932908846,0.6652195168948478,0.7032438536111253,0.6988461215033672,0.17577018684325063,"[[2], [1], [0]]",[ 0.      0.      0.3516  0.1542 -0.0111  0.    ]
0.2108524180139229,0.3295357026805857,0.6380405239520355,0.3434605078295107,0.15821413796204234,"[[2], [1], [0]]",[0.     0.     0.0003 0.1875 0.0325 0.    ]
0.4085702677020867,0.7003923277410349,0.6998403776722562,0.7356267687746008,0.17487906902792882,"[[2], [1], [0]]",[-0.     -0.      0.3746  0.1515 -0.0165  0.    ]
0.6608158485782185,0.8366244741562124,0.5168618641174644,0.6752646235181071,0.09925230812552226,"[[2], [1], [0]]",[ 0.     -0.      0.1836 -0.1656 -0.415   0.    ]
0.7539875321602988,1.3584675673535367,0.7355454014387828,1.4262682794964348,0.18373171394948032,"[[2], [1], [0]]",[-0.      0.      0.3819 -0.6837 -0.0431  0.    ]
0.7659105793570726,0.9924018718272435,0.5289734579286024,0.83221519500137,0.10553697456722042,"[[2], [1], [0]]",[-0.     -0.      0.3323  0.0577 -0.4632  0.    ]
0.9701256679558128,1.4081320931594736,0.5925701574219561,1.45989323860493,0.14616391567040926,"[[2], [1], [0]]",[ 0.      0.     -0.2804  0.7421 -0.1777  0.    ]
0.17833900465216088,0.23392397587406616,0.5354917362882138,0.20080383034591434,0.1093635808400874,"[[2], [1], [0]]",[-0.     -0.      0.0639  0.0569  0.1045  0.    ]
0.09523842135029259,0.1719830358475981,0.7372211695458925,0.18071862021095558,0.1843052818252889,"[[2], [1], [0]]",[-0.     -0.     -0.0952 -0.0282 -0.      0.    ]
0.24274738424575526,0.30403003905158776,0.5113123837693531,0.28932076199142986,0.11576362261609852,"[[2], [1], [0]]",[0.     0.     0.0637 0.1295 0.0999 0.    ]
0.9049513320565254,1.136843662165362,0.5128612613332192,1.0960944440778924,0.11764401019465022,"[[2], [1], [0]]",[-0.      0.      0.1526 -0.5338  0.3501  0.    ]
0.8094564906991017,1.4227754266150832,0.7175748694385579,1.494135385802296,0.17928481559572196,"[[2], [1], [0]]",[ 0.      0.     -0.7711  0.2806 -0.0384  0.    ]
0.9545397900266348,1.6888814845517621,0.722319788099236,1.7745837378481812,0.18057163401150128,"[[2], [1], [0]]",[ 0.     -0.     -0.5303 -0.8182 -0.0126  0.    ]
0.2997555431164491,0.39723127297130467,0.5410041343132721,0.3121360428626392,0.10114018990696218,"[[2], [1], [0]]",[ 0.     -0.      0.0693  0.0779  0.2043  0.    ]
0.8271384510503398,1.310943044128269,0.6470382993092006,1.3736432631533801,0.1613031385167678,"[[2], [1], [0]]",[-0.     -0.      0.2857  0.6967  0.0762  0.    ]
0.2732644491232676,0.4421391770746143,0.6605416978568887,0.3109485705380533,0.11052295732313598,"[[2], [1], [0]]",[ 0.     -0.     -0.0108 -0.0172  0.2545  0.    ]
0.26975189141643363,0.3557995908590687,0.5384747219129512,0.3198314357019978,0.11516054630927855,"[[2], [1], [0]]",[-0.      0.     -0.0325  0.1441  0.1427  0.    ]
0.6156128579644875,0.7921040736194969,0.5252897657041398,0.7673856328400582,0.12107460175833876,"[[2], [1], [0]]",[ 0.     -0.     -0.364  -0.1421  0.2376  0.    ]
0.3634210341750657,0.6453401760269779,0.7249415935120304,0.6780080428188952,0.1812056993479586,"[[2], [1], [0]]",[-0.      0.     -0.3027 -0.2171 -0.009   0.    ]
0.785818798960202,1.3507687279540983,0.7017508676669312,1.4193340219214126,0.17543218249284484,"[[2], [1], [0]]",[ 0.      0.      0.6643 -0.4084 -0.0083  0.    ]
0.9766124718184702,1.7098876320538166,0.7147755356548697,1.796665541401859,0.17868662239165578,"[[2], [1], [0]]",[ 0.     -0.      0.4972 -0.8528  0.0119  0.    ]
